168	61.926	-1.251	1.082	-2.714	1.577	-3635.700
169	44.653	-1.109	-0.658	-1.707	0.848	-4253.100
170	32.706	-0.892	0.093	-2.823	-0.924	-4806.800
171	64.119	-2.139	-0.650	-3.198	2.335	-4002.300
172	59.045	-1.508	-0.405	-1.802	2.971	-4319.300
173	25.789	0.623	2.613	-3.619	1.584	-3862.900
174	23.438	-0.572	0.100	-1.996	0.549	-3054.000
175	45.983	-0.692	2.475	-3.003	-0.407	-3585.500
176	63.801	-1.128	0.537	-4.492	2.230	-4351.800
177	53.695	0.140	0.605	-1.716	0.726	-2981.000
178	55.295	-0.790	-0.055	-1.496	-0.291	-3246.200
179	25.919	0.207	0.944	-2.377	0.456	-3065.800
180	63.975	-3.717	-1.302	-2.767	-1.487	-4893.100
181	35.069	-1.792	-0.123	-3.392	-0.614	-4939.700
182	55.865	-1.090	0.925	-4.412	2.222	-4019.200
183	62.520	-0.655	0.396	-3.235	2.478	-3782.200
184	42.547	-0.919	1.582	-1.472	2.939	-3706.300
185	60.185	-0.567	-0.727	-2.650	0.421	-5556.500
186	60.387	-1.619	-0.164	-1.924	0.371	-4044.600
187	66.807	-1.864	-0.624	-3.005	-0.860	-4249.600
188	30.122	-0.995	-1.413	-2.631	0.053	-4225.400
189	50.455	-1.492	-1.638	-2.549	0.582	-5488.000
190	74.977	-1.151	-0.179	-3.309	2.060	-4162.600
191	24.575	0.038	1.730	-2.412	0.315	-3618.600
192	60.035	0.499	-0.078	-2.045	2.987	-3901.700
193	55.152	-1.126	0.271	-1.141	0.293	-3495.200
194	56.611	-0.618	-0.813	-1.798	1.966	-4513.400
195	39.050	0.053	2.045	-1.988	0.515	-3525.600
196	69.087	-2.802	-0.588	-3.780	0.775	-4278.100
197	34.658	-0.008	2.468	-3.301	-0.543	-4235.200
198	59.702	-3.751	-2.083	-2.543	-1.516	-4570.900
199	23.494	0.566	1.035	-2.753	2.053	-3722.600
200	62.898	-1.411	1.156	-2.789	0.203	-3796.000
201	54.968	-0.113	1.067	-2.167	0.829	-3659.800
202	55.939	-0.404	2.489	-4.103	1.030	-3668.000
203	54.658	-0.145	2.981	-2.063	0.663	-2946.200
204	23.894	-0.083	1.208	-1.922	0.843	-4437.300
205	34.668	-2.479	0.551	-3.046	-1.703	-3955.500
206	60.687	-0.662	0.396	-2.350	2.417	-4049.100
207	63.244	-1.227	0.006	-2.161	0.968	-4016.400
208	62.005	-1.057	-0.778	-1.928	1.131	-3692.600
209	71.777	-0.867	1.595	-3.377	1.150	-3704.900
210	35.083	-2.062	-0.733	-2.502	-0.880	-4534.000
211	52.554	-2.566	-0.803	-2.834	-1.079	-5158.700
212	56.241	-1.827	-1.118	-1.955	-0.694	-5201.300
213	59.947	-0.746	0.920	-1.992	-0.378	-3692.500
214	59.647	-0.481	-0.329	-2.477	0.819	-4352.000
215	33.000	-0.492	-0.524	-1.616	1.539	-3098.200
216	60.709	0.268	-0.333	-1.476	2.622	-3032.400
217	71.078	-2.510	-0.392	-2.927	-0.214	-4566.900
218	71.714	0.007	1.479	-3.193	1.206	-3431.500
219	26.116	-1.632	1.247	-3.856	0.435	-3434.500
220	55.742	0.434	0.746	-3.263	3.232	-3900.900
221	66.777	-2.133	-0.755	-3.361	-0.458	-5274.700
222	59.186	-1.706	-0.227	-1.842	1.133	-3224.900
223	59.978	-1.088	1.517	-3.001	-0.803	-4260.800
224	71.978	-1.771	-0.854	-2.710	1.989	-3848.400
225	24.061	-1.845	-0.306	-1.365	0.540	-3648.400
226	60.781	-1.292	0.396	-3.036	1.012	-4422.200
227	21.598	-1.486	1.162	-2.477	0.596	-3734.400
228	66.241	-1.795	-0.578	-2.846	-0.490	-4260.800
229	79.765	-0.432	0.428	-2.069	2.128	-2923.500
230	62.993	0.403	0.436	-2.280	3.049	-4182.900
231	66.035	-2.376	-0.586	-2.764	2.398	-3974.800
232	67.149	-1.446	-0.196	-2.422	0.109	-4735.800
233	30.113	0.232	1.472	-3.030	-0.171	-3919.700
234	22.129	-0.293	1.729	-2.599	0.228	-4459.400
235	34.924	-2.732	0.138	-2.723	-1.430	-4295.000
236	65.041	-0.060	0.864	-3.936	3.059	-3737.200
237	56.641	-1.799	-0.224	-2.783	0.810	-3122.300
238	75.385	-0.662	0.702	-3.647	1.968	-4129.300
239	25.841	-1.855	1.646	-2.663	-0.285	-3867.500
240	32.687	-0.063	2.387	-2.735	0.212	-3628.400
241	44.911	-1.555	-0.571	-3.449	0.847	-4470.600
242	36.908	-2.216	-1.179	-3.239	-0.771	-4879.500
243	75.134	-2.706	-1.179	-2.254	1.250	-3486.700
244	44.912	-0.265	2.103	-4.049	2.105	-3764.400
245	23.218	-0.011	0.996	-1.805	0.504	-3387.900
246	41.552	-0.179	1.882	-1.776	0.366	-3393.400
247	50.086	-2.185	-1.043	-3.281	-0.100	-5260.300
248	60.559	-1.330	0.034	-2.782	0.079	-5211.700
249	48.384	-2.190	-0.175	-2.116	1.352	-4411.500
250	59.314	0.135	1.320	-1.509	-0.031	-2868.700
251	56.626	-1.110	1.227	-2.635	-0.089	-4183.300
252	22.356	-0.421	0.711	-1.510	-0.213	-2668.300
253	31.538	0.300	2.503	-2.711	0.279	-3105.000
254	54.340	-1.792	-0.733	-2.309	-1.381	-5630.700
255	75.019	-2.150	-0.059	-1.972	1.634	-4081.800
256	66.987	-2.363	-0.150	-3.162	-0.522	-3919.200
257	64.578	-0.610	0.170	-2.686	2.781	-3647.800
258	58.506	-3.416	-1.095	-2.265	-1.359	-5026.400
259	52.765	-0.067	0.111	-2.425	2.355	-4782.700
260	71.513	0.136	0.778	-2.610	0.867	-3574.100
261	26.800	-1.236	-0.251	-2.054	-0.362	-3256.800
262	74.130	-1.286	0.113	-3.115	0.753	-3516.700
263	62.338	-1.161	1.370	-3.100	1.186	-3891.600
264	52.890	0.670	-0.335	-0.917	0.598	-3137.000
265	57.140	0.194	0.896	-1.621	-0.215	-3242.400
266	68.273	-1.186	0.586	-2.297	0.186	-3487.500
267	39.539	-0.213	2.096	-2.381	0.344	-3074.700
268	50.770	-2.493	-1.322	-2.629	0.432	-4487.700
269	30.455	-0.988	0.813	-1.963	2.069	-3711.500
270	60.517	-0.390	0.055	-2.065	0.799	-3974.500
271	66.412	0.442	0.964	-1.472	1.590	-3441.100
272	32.200	-1.311	0.105	-2.889	0.159	-4121.200
273	72.304	-2.712	-0.271	-2.315	-0.666	-4019.300
274	57.156	-0.776	0.700	-2.059	-0.180	-4722.700
275	67.802	-2.069	0.436	-3.069	0.138	-3699.400
276	37.480	-0.891	1.505	-3.538	0.133	-4140.000
277	58.009	-1.993	0.008	-2.507	0.321	-3249.500
278	60.068	-1.886	-0.539	-1.019	0.148	-3206.500
279	37.215	-1.613	0.030	-0.925	-0.552	-2784.000
280	55.347	-1.157	-0.084	-3.532	2.314	-4182.800
281	58.425	0.341	2.021	-4.100	0.448	-3469.800
282	46.101	-0.262	0.451	-0.833	1.618	-3328.100
283	47.061	-0.782	1.329	-3.207	0.589	-4214.700
284	58.680	-0.327	0.893	-1.491	0.818	-3749.100
285	73.470	-0.979	0.798	-3.856	3.061	-3977.100
286	27.573	-1.123	0.169	-2.277	1.490	-3801.200
287	57.148	-0.634	-0.086	-1.560	-0.803	-3257.300
288	31.369	-1.282	-0.816	-1.958	1.127	-2999.600
289	60.613	-0.285	0.180	-1.937	0.041	-3436.000
290	45.416	-3.174	0.055	-2.087	-1.415	-4290.300
291	40.672	-1.513	1.041	-3.010	0.395	-4085.400
292	44.972	0.276	1.771	-2.177	-0.648	-3246.000
293	56.149	-0.515	0.373	-2.848	1.926	-4467.600
294	24.719	-0.864	0.162	-2.840	1.185	-3393.400
295	55.328	0.044	0.662	-2.246	0.775	-3492.700
296	24.313	1.577	2.070	-1.997	0.481	-2996.900
297	60.255	-1.486	0.010	-1.349	1.775	-3461.700
298	46.109	-0.415	2.562	-2.852	-0.217	-3065.500
299	36.974	-2.098	-0.559	-2.911	1.764	-3308.000
300	56.177	-2.049	-0.706	-1.732	1.843	-3905.500
301	20.195	-1.183	1.457	-2.959	-0.451	-3607.600
302	59.022	-1.288	-0.479	-1.145	1.470	-3533.800
303	15.174	0.229	1.813	-2.281	1.128	-3578.800
304	21.846	-2.072	1.327	-3.020	-0.946	-3442.200
305	21.491	-0.599	1.008	-2.568	1.058	-3186.100
306	58.462	-1.702	0.754	-2.350	-0.616	-3621.300
307	29.462	-2.529	-1.168	-2.675	-1.107	-3749.400
308	25.149	-0.296	0.902	-2.701	1.801	-4070.200
309	62.763	0.450	0.423	-2.498	1.942	-4281.600
310	57.516	-1.670	0.309	-2.860	1.298	-3977.300
311	60.322	-1.672	2.028	-2.914	-0.328	-3474.200
312	73.483	-0.304	0.253	-1.853	1.833	-4177.700
313	34.640	-0.715	2.456	-3.229	-0.788	-3792.100
314	52.596	-2.342	-0.449	-3.353	-0.461	-4533.200
315	47.732	-0.705	1.602	-2.610	-0.461	-4041.000
316	62.379	0.504	0.683	-1.561	0.979	-2907.500
317	65.558	0.553	0.942	-2.136	0.802	-3760.300
318	54.586	-1.665	-0.203	-2.740	-0.987	-4027.000
319	40.108	-1.663	-0.110	-1.924	-0.604	-3701.700
320	56.765	0.585	2.096	-1.494	1.316	-2943.600
321	42.640	-1.280	2.437	-3.965	-0.537	-3512.500
322	53.616	-1.236	-0.765	-1.916	-1.004	-3319.300
323	64.698	-0.734	0.019	-2.441	1.647	-2826.600
324	30.857	-3.345	-0.062	-2.359	-1.068	-4283.100
325	45.671	0.612	1.213	-1.134	2.207	-3555.900
326	31.054	-1.883	0.633	-2.600	-1.219	-4215.500
327	71.672	-2.753	-0.911	-3.525	-0.590	-4958.000
328	41.781	-0.576	1.092	-3.057	0.258	-3813.700
329	49.456	-1.160	0.589	-2.474	0.379	-4434.900
330	60.203	-0.532	-0.869	-0.763	1.293	-2831.600
331	57.818	-1.354	-1.078	-0.320	0.130	-3080.200
332	24.222	-0.170	1.094	-2.214	0.965	-3100.200
333	45.250	-0.182	1.709	-1.798	0.248	-3069.500
334	28.017	-1.347	1.087	-3.168	-0.415	-4755.200
335	52.352	-1.004	0.523	-1.623	-0.048	-3730.100
336	56.142	-2.746	-0.697	-3.049	0.236	-4217.200
337	61.479	-1.907	0.205	-2.773	-0.961	-4083.500
338	60.040	-0.284	0.278	-2.499	0.366	-3786.400
339	32.544	-2.707	-1.090	-2.157	-0.808	-4203.900
340	64.882	-2.841	-1.200	-2.470	-0.957	-5222.400
341	26.774	0.168	1.045	-2.844	2.269	-4205.200
342	50.332	-1.228	0.131	-3.123	0.680	-4189.200
343	31.787	-0.890	-0.758	-1.152	0.543	-3209.300
344	47.887	-1.927	-0.635	-3.713	-0.262	-5026.300
345	71.872	-0.074	0.450	-3.034	2.720	-3702.200
346	69.078	-0.646	1.307	-3.437	1.357	-3765.100
347	52.400	-0.971	1.316	-3.461	1.517	-4120.500
348	37.465	-0.958	1.537	-2.322	1.790	-3711.200
349	58.374	-0.772	-0.935	-0.794	0.748	-3154.000
350	57.046	0.344	1.292	-2.591	0.964	-4081.700
351	65.706	-0.626	0.677	-2.140	0.471	-2858.500
352	32.136	-0.595	0.493	-2.281	-0.225	-3659.800
353	26.261	-0.605	0.459	-2.038	0.943	-2950.700
354	72.521	-1.482	1.163	-3.276	0.973	-4513.800
355	61.697	0.291	1.890	-2.845	0.560	-4230.300
356	67.962	-1.535	-0.506	-2.214	2.279	-3988.500
357	33.570	-0.986	0.552	-2.835	1.959	-4255.500
358	71.519	-1.823	-0.858	-3.722	-0.919	-4279.400
359	31.778	0.472	0.404	-1.561	0.820	-2608.200
360	39.926	-1.822	-1.183	-3.223	-0.107	-4750.000
361	73.203	-2.385	-1.116	-2.716	1.072	-4006.200
362	69.198	-0.080	1.127	-2.240	1.861	-3334.800
363	73.630	-1.564	-0.127	-2.705	1.276	-4627.000
364	71.215	-1.027	-0.334	-2.516	0.064	-4026.500
365	40.020	0.504	0.197	-2.093	2.467	-3251.700
366	64.847	-1.233	0.711	-2.526	-0.395	-3094.600
367	65.190	0.457	1.050	-1.687	1.081	-2759.000
368	33.084	-1.357	0.840	-2.484	1.218	-3169.200
369	49.740	-0.782	-0.062	-3.563	0.655	-4653.500
370	52.203	-1.168	0.472	-1.915	1.257	-3983.500
371	59.558	-0.258	0.889	-2.591	-0.278	-2964.200
372	55.212	-0.662	0.832	-2.571	1.403	-3278.600
373	59.054	-0.542	0.112	-1.064	1.685	-3561.700
374	43.089	0.362	1.254	-1.947	0.984	-3188.400
375	47.211	-0.649	2.469	-1.841	0.031	-3112.300
376	44.501	-0.474	-0.721	-1.437	1.805	-2828.700
377	45.822	0.573	1.958	-2.903	-0.440	-3715.700
378	46.688	-0.686	0.842	-2.837	1.042	-3886.700
379	47.986	-1.203	-0.840	-2.215	0.512	-4375.400
380	57.466	-1.291	0.593	-1.162	1.737	-4203.800
381	29.718	-0.507	2.205	-3.273	-0.667	-4103.100
382	56.257	-2.146	-0.806	-1.378	-0.703	-3499.700
383	29.667	-1.738	0.176	-3.321	-1.082	-5214.400
384	56.168	-0.381	0.966	-3.319	1.009	-4589.600
385	45.661	-0.207	1.742	-1.616	-0.939	-3586.300
386	43.939	-1.648	0.569	-2.789	-1.585	-3622.200
387	59.000	-3.469	-0.967	-2.788	-1.397	-5342.900
388	24.284	-0.539	0.283	-2.068	-0.087	-3439.200
389	57.914	-1.657	0.796	-3.352	1.612	-4655.000
390	30.829	-0.382	0.249	-1.311	0.295	-3062.900
391	56.645	-1.005	0.116	-2.063	2.032	-3484.300
392	64.538	-1.125	0.462	-1.892	1.038	-4091.900
393	61.605	-2.198	-1.648	-2.707	1.598	-4325.700
394	59.172	0.627	0.640	-1.971	0.157	-2731.200
395	70.834	-2.722	-0.820	-2.929	-0.335	-4778.400
396	66.570	-1.146	-0.839	-1.774	1.542	-3430.400
397	38.880	-1.586	0.883	-3.466	0.028	-4101.900
398	66.324	-1.628	1.535	-3.101	0.989	-3326.000
399	52.175	-2.805	-1.977	-1.593	-0.602	-4816.800
400	65.807	0.094	0.615	-1.771	0.093	-3628.200
401	53.834	-3.182	-0.857	-1.468	-1.463	-3511.900
402	45.207	0.112	0.272	-2.335	2.086	-3621.100
403	49.465	-2.679	-1.613	-2.923	-1.137	-4480.700
404	56.372	0.224	0.497	-2.237	0.067	-2593.300
405	61.700	-0.453	-0.459	-1.189	2.027	-3898.500
406	52.697	-1.959	-0.703	-1.904	-0.535	-4843.600
407	60.071	-0.881	0.780	-2.267	-0.259	-3307.200
408	53.498	-0.626	0.513	-0.093	0.864	-2797.500
409	74.045	0.267	1.813	-2.961	1.000	-3776.800
410	54.833	-3.025	-1.255	-2.123	-1.132	-5142.700
411	49.427	0.159	0.886	-1.507	1.306	-3690.100
412	47.597	-0.737	1.501	-2.890	0.688	-3702.700
413	73.240	-1.028	-1.090	-1.469	1.840	-2985.300
414	64.634	0.450	0.929	-2.822	0.896	-4061.100
415	65.161	-1.397	0.523	-4.442	2.441	-4176.100
416	71.400	-0.446	1.402	-2.592	1.921	-3675.000
417	60.975	-0.483	-0.639	-2.623	0.997	-4662.800
418	67.397	0.597	0.855	-1.586	1.465	-2371.800
419	25.176	-0.832	1.067	-3.062	0.865	-3336.100
420	53.018	-0.084	2.139	-2.278	0.674	-3344.100
421	61.952	0.201	1.419	-2.047	0.698	-2627.200
422	33.656	-0.179	1.410	-3.746	1.464	-4465.900
423	69.200	0.578	0.482	-1.395	1.511	-3316.300
424	28.191	-1.987	-0.799	-1.591	-0.843	-4203.300
425	62.992	-2.111	0.431	-3.584	1.277	-3829.200
426	51.326	-1.020	0.768	-3.053	1.014	-4284.400
427	61.604	-0.031	0.402	-2.039	0.758	-3078.900
428	55.997	-1.335	-0.256	-2.386	0.758	-3537.400
429	59.786	-1.040	0.384	-1.288	1.095	-3168.800
430	69.933	-0.997	0.834	-3.054	0.116	-3899.000
431	63.124	0.816	2.394	-3.368	1.495	-3210.100
432	58.040	-0.656	0.809	-2.112	0.787	-3766.700
433	39.109	-2.214	-0.000	-2.823	-1.523	-4867.400
434	30.483	-3.377	-0.733	-2.148	-1.934	-3837.000
435	48.917	-1.772	-0.827	-2.645	-0.022	-3218.100
436	25.499	0.603	1.232	-2.102	0.260	-3014.100
437	47.866	-0.737	0.790	-2.025	1.154	-3095.900
438	25.825	-1.397	-0.320	-0.949	-0.383	-3392.300
439	64.891	-0.601	-0.365	-2.015	0.612	-3023.600
440	31.917	-0.094	1.152	-3.779	0.823	-4186.000
441	57.434	-0.955	0.917	-2.002	0.063	-4302.200
442	35.647	0.342	1.615	-2.277	-0.918	-3261.900
443	64.439	-0.955	-0.519	-2.655	1.725	-4420.000
444	67.454	-0.395	0.426	-1.172	0.828	-2953.700
445	73.495	-0.610	0.853	-2.980	0.346	-3702.200
446	58.847	-0.737	0.147	-3.010	1.653	-4212.300
447	66.598	-0.168	0.724	-1.339	1.504	-2532.500
448	62.911	-0.782	1.423	-2.806	-0.508	-3779.000
449	37.060	0.261	1.781	-2.216	0.056	-3257.600
450	52.978	-1.157	-0.361	-0.541	1.002	-3358.300
451	60.296	0.268	0.630	-2.396	2.181	-3080.300
452	54.655	-0.761	-0.310	-1.364	0.554	-3383.500
453	56.691	-1.396	1.138	-2.482	-0.646	-4698.600
454	38.059	-2.715	0.527	-2.993	-1.440	-3737.000
455	75.179	-3.050	0.163	-2.879	1.147	-3147.800
456	49.123	-1.308	1.046	-1.672	-0.569	-3252.900
457	71.077	-0.878	1.016	-2.955	1.324	-3836.400
458	52.864	0.842	0.699	-1.695	1.982	-2877.000
459	32.951	-2.769	-1.059	-2.534	-1.465	-4153.400
