209	91.786	-0.419	1.273	-3.566	1.067	-6436.100
210	119.563	-2.164	-0.536	-2.043	1.468	-3928.000
211	93.316	-0.873	0.009	-3.349	1.353	-5567.700
212	95.065	-0.954	0.719	-3.517	1.065	-6527.500
213	71.786	-0.402	1.719	-2.935	1.882	-5800.000
214	113.332	-2.292	-1.498	-1.668	1.451	-6086.400
215	67.294	-2.066	0.115	-3.868	0.359	-5856.400
216	67.527	0.137	2.188	-2.053	0.976	-3911.600
217	41.130	-0.973	-0.259	-3.687	2.155	-4981.700
218	113.289	-1.966	-1.139	-2.369	1.365	-5058.000
219	91.027	-2.592	-0.043	-3.050	0.491	-5658.700
220	79.984	-1.354	1.887	-3.143	0.623	-6042.900
221	82.813	-2.070	0.725	-3.057	0.231	-6065.500
222	94.515	-1.453	1.346	-5.361	0.803	-7496.500
223	91.180	-1.764	-1.048	-1.967	0.981	-5589.200
224	72.140	-0.316	1.895	-3.925	1.715	-7175.200
225	77.513	-1.881	0.210	-3.935	0.987	-7697.900
226	101.085	0.897	1.689	-2.295	1.435	-4527.600
227	100.698	-1.323	-0.719	-3.187	2.203	-6039.200
228	97.773	-0.778	0.869	-3.339	2.134	-6466.000
229	88.926	-1.489	-0.602	-2.037	2.302	-6539.600
230	100.016	-1.395	0.618	-2.816	0.779	-6055.700
231	98.656	-1.971	-1.297	-3.839	2.547	-8203.200
232	71.877	0.292	0.275	-2.393	3.045	-5414.700
233	71.516	-1.192	1.504	-2.983	0.611	-6822.100
234	87.475	-0.755	1.026	-3.234	0.854	-4456.800
235	94.201	-0.515	0.350	-2.622	1.439	-5262.200
236	64.776	-1.607	-0.098	-2.517	2.055	-4437.500
237	78.534	-0.749	1.724	-4.368	1.985	-7509.700
238	86.206	-1.974	-0.918	-2.431	-0.335	-7199.800
239	62.587	-0.391	2.155	-2.190	0.873	-4869.300
240	83.605	-2.352	-0.589	-2.079	-0.811	-6187.900
241	56.763	0.908	1.650	-1.950	0.213	-4975.100
242	48.517	-2.260	-0.817	-2.510	1.625	-4306.800
243	61.776	-1.706	-0.162	-2.141	0.960	-6195.700
244	118.312	-2.025	-1.105	-1.241	1.714	-4811.800
245	93.449	-0.322	1.701	-3.136	0.233	-5149.000
246	84.897	-1.721	1.252	-2.259	0.971	-4907.200
247	79.968	-1.358	0.815	-3.476	1.421	-7756.400
248	95.001	-1.262	0.212	-3.178	1.295	-5724.000
249	66.750	-0.006	1.046	-2.786	1.678	-4972.200
250	73.528	-1.940	-0.186	-2.630	1.188	-6979.000
251	79.930	-0.138	1.589	-3.370	2.220	-5455.000
252	86.556	-1.896	-0.345	-2.490	0.644	-5916.300
253	76.419	-1.602	1.131	-2.808	0.937	-6230.700
254	95.361	-0.311	0.953	-3.359	-0.187	-4642.800
255	67.504	-0.999	1.308	-2.411	0.133	-6159.600
256	87.052	-1.354	0.177	-2.369	0.863	-6131.700
257	76.565	-0.531	1.703	-3.041	-0.080	-5608.900
258	105.594	-1.477	-0.983	-2.346	2.169	-5852.400
259	78.149	-1.363	1.089	-3.569	0.826	-6328.900
260	69.966	-0.719	0.792	-2.371	0.550	-5426.500
261	52.706	0.542	1.437	-2.691	0.327	-4636.700
262	60.476	-1.619	-0.222	-2.457	1.092	-4778.300
263	69.104	-1.196	0.438	-3.517	1.026	-6525.000
264	88.947	-0.347	0.563	-2.343	0.126	-4868.600
265	92.190	-2.106	0.190	-3.225	0.093	-5481.300
266	100.200	0.092	0.534	-2.921	1.683	-5697.100
267	102.137	-2.283	-0.232	-3.017	1.343	-6553.900
268	104.884	-0.960	0.276	-2.855	1.045	-6185.700
269	78.822	-1.397	1.045	-2.621	0.394	-6128.300
270	104.147	-1.317	0.542	-3.891	1.063	-5146.700
271	112.291	-0.274	0.390	-2.297	1.456	-4734.700
272	86.976	-3.848	-1.499	-3.030	0.256	-6716.800
273	109.114	-1.972	0.224	-2.862	1.715	-7670.700
274	102.846	0.154	0.864	-3.696	2.689	-6246.400
275	73.420	-0.804	2.124	-2.933	-0.250	-7251.700
276	45.790	-2.879	-1.824	-2.435	1.642	-4705.300
277	91.006	-1.685	-0.244	-2.525	2.291	-6469.100
278	100.865	-0.222	-0.064	-2.221	1.915	-6262.400
279	76.760	-2.125	0.445	-3.331	-0.896	-5433.200
280	98.054	-0.246	1.234	-2.422	1.416	-5144.100
281	90.165	-1.258	0.753	-1.597	0.484	-4655.200
282	118.414	-1.123	0.955	-3.777	0.936	-5534.200
283	74.606	-3.746	-0.307	-3.237	0.419	-8367.900
284	98.721	-0.703	1.695	-2.300	0.547	-4467.900
285	77.529	-1.569	-0.715	-3.121	1.773	-5133.900
286	89.844	-1.022	0.963	-3.161	1.469	-8412.100
287	104.769	-0.625	1.461	-2.922	0.092	-5521.500
288	100.680	-1.541	-0.155	-2.415	1.540	-6069.800
289	53.795	-0.451	0.753	-3.960	1.257	-5897.500
290	98.787	-0.659	1.827	-2.812	0.838	-4506.600
291	58.843	-2.360	0.327	-2.750	-0.509	-4337.200
292	92.537	-1.636	0.319	-3.277	-0.507	-7462.900
293	75.423	0.653	2.350	-3.325	1.946	-5498.400
294	87.536	-1.445	0.529	-3.378	1.656	-4532.200
295	83.050	-1.621	-0.309	-3.645	1.720	-7011.200
296	90.899	-0.163	1.790	-2.067	1.151	-4924.900
297	87.259	-1.206	1.659	-3.069	1.143	-8553.400
298	81.147	-2.547	-0.662	-3.117	1.350	-5116.000
299	97.512	-1.949	-0.257	-2.330	2.092	-5677.400
300	97.829	-0.758	1.201	-3.197	1.121	-5472.900
301	123.526	-1.944	-0.482	-2.923	1.939	-5602.500
302	98.781	-1.541	-0.274	-2.643	1.997	-5852.200
303	96.755	-0.503	1.229	-4.484	1.640	-6411.200
304	99.707	-1.074	1.417	-3.407	0.775	-5007.800
305	102.432	0.428	1.177	-3.190	0.961	-5885.700
306	88.651	-1.051	1.055	-3.182	0.118	-6987.300
307	69.653	-1.532	0.897	-3.355	0.748	-7411.100
308	79.336	-1.359	1.578	-3.422	0.770	-6826.100
309	123.109	-1.992	0.960	-2.998	1.473	-4771.600
310	110.708	-1.479	-1.306	-1.447	1.484	-5994.800
311	56.947	-0.779	1.530	-1.855	0.187	-5852.600
312	61.038	-1.413	0.071	-2.729	2.004	-5918.000
313	79.231	-1.811	-0.227	-3.192	1.700	-5596.000
314	84.146	-2.542	-1.223	-2.488	2.049	-4976.600
315	94.485	-0.447	1.324	-3.243	0.649	-6256.700
316	73.371	1.075	2.197	-3.200	2.618	-4549.600
317	51.176	-2.525	-1.482	-2.150	1.479	-4742.600
318	114.878	-1.037	0.078	-2.269	1.388	-4827.100
319	99.900	-0.316	1.231	-3.971	1.771	-4658.100
320	88.781	0.071	0.652	-3.471	0.031	-4532.400
321	74.301	-1.543	1.126	-3.219	0.387	-6532.900
322	88.516	-1.369	0.799	-3.391	1.540	-4777.300
323	71.942	-3.177	-1.800	-1.940	0.840	-4591.200
324	70.518	-0.450	2.443	-2.296	0.498	-5804.000
325	79.078	-0.644	2.527	-2.817	0.112	-6093.400
326	105.997	-2.206	-0.258	-3.428	0.472	-5656.100
327	99.865	-0.587	0.842	-2.708	1.267	-5224.100
328	93.239	-1.178	1.276	-2.604	1.284	-6148.400
329	97.902	-1.235	0.716	-2.918	1.227	-5334.000
330	104.695	-2.108	-1.382	-2.754	1.728	-6388.400
331	72.134	-0.176	1.378	-3.894	0.923	-6090.400
332	98.826	-1.355	0.184	-3.131	1.011	-5662.800
333	75.138	-0.563	0.641	-2.232	0.946	-6376.300
334	67.476	-2.117	0.545	-2.324	1.842	-5722.200
335	104.576	-0.840	-0.559	-2.264	1.704	-5189.600
336	92.213	0.593	1.727	-1.829	2.250	-4588.200
337	74.033	-3.095	0.595	-3.900	0.439	-8900.300
338	108.200	-1.194	-0.927	-2.354	1.657	-4814.000
339	93.985	-1.747	-0.215	-2.839	1.014	-6141.100
340	67.305	-0.865	0.394	-1.250	-1.361	-4217.500
341	62.411	-0.937	-0.235	-1.823	1.320	-4432.900
342	60.628	-3.021	-1.108	-2.605	1.464	-4236.400
343	89.304	-0.611	1.630	-2.393	0.745	-6151.500
344	82.347	-2.510	-0.929	-3.323	1.062	-5603.400
345	59.357	-1.498	-0.143	-2.511	1.337	-4996.200
346	70.902	-2.065	0.951	-2.515	1.055	-5190.500
347	121.218	-2.785	-0.130	-2.347	0.387	-5399.000
348	99.351	-2.375	0.157	-3.028	2.181	-6517.700
349	68.597	-1.062	0.680	-2.195	0.887	-4197.300
350	92.498	-1.633	-0.890	-2.636	0.286	-6261.200
351	52.963	-0.434	-1.029	-2.035	1.433	-3391.600
352	105.464	-3.160	-0.876	-3.881	0.619	-8357.700
353	94.509	-1.812	-0.104	-2.600	2.025	-5197.200
354	78.750	-2.213	0.851	-3.005	-0.231	-4543.800
355	95.527	0.148	1.556	-3.894	1.776	-5670.500
356	68.932	0.761	1.519	-2.542	-0.317	-5209.800
357	92.056	-1.380	-0.672	-3.570	2.767	-5636.300
358	122.830	-1.631	0.615	-2.377	1.024	-5781.600
359	107.485	-1.337	-0.345	-2.679	0.705	-5158.600
360	88.947	-1.091	0.102	-2.446	0.319	-5560.700
361	93.467	0.388	2.347	-2.366	0.840	-4625.000
362	71.892	-0.536	2.101	-2.151	1.241	-4990.500
363	87.757	-1.346	1.294	-3.760	1.664	-7660.500
364	48.012	0.906	2.363	-2.405	1.952	-3942.700
365	105.728	-0.969	1.030	-2.677	1.459	-5342.200
366	75.772	-1.437	0.078	-3.591	1.302	-6636.700
367	46.471	-1.559	-0.799	-2.507	1.015	-4507.200
368	48.827	-1.087	1.035	-3.527	0.429	-8121.000
369	109.839	-0.710	0.220	-2.793	0.736	-5496.000
370	57.437	-2.175	-0.171	-3.724	0.700	-5185.600
371	75.436	-2.209	0.675	-3.315	0.778	-6720.500
372	69.477	-0.492	1.191	-2.748	1.488	-6038.800
373	91.910	-2.775	-1.902	-3.615	2.054	-6930.000
374	92.142	-1.122	1.698	-3.206	-0.445	-6928.200
375	91.159	-1.297	-0.406	-2.263	1.496	-5723.800
376	98.819	0.621	2.122	-4.445	1.213	-5791.700
377	109.491	-0.521	2.097	-2.980	-0.720	-4267.300
378	80.743	-1.050	0.875	-3.386	0.179	-4927.100
379	80.398	-0.223	0.913	-3.154	2.012	-6801.200
380	77.813	-1.210	0.269	-2.792	0.627	-4690.000
381	95.548	-1.417	0.358	-2.673	1.162	-5172.900
382	69.407	1.043	2.407	-3.041	2.400	-4628.000
383	43.539	0.369	0.911	-2.792	1.511	-3725.800
384	77.942	-2.266	-1.119	-2.700	-0.549	-3985.800
385	101.618	0.826	1.393	-2.233	0.692	-4252.700
386	90.431	-3.353	-1.113	-2.649	0.263	-6091.700
387	85.895	-1.000	0.377	-3.297	0.930	-6089.100
388	119.875	-0.271	1.463	-3.475	1.270	-4507.400
389	92.225	0.320	1.754	-3.010	1.858	-6563.200
390	88.056	-1.195	0.405	-2.932	0.700	-4878.700
391	100.618	-0.963	0.224	-2.515	2.334	-4918.500
392	83.035	-2.550	-0.207	-3.108	0.659	-4901.800
393	75.733	-0.612	2.017	-3.036	1.375	-8098.100
394	83.083	-0.171	1.621	-3.967	0.497	-5842.200
395	108.147	-1.275	-0.787	-3.132	2.776	-6921.800
396	84.548	-1.509	0.714	-2.905	1.818	-7806.400
397	81.990	-0.232	1.798	-2.717	-0.492	-4693.000
398	67.707	0.238	2.286	-2.117	1.138	-6095.300
399	107.251	0.017	1.838	-3.245	0.236	-5757.800
400	73.104	-1.673	0.244	-2.925	1.486	-4530.100
401	47.654	-1.564	0.308	-3.446	0.679	-6375.000
402	58.831	-1.473	0.598	-2.755	1.204	-5504.700
403	72.838	-1.201	0.636	-1.703	1.245	-4104.000
404	116.604	-0.693	0.337	-2.326	1.124	-4968.400
405	107.458	-0.441	1.262	-2.378	1.131	-5982.800
406	110.171	-1.498	0.366	-3.002	0.811	-6179.800
407	113.147	-1.910	-1.107	-1.705	2.601	-6223.300
408	108.354	-0.835	0.175	-2.920	0.781	-4837.700
409	85.475	-3.250	-0.743	-3.775	0.653	-6264.500
410	92.519	-0.486	1.415	-2.587	1.290	-5726.200
411	116.424	-1.142	0.984	-2.023	0.236	-4943.300
412	102.369	-1.482	-1.488	-2.620	2.990	-5508.700
413	96.713	-2.463	0.165	-2.939	1.345	-5634.000
414	58.943	-1.086	0.553	-2.107	1.512	-4090.300
415	111.737	0.023	1.165	-2.244	1.705	-4698.200
416	86.677	-1.831	0.772	-3.324	0.415	-4890.600
417	102.127	-1.245	1.080	-4.011	1.491	-5591.000
418	45.753	-0.096	1.413	-2.508	0.849	-4048.000
419	100.730	-0.961	0.408	-3.023	1.292	-5922.600
420	72.232	-2.206	1.437	-3.424	0.136	-5595.300
421	79.218	-0.948	0.909	-2.536	1.369	-4925.700
422	104.344	-0.612	2.413	-3.167	0.856	-5102.900
423	84.642	-1.875	0.137	-2.582	-0.525	-4630.300
424	87.783	-0.788	0.589	-3.677	1.796	-6032.400
425	70.269	0.004	2.183	-2.639	1.284	-5492.500
426	102.281	-0.102	1.354	-2.556	1.619	-5355.200
427	93.524	-2.093	-0.339	-1.633	-0.450	-4472.400
428	112.477	-0.042	-0.238	-2.862	1.696	-4923.900
429	102.506	-2.077	-1.836	-2.419	2.193	-6855.800
430	85.750	-1.304	0.638	-2.184	0.503	-4674.700
431	79.529	-1.275	0.522	-3.139	0.447	-6278.900
432	72.067	0.161	1.924	-3.649	2.266	-5656.300
433	49.766	-1.751	-0.558	-3.254	0.368	-5584.600
434	82.512	-1.463	-0.109	-3.497	0.785	-6579.200
435	61.959	0.258	1.165	-1.963	1.838	-3656.600
436	96.687	0.618	2.760	-3.276	0.658	-5938.300
437	52.500	-1.101	0.205	-1.966	1.746	-3805.700
438	114.618	-0.646	1.582	-2.613	-1.297	-4377.800
439	56.481	-2.383	-0.601	-2.688	0.807	-4257.800
440	87.083	-0.172	1.325	-2.872	0.772	-4958.300
441	83.465	-2.736	-1.633	-1.987	1.350	-5168.000
442	78.726	-1.260	1.502	-2.755	-0.200	-3772.900
443	76.026	-0.161	2.564	-3.478	1.921	-5915.700
444	47.735	-1.778	0.039	-2.327	0.782	-4334.800
445	90.052	-2.580	-0.169	-2.834	0.801	-6731.900
446	105.150	-0.674	0.221	-1.672	1.733	-3813.600
447	109.370	-2.179	-0.065	-3.639	0.890	-5116.500
448	102.756	-1.173	-0.270	-1.864	0.946	-5068.800
449	73.900	-1.045	0.292	-2.709	1.637	-6639.100
450	96.981	0.195	0.484	-3.884	2.042	-5433.100
451	56.668	-2.255	-1.302	-2.543	1.319	-5187.300
452	113.554	-1.319	1.777	-3.496	-0.094	-7485.600
453	60.981	-0.607	0.375	-2.231	1.735	-5335.100
454	105.260	-2.393	-1.239	-2.079	2.164	-4064.300
455	117.165	-1.110	0.195	-1.558	0.654	-4498.200
456	54.757	-1.052	-1.057	-1.437	1.873	-4580.300
457	87.752	-2.047	-1.551	-1.751	1.777	-6734.900
458	117.688	-2.850	-1.574	-1.978	0.467	-4650.700
459	73.073	0.276	1.476	-2.571	1.351	-4797.200
460	111.915	-2.052	-0.048	-3.175	1.524	-5318.400
461	92.046	-1.147	-0.266	-4.100	1.551	-6143.600
462	71.250	-0.782	0.806	-3.018	1.919	-6433.800
