65	106.957	-25.281	-20.488	6333.100	36.286	-6890.600
66	100.831	-8.195	13.227	7285.800	31.359	-7209.900
67	69.127	9.751	24.995	6838.600	75.045	-7109.400
68	96.615	-20.012	-16.610	7255.000	3.219	-7427.100
69	56.072	3.723	13.690	6270.600	64.493	-5906.500
70	99.304	-15.051	3.903	7155.600	27.786	-7169.600
71	96.951	0.412	10.305	6199.200	50.771	-6044.100
72	96.590	-13.993	16.908	7544.100	74.624	-7667.200
73	99.619	-15.836	3.990	5709.900	-3.936	-5662.400
74	93.028	-18.854	-15.448	5931.700	24.465	-6602.800
75	71.451	-6.408	22.964	6053.500	90.496	-6167.900
76	106.653	-18.195	-8.189	6815.200	59.136	-6958.300
77	92.584	-24.183	-30.436	6400.500	64.268	-6915.700
78	73.816	-3.003	16.441	6150.500	79.782	-6128.800
79	82.878	-4.933	6.425	5776.200	34.535	-6309.900
80	85.867	-24.830	1.899	7672.800	95.054	-7612.300
81	60.896	4.730	20.411	6477.800	47.446	-6642.700
82	92.260	-3.842	9.374	6809.700	85.734	-7186.800
83	87.083	-2.681	7.701	5722.600	61.490	-5975.700
84	83.516	-23.557	3.078	6048.100	-45.854	-6171.200
85	63.878	-16.631	-10.139	5716.400	65.007	-5699.800
86	93.408	-18.185	-5.474	5954.600	31.830	-6695.600
87	60.410	-19.099	0.012	5973.900	31.295	-6250.200
88	49.024	-17.412	-26.102	6455.000	131.023	-6651.900
89	71.083	-18.532	14.759	9779.300	71.926	-10134.900
90	93.799	-17.343	-13.366	5653.200	50.404	-6069.000
91	115.789	-21.684	-14.628	4525.700	5.583	-4892.600
92	96.612	0.873	43.093	8011.900	45.528	-8233.700
93	93.383	-4.442	10.110	6132.800	58.046	-5799.500
94	90.465	-20.192	-4.425	6379.200	-44.186	-6621.600
95	77.958	12.402	23.732	6342.300	102.227	-6866.400
96	70.436	-19.249	-7.346	7152.900	57.583	-7134.800
97	99.192	-11.096	-2.526	5632.100	78.227	-5969.100
98	104.907	-7.198	7.702	4698.500	-7.520	-5070.500
99	104.504	-8.712	6.768	6040.500	4.243	-5821.200
100	83.693	-7.210	16.146	6403.200	59.620	-6633.600
101	97.477	-4.862	2.800	6121.300	25.756	-6387.900
102	99.615	-10.522	-3.922	5979.200	58.353	-6285.800
103	111.265	-12.250	-17.054	5596.500	39.209	-5482.400
104	92.554	-8.553	8.242	6760.900	18.219	-7004.100
105	103.064	-4.423	22.449	6597.700	47.662	-6563.800
106	89.455	-14.300	-4.134	7980.900	59.456	-8061.100
107	80.524	-20.625	-1.790	6466.700	28.203	-6614.100
108	70.330	-13.531	2.508	4526.700	3.623	-4820.400
109	48.147	-10.234	-12.624	4475.700	91.007	-4634.500
110	54.701	7.074	3.035	5047.800	95.673	-5455.000
111	80.319	-10.110	-0.484	5875.900	45.408	-5965.400
112	114.994	-10.308	-16.061	6756.400	31.041	-6589.900
113	111.312	-5.260	13.550	6228.300	35.652	-6280.500
114	83.481	-16.403	19.331	7280.900	35.474	-7534.000
115	114.339	5.700	-0.505	5446.100	101.759	-5762.700
116	95.684	-13.222	4.810	7271.300	29.837	-8122.600
117	87.455	-24.012	-8.021	7028.700	-16.542	-7336.900
118	91.055	-15.549	3.417	7099.500	95.764	-6813.300
119	86.127	-13.653	4.740	5992.200	26.722	-5931.700
120	117.727	-2.725	2.900	6187.300	69.246	-6073.900
121	82.711	-2.884	8.577	6169.500	17.402	-6114.100
122	102.024	5.134	18.063	8388.600	81.676	-8394.300
123	68.750	-13.930	-14.604	6652.100	66.183	-6773.200
124	86.778	-16.065	-2.554	8138.200	69.590	-8425.600
125	104.376	-6.023	7.955	6538.400	93.839	-6566.500
126	81.331	-29.836	-2.546	7249.500	-35.663	-7639.100
127	96.086	-0.136	10.348	7587.900	103.717	-7964.200
128	94.875	-7.549	10.932	5660.300	53.144	-5850.900
129	90.457	2.962	3.820	5673.100	77.265	-6279.500
130	60.539	-7.822	4.148	4678.100	35.530	-5074.400
131	94.129	-4.684	-12.188	5964.300	84.666	-6097.200
132	51.033	-2.799	-10.863	4321.600	73.128	-4670.000
133	110.458	1.274	20.626	5775.300	66.938	-5756.000
134	124.164	5.340	14.919	5033.300	76.119	-5492.000
135	114.187	-18.044	-15.262	4599.800	4.257	-4885.200
136	85.234	-2.498	12.717	5800.600	52.121	-6082.200
137	59.090	-3.607	-1.140	5922.900	67.313	-5555.300
138	72.507	-16.049	5.732	6241.300	27.385	-6315.800
139	103.274	4.773	9.880	4830.700	64.248	-5080.800
140	79.446	5.468	30.370	5986.300	86.383	-6244.700
141	85.102	-16.192	-2.751	6579.600	77.974	-6568.500
142	83.432	-4.218	15.527	4570.500	70.046	-4737.500
143	90.187	-13.846	12.642	7353.800	72.724	-7689.700
144	46.635	-21.308	-8.803	4036.200	28.475	-4438.000
145	67.817	4.417	26.701	5683.300	42.662	-5940.100
146	118.001	-20.645	-9.110	6195.100	35.255	-5674.200
147	113.926	-11.567	-1.335	5441.600	36.335	-5015.300
148	94.586	-9.525	7.316	5859.200	40.968	-6318.300
149	45.824	-9.233	-12.718	5154.600	99.109	-5489.400
150	116.936	-11.478	16.744	6287.500	57.838	-6154.100
151	97.675	-10.506	-3.839	5103.700	33.485	-5476.400
152	53.965	-6.332	-3.663	4195.800	30.141	-4086.100
153	77.985	-2.573	18.276	6432.400	65.006	-6419.200
154	65.005	2.137	12.711	6336.100	58.578	-6232.800
155	65.467	-8.621	0.819	5145.200	63.364	-5079.500
156	114.255	-15.669	-1.878	5639.900	27.739	-5548.300
157	79.656	-11.890	1.893	7049.000	129.444	-7158.700
158	88.592	-4.677	9.516	5750.100	84.335	-5885.600
159	104.928	-6.154	13.649	5332.700	29.415	-5089.200
160	96.199	-12.971	-12.230	5216.000	26.205	-5607.800
161	62.585	-13.949	-9.461	5884.400	61.047	-5881.400
162	114.722	-10.446	8.662	7702.900	35.975	-7359.800
163	83.308	-28.914	-33.519	5946.100	112.848	-5822.800
164	113.986	-10.394	-13.050	6930.200	19.802	-7143.600
165	93.584	-28.981	-22.179	6585.600	26.094	-7386.000
166	84.679	-7.389	4.393	5422.500	57.777	-5373.000
167	95.198	-0.106	13.597	5343.100	48.317	-5647.500
168	82.413	-13.666	-4.186	5624.400	59.072	-5677.800
169	67.722	-12.953	-1.785	5565.300	37.133	-5859.500
170	78.808	-14.217	-3.140	5758.600	-37.128	-6050.900
171	79.701	-19.237	-7.043	6102.000	81.856	-6269.000
172	80.992	-12.510	12.927	5505.700	71.070	-5521.000
173	79.904	-14.362	2.092	5429.200	-33.659	-5289.200
174	49.941	-5.072	3.431	5799.600	89.942	-6141.000
175	118.942	-25.033	-28.850	5665.800	-48.171	-5584.800
176	93.822	-13.602	-6.903	8221.700	45.950	-7931.100
177	75.172	-5.595	10.201	6079.800	77.929	-6032.700
178	92.383	-14.055	3.504	5608.800	-14.611	-5791.900
179	66.417	-9.123	11.581	5269.800	-2.060	-5672.900
180	115.322	-28.609	-18.969	4649.700	-46.044	-4960.000
181	101.982	0.124	7.098	5638.000	70.284	-5920.600
182	81.401	-9.066	2.040	5509.300	40.358	-5589.300
183	93.064	-9.051	12.219	4480.500	36.314	-5048.200
184	86.658	-11.460	-1.295	6267.200	56.611	-5888.800
185	84.506	-10.413	2.102	5221.200	47.274	-5491.100
186	98.306	-13.238	2.080	5367.800	5.709	-6195.800
187	94.410	-14.026	7.071	5199.100	-84.849	-4996.200
188	86.112	-22.217	-19.984	5973.000	72.179	-5827.300
189	92.948	-5.918	5.108	5718.600	74.245	-6019.900
190	76.620	-5.304	15.663	5085.500	48.668	-5297.000
191	91.403	-18.839	2.004	8974.200	101.687	-9337.800
192	83.152	-10.666	11.901	8622.200	129.739	-9325.700
193	114.249	-13.366	8.286	6525.700	71.768	-6022.700
194	98.865	-24.046	-17.442	5984.500	7.763	-6403.500
195	110.404	-4.645	13.291	5724.900	16.835	-5197.600
196	82.373	-1.694	21.439	6538.200	45.753	-6536.400
197	92.857	-6.727	-4.325	5170.600	32.007	-5247.100
198	105.753	-15.098	-3.107	5810.700	35.260	-6029.500
199	104.244	12.396	26.907	6525.600	89.492	-6794.900
200	72.732	-9.115	16.894	5668.300	34.348	-5747.600
201	94.705	-2.437	20.983	7519.400	85.416	-7418.000
202	96.828	-27.912	-16.935	5737.900	-10.355	-5758.900
203	42.329	-3.299	8.519	4975.100	35.538	-5127.100
204	91.117	-8.056	-4.855	5287.900	65.681	-5523.200
205	107.712	-9.934	-0.488	4782.500	36.760	-5029.900
206	64.907	2.881	12.992	4756.700	62.613	-5102.700
207	65.649	-7.870	7.816	5203.800	44.926	-5419.100
208	92.263	-3.102	-1.085	5559.200	67.585	-5825.900
209	91.786	-1.328	14.552	6320.900	73.038	-6436.100
210	119.563	-12.904	-8.872	4054.900	-27.705	-3928.000
211	93.316	-5.245	-3.442	5667.900	47.536	-5567.700
212	95.065	-7.615	6.071	6818.700	74.005	-6527.500
213	71.786	-0.790	16.783	5617.700	43.061	-5800.000
214	113.332	-22.974	-27.496	6334.000	61.106	-6086.400
215	67.294	-17.569	-1.959	5680.000	25.949	-5856.400
216	67.527	2.871	19.149	3919.800	37.808	-3911.600
217	41.130	-4.897	-8.195	4471.400	40.002	-4981.700
218	113.289	-14.662	-12.271	4914.600	72.723	-5058.000
219	91.027	-19.348	0.323	5352.800	37.112	-5658.700
220	79.984	-7.092	20.164	5992.000	35.415	-6042.900
221	82.813	-15.127	3.598	6165.200	75.199	-6065.500
222	94.515	-11.674	13.578	6936.500	92.744	-7496.500
223	91.180	-16.823	-22.783	5175.900	28.648	-5589.200
224	72.140	1.008	23.698	6772.200	67.396	-7175.200
225	77.513	-16.051	2.597	7395.600	73.760	-7697.900
226	101.085	6.931	14.133	4490.900	65.610	-4527.600
227	100.698	-10.327	-14.113	5618.100	60.810	-6039.200
228	97.773	-5.723	8.774	6322.100	50.873	-6466.000
229	88.926	-8.797	-10.783	6259.600	69.296	-6539.600
230	100.016	-8.397	1.549	6074.500	17.726	-6055.700
231	98.656	-24.806	-27.496	7984.500	44.844	-8203.200
232	71.877	5.693	1.857	5861.700	113.231	-5414.700
233	71.516	-6.869	14.809	7009.100	80.820	-6822.100
234	87.475	-3.788	9.291	4039.100	45.489	-4456.800
235	94.201	-1.841	2.548	5604.100	67.680	-5262.200
236	64.776	-9.241	-0.906	4176.600	32.713	-4437.500
237	78.534	-4.921	19.042	7371.700	86.526	-7509.700
238	86.206	-19.712	-15.805	6940.800	33.107	-7199.800
239	62.587	-2.371	16.090	4621.500	24.533	-4869.300
240	83.605	-15.442	-8.320	6229.500	57.125	-6187.900
241	56.763	9.664	18.955	5055.000	77.977	-4975.100
242	48.517	-13.766	-7.208	4036.900	43.159	-4306.800
243	61.776	-11.788	0.272	6395.600	82.135	-6195.700
244	118.312	-14.856	-15.854	4959.600	-21.855	-4811.800
245	93.449	-0.008	15.184	5454.600	50.425	-5149.000
246	84.897	-10.757	9.126	5000.200	5.313	-4907.200
247	79.968	-11.999	5.548	7325.300	-0.336	-7756.400
248	95.001	-9.431	3.101	5977.600	68.667	-5724.000
249	66.750	1.433	13.216	4778.800	102.668	-4972.200
250	73.528	-15.601	-2.128	6817.700	82.770	-6979.000
251	79.930	1.537	16.343	5541.200	47.880	-5455.000
252	86.556	-15.742	-3.858	5878.700	89.891	-5916.300
253	76.419	-13.741	11.039	6101.000	57.056	-6230.700
254	95.361	-0.041	9.835	4429.300	60.270	-4642.800
255	67.504	-6.267	15.723	6308.000	46.224	-6159.600
256	87.052	-10.623	0.325	6222.400	50.631	-6131.700
257	76.565	-2.856	23.191	5412.200	105.034	-5608.900
258	105.594	-11.989	-18.017	5249.600	30.137	-5852.400
259	78.149	-9.185	7.143	6256.200	24.231	-6328.900
260	69.966	-4.874	9.457	5467.600	86.381	-5426.500
261	52.706	5.578	14.247	4546.800	82.228	-4636.700
262	60.476	-9.362	-0.973	4828.800	77.815	-4778.300
263	69.104	-7.641	5.076	6432.500	108.945	-6525.000
264	88.947	-1.578	5.188	5128.900	27.642	-4868.600
265	92.190	-14.569	-5.294	5200.600	3.932	-5481.300
266	100.200	5.315	7.525	5572.400	63.588	-5697.100
267	102.137	-21.743	-5.021	6698.700	32.325	-6553.900
268	104.884	-5.384	0.861	5972.400	65.747	-6185.700
269	78.822	-9.551	4.442	5860.200	47.503	-6128.300
270	104.147	-10.352	2.727	5145.100	42.659	-5146.700
271	112.291	-1.658	-1.512	4350.500	6.904	-4734.700
272	86.976	-28.662	-16.338	6900.500	115.744	-6716.800
273	109.114	-20.256	-1.047	7425.300	30.431	-7670.700
274	102.846	5.511	11.488	6038.600	90.319	-6246.400
275	73.420	-5.446	25.458	7106.100	32.547	-7251.700
276	45.790	-16.616	-12.619	4581.200	36.586	-4705.300
277	91.006	-13.743	-9.145	6205.200	80.600	-6469.100
278	100.865	0.817	-1.289	6385.000	115.537	-6262.400
279	76.760	-14.683	2.497	5369.200	35.811	-5433.200
280	98.054	-1.011	8.369	5147.500	53.044	-5144.100
281	90.165	-7.608	4.355	4552.200	-23.710	-4655.200
282	118.414	-7.714	7.944	5860.200	63.470	-5534.200
283	74.606	-35.861	-9.502	8095.400	-20.235	-8367.900
284	98.721	-2.398	15.377	4768.900	39.794	-4467.900
285	77.529	-11.442	-6.525	5113.100	20.565	-5133.900
286	89.844	-4.248	13.798	7709.900	45.078	-8412.100
287	104.769	-2.643	19.488	6027.100	73.847	-5521.500
288	100.680	-10.733	-5.524	5963.600	36.338	-6069.800
289	53.795	0.523	4.360	5485.100	88.979	-5897.500
290	98.787	-2.386	11.892	4492.200	34.902	-4506.600
291	58.843	-15.996	-0.777	4341.500	20.497	-4337.200
292	92.537	-14.362	-2.925	6936.500	43.402	-7462.900
293	75.423	5.887	23.518	5431.300	59.945	-5498.400
294	87.536	-9.321	6.070	4306.700	36.522	-4532.200
295	83.050	-13.666	-4.462	6628.900	59.588	-7011.200
296	90.899	1.719	19.395	4664.000	70.796	-4924.900
297	87.259	-12.826	20.112	8713.400	98.339	-8553.400
298	81.147	-21.362	-8.789	4634.900	39.175	-5116.000
299	97.512	-15.018	-8.187	5206.600	35.150	-5677.400
300	97.829	-4.435	10.432	5521.200	41.180	-5472.900
301	123.526	-12.682	-10.358	5160.900	51.898	-5602.500
302	98.781	-11.497	-1.459	5622.800	20.197	-5852.200
303	96.755	-3.487	13.610	6097.000	91.020	-6411.200
304	99.707	-5.021	15.077	5022.800	75.592	-5007.800
305	102.432	9.869	14.355	5484.700	76.601	-5885.700
306	88.651	-8.543	13.667	6855.900	51.708	-6987.300
307	69.653	-12.425	12.733	6975.800	26.237	-7411.100
308	79.336	-11.126	19.244	6439.700	33.676	-6826.100
309	123.109	-13.070	9.991	4995.100	37.781	-4771.600
310	110.708	-13.738	-16.040	6254.100	60.931	-5994.800
311	56.947	-2.419	14.895	5601.900	59.480	-5852.600
312	61.038	-9.821	0.581	5571.400	49.943	-5918.000
313	79.231	-14.343	-0.799	5580.200	76.827	-5596.000
314	84.146	-17.498	-13.251	4722.200	1.556	-4976.600
315	94.485	0.031	15.845	6339.600	16.280	-6256.700
316	73.371	10.978	18.264	4291.000	21.845	-4549.600
317	51.176	-19.449	-16.171	4573.600	32.886	-4742.600
318	114.878	-6.553	-4.134	5035.200	2.077	-4827.100
319	99.900	-1.892	10.953	4446.700	39.417	-4658.100
320	88.781	2.508	7.820	4470.100	79.095	-4532.400
321	74.301	-11.343	9.676	6264.000	44.812	-6532.900
322	88.516	-8.652	5.037	4733.700	27.429	-4777.300
323	71.942	-19.222	-16.097	4771.600	61.817	-4591.200
324	70.518	-2.760	20.384	5302.400	41.070	-5804.000
325	79.078	-1.843	22.209	5770.100	31.506	-6093.400
326	105.997	-17.637	-0.230	5316.200	29.284	-5656.100
327	99.865	-2.751	7.892	5212.400	80.407	-5224.100
328	93.239	-6.507	12.839	6496.600	46.167	-6148.400
329	97.902	-8.581	5.701	5000.900	13.633	-5334.000
330	104.695	-16.586	-16.390	6344.300	46.233	-6388.400
331	72.134	1.395	18.279	5949.700	79.834	-6090.400
332	98.826	-10.051	5.772	5297.000	69.160	-5662.800
333	75.138	-4.338	3.310	6381.100	48.821	-6376.300
334	67.476	-16.470	0.777	5724.000	20.056	-5722.200
335	104.576	-6.236	-7.636	5188.300	68.506	-5189.600
336	92.213	6.164	20.312	5150.600	76.347	-4588.200
337	74.033	-34.693	5.577	7898.300	-41.273	-8900.300
338	108.200	-8.239	-12.979	4668.600	37.499	-4814.000
339	93.985	-16.049	-4.515	6013.000	59.222	-6141.100
340	67.305	-5.900	1.154	4153.800	-25.255	-4217.500
341	62.411	-4.371	-4.911	4684.800	75.566	-4432.900
342	60.628	-17.644	-12.011	4246.700	42.761	-4236.400
343	89.304	-1.393	14.063	5825.900	52.309	-6151.500
344	82.347	-21.530	-16.585	4893.000	-15.898	-5603.400
345	59.357	-10.619	-2.258	5052.800	83.287	-4996.200
346	70.902	-13.413	12.248	5068.300	59.864	-5190.500
347	121.218	-22.843	-4.888	5607.600	2.782	-5399.000
348	99.351	-17.414	-3.523	5867.100	3.837	-6517.700
349	68.597	-4.329	6.359	3940.500	49.588	-4197.300
350	92.498	-12.729	-12.050	6378.000	76.159	-6261.200
351	52.963	-1.770	-9.630	3311.900	42.574	-3391.600
352	105.464	-34.802	-19.863	7826.000	88.678	-8357.700
353	94.509	-11.253	-6.407	5277.100	53.285	-5197.200
354	78.750	-16.372	5.439	4433.000	-32.793	-4543.800
355	95.527	3.531	14.614	5294.600	48.702	-5670.500
356	68.932	6.327	13.348	5173.000	70.932	-5209.800
357	92.056	-9.223	-5.789	5170.800	54.536	-5636.300
358	122.830	-10.409	2.449	5150.800	51.405	-5781.600
359	107.485	-11.420	-3.375	4954.700	67.986	-5158.600
360	88.947	-7.774	0.457	5650.000	42.567	-5560.700
361	93.467	6.009	26.868	4600.100	62.780	-4625.000
362	71.892	-2.911	15.592	5072.000	45.658	-4990.500
363	87.757	-11.538	16.832	7732.600	89.813	-7660.500
364	48.012	8.203	19.769	3921.800	44.788	-3942.700
365	105.728	-3.793	10.046	5452.300	25.112	-5342.200
366	75.772	-8.739	1.999	6645.900	115.682	-6636.700
367	46.471	-8.799	-5.713	4344.000	44.527	-4507.200
368	48.827	-8.226	11.881	8039.900	53.208	-8121.000
369	109.839	-1.899	1.977	5192.500	88.966	-5496.000
370	57.437	-14.817	-2.434	5085.400	73.474	-5185.600
371	75.436	-19.543	5.918	6642.800	40.139	-6720.500
372	69.477	-2.314	6.416	5848.800	54.433	-6038.800
373	91.910	-25.207	-29.861	6986.200	79.094	-6930.000
374	92.142	-8.399	20.955	6930.900	59.170	-6928.200
375	91.159	-7.327	-4.238	5652.500	63.092	-5723.800
376	98.819	9.225	22.542	5679.700	73.476	-5791.700
377	109.491	-2.323	19.445	4238.400	22.171	-4267.300
378	80.743	-6.657	11.533	4922.700	47.218	-4927.100
379	80.398	-0.320	12.938	6936.200	110.656	-6801.200
380	77.813	-8.561	3.750	4651.600	69.779	-4690.000
381	95.548	-10.593	0.164	4729.100	-2.385	-5172.900
382	69.407	8.993	20.296	4423.700	38.762	-4628.000
383	43.539	3.392	5.488	3521.600	60.334	-3725.800
384	77.942	-14.253	-6.110	3942.600	17.877	-3985.800
385	101.618	8.080	16.656	4126.400	103.643	-4252.700
386	90.431	-26.404	-13.856	6062.900	104.441	-6091.700
387	85.895	-6.795	2.264	6115.500	88.227	-6089.100
388	119.875	-0.060	10.129	4293.900	87.873	-4507.400
389	92.225	6.738	19.188	6089.000	80.349	-6563.200
390	88.056	-7.756	0.734	4727.500	29.016	-4878.700
391	100.618	-5.584	-1.829	4872.700	32.445	-4918.500
392	83.035	-18.311	-2.219	4958.300	42.857	-4901.800
393	75.733	-3.713	23.537	7802.500	65.653	-8098.100
394	83.083	0.906	18.123	5254.000	62.101	-5842.200
395	108.147	-9.103	-16.031	6591.700	91.136	-6921.800
396	84.548	-11.897	5.061	7127.400	18.250	-7806.400
397	81.990	-0.970	11.232	4246.800	-36.806	-4693.000
398	67.707	5.716	22.904	5828.600	87.583	-6095.300
399	107.251	5.407	20.711	5539.100	90.475	-5757.800
400	73.104	-9.487	-1.268	4325.200	19.131	-4530.100
401	47.654	-13.052	-2.095	6016.500	74.285	-6375.000
402	58.831	-9.165	8.056	5051.700	22.256	-5504.700
403	72.838	-7.794	4.993	3825.300	3.399	-4104.000
404	116.604	-1.931	-6.594	4962.700	-16.385	-4968.400
405	107.458	0.976	10.273	6499.600	14.281	-5982.800
406	110.171	-13.417	-1.390	5904.900	23.246	-6179.800
407	113.147	-15.329	-24.067	6910.600	90.045	-6223.300
408	108.354	-3.756	-1.231	4707.300	56.679	-4837.700
409	85.475	-28.286	-11.212	6295.700	29.330	-6264.500
410	92.519	-3.711	7.368	5490.900	42.322	-5726.200
411	116.424	-6.900	9.980	5438.800	37.765	-4943.300
412	102.369	-9.888	-19.007	5134.600	63.627	-5508.700
413	96.713	-19.874	-3.238	5453.500	-32.015	-5634.000
414	58.943	-6.338	1.765	4068.900	29.929	-4090.300
415	111.737	4.048	9.441	4349.400	61.749	-4698.200
416	86.677	-11.806	4.245	4602.500	34.952	-4890.600
417	102.127	-9.251	11.916	5733.300	69.825	-5591.000
418	45.753	0.018	8.282	3880.500	18.505	-4048.000
419	100.730	-5.785	2.300	5570.000	56.414	-5922.600
420	72.232	-16.823	15.346	5286.200	82.921	-5595.300
421	79.218	-3.960	7.021	4540.200	52.223	-4925.700
422	104.344	-3.195	27.684	5088.000	79.926	-5102.900
423	84.642	-10.446	-1.567	4447.100	-36.500	-4630.300
424	87.783	-3.648	-0.157	5846.100	21.480	-6032.400
425	70.269	0.803	23.386	5481.900	111.168	-5492.500
426	102.281	1.803	11.011	5265.200	38.087	-5355.200
427	93.524	-15.406	-4.348	4614.300	12.668	-4472.400
428	112.477	1.724	-2.475	5076.600	100.512	-4923.900
429	102.506	-21.837	-32.236	6731.000	82.675	-6855.800
430	85.750	-7.214	-0.649	4571.800	5.281	-4674.700
431	79.529	-7.569	5.033	6118.800	64.305	-6278.900
432	72.067	3.876	19.139	5316.100	38.120	-5656.300
433	49.766	-11.198	-8.610	5157.800	60.247	-5584.600
434	82.512	-11.464	-2.947	6407.800	111.822	-6579.200
435	61.959	2.908	9.726	3837.400	32.361	-3656.600
436	96.687	8.212	33.064	5563.000	51.140	-5938.300
437	52.500	-5.296	1.979	3881.900	51.957	-3805.700
438	114.618	-1.512	16.181	4426.000	39.516	-4377.800
439	56.481	-13.822	-4.659	3985.200	26.979	-4257.800
440	87.083	2.274	17.260	4652.000	60.759	-4958.300
441	83.465	-17.168	-19.041	5255.400	72.091	-5168.000
442	78.726	-4.715	11.325	3912.600	-6.880	-3772.900
443	76.026	-0.418	24.059	5800.400	56.537	-5915.700
444	47.735	-6.350	-1.464	4407.800	44.710	-4334.800
445	90.052	-24.001	-5.806	6732.800	134.224	-6731.900
446	105.150	-1.790	5.790	3905.100	40.650	-3813.600
447	109.370	-14.561	-1.285	4790.800	39.106	-5116.500
448	102.756	-6.758	-0.438	5480.000	69.866	-5068.800
449	73.900	-10.414	1.329	6467.800	36.380	-6639.100
450	96.981	2.937	4.685	5392.600	72.795	-5433.100
451	56.668	-19.401	-13.942	4748.600	55.759	-5187.300
452	113.554	-12.006	24.275	7722.700	50.631	-7485.600
453	60.981	-3.145	1.299	5002.000	72.698	-5335.100
454	105.260	-16.715	-16.095	3725.800	13.918	-4064.300
455	117.165	-6.793	-3.124	4824.000	-17.595	-4498.200
456	54.757	-7.603	-12.359	4575.000	55.051	-4580.300
457	87.752	-19.127	-24.880	6193.700	79.674	-6734.900
458	117.688	-26.752	-19.884	4549.300	-74.343	-4650.700
459	73.073	4.699	11.748	4465.200	28.599	-4797.200
460	111.915	-11.038	1.469	5399.000	57.218	-5318.400
461	92.046	-4.911	-5.778	5768.200	77.110	-6143.600
462	71.250	-6.432	5.600	5985.200	54.742	-6433.800
