139	38.684	12.817	1.976	2944.800	-13.683	-2881.500
140	67.453	17.750	17.620	2440.100	6.008	-2407.300
141	33.198	12.655	6.251	2084.000	-26.320	-2209.500
142	30.850	6.720	0.771	2311.000	-12.409	-2810.400
143	35.635	2.952	-5.000	2109.300	-16.020	-2456.800
144	13.478	1.330	-4.426	2296.900	12.547	-2170.600
145	54.604	2.415	-4.660	2175.200	-19.243	-2412.000
146	68.107	18.313	16.153	2223.900	-19.581	-2249.400
147	65.540	15.368	11.167	2154.800	-9.891	-2253.300
148	47.670	-0.419	-1.974	2193.700	-35.916	-2410.100
149	36.316	9.484	3.697	2611.500	-17.406	-2724.900
150	42.783	13.011	8.829	2673.300	-11.730	-2661.200
151	57.387	8.528	13.313	2303.300	-36.054	-2727.800
152	31.359	6.987	4.176	1945.700	-27.945	-1904.600
153	45.936	13.934	17.796	2639.900	7.901	-2613.500
154	48.830	-0.636	1.487	2254.000	-20.126	-2547.900
155	48.818	5.524	-6.509	2450.100	-6.418	-2715.200
156	30.546	11.747	6.721	2256.900	-15.540	-2734.200
157	40.661	7.906	2.220	2803.900	-49.427	-3350.000
158	43.153	2.886	-4.626	2520.400	-19.860	-2483.800
159	35.200	7.612	3.663	1691.800	-42.125	-1824.800
160	53.164	0.065	0.548	2357.900	-26.139	-2504.300
161	52.284	9.118	14.658	2166.500	-13.051	-2546.200
162	16.247	8.803	2.767	1891.100	-3.763	-2021.200
163	46.463	-4.604	9.653	1960.600	-32.525	-2231.700
164	16.847	9.552	8.571	1974.400	-2.743	-2254.000
165	67.984	21.648	17.397	2592.900	8.151	-2651.700
166	56.016	2.655	2.992	2251.500	-24.333	-2672.000
167	30.376	7.987	5.820	2316.500	-26.783	-2513.400
168	40.609	11.610	0.654	2969.200	-4.120	-2952.800
169	68.051	12.556	-1.135	2815.200	19.582	-2648.500
170	49.628	15.059	13.488	2219.800	-29.543	-2352.200
171	56.767	1.229	-8.145	2189.000	-8.391	-2252.500
172	32.823	6.972	0.872	2418.900	-31.543	-2907.200
173	69.051	15.547	16.845	2294.500	16.423	-2217.500
174	28.163	1.775	2.819	2283.700	-28.343	-2547.600
175	45.844	4.166	-3.960	2015.200	-10.913	-2195.800
176	61.109	4.591	-5.596	2195.000	-51.950	-2484.000
177	68.568	9.325	5.294	2534.200	18.017	-2278.100
178	62.046	9.191	14.701	1685.500	-15.639	-1845.000
179	38.921	6.193	6.577	2440.000	-31.150	-2785.700
180	62.335	6.182	2.939	1807.500	-11.772	-1932.000
181	47.864	13.469	12.286	2324.100	-7.731	-2417.200
182	15.268	9.821	6.306	1733.100	1.948	-1792.800
183	44.211	3.725	-7.026	1806.900	-19.501	-1907.700
184	46.678	0.043	8.374	2052.700	-22.342	-2182.800
185	47.256	7.026	-4.238	2671.300	-23.120	-2981.200
186	42.835	0.768	-4.578	2299.900	-15.899	-2595.200
187	60.337	0.896	3.328	1956.200	-35.849	-2277.800
188	52.842	-5.512	-7.299	2660.200	-7.858	-2783.200
189	55.024	-2.967	-12.078	2258.300	-16.689	-2475.900
190	63.561	-3.357	-1.130	2217.400	-1.034	-2380.800
191	52.944	1.659	-7.437	2006.800	-28.631	-2093.500
192	53.374	9.921	3.428	2064.200	-37.625	-2155.500
193	42.879	10.112	21.527	2703.600	4.169	-2738.400
194	39.148	13.106	10.417	2167.300	-14.696	-2251.100
195	49.828	-5.702	-15.610	2610.100	-33.292	-2632.200
196	69.415	18.025	24.739	2090.600	-9.945	-2244.900
197	50.469	11.455	7.902	1946.600	-25.000	-2095.600
198	48.212	2.290	0.721	1923.600	-15.449	-2087.400
199	51.154	-2.057	2.477	2258.100	-22.450	-2303.100
200	68.944	18.199	12.987	2636.100	12.164	-2530.400
201	51.962	0.672	-8.251	2589.300	-1.878	-2866.000
202	40.448	2.555	3.085	2002.200	-26.214	-2330.300
203	17.900	0.257	-8.528	2331.800	13.525	-2298.500
204	67.943	0.023	-8.331	2271.100	15.261	-2003.300
205	58.806	-3.968	7.676	2012.800	-2.235	-2131.800
206	43.337	1.381	6.371	1863.300	-38.263	-2162.500
207	14.007	8.194	4.630	2069.400	4.198	-2067.200
208	61.628	4.655	1.701	1776.300	-9.748	-1920.300
209	44.058	-1.346	-1.786	2153.500	-37.798	-2538.100
210	36.941	11.816	8.827	1981.700	-30.554	-2285.900
211	17.770	20.417	14.583	1963.800	-23.079	-2194.100
212	29.615	7.109	11.891	1549.300	-29.674	-1749.000
213	62.292	6.460	8.438	1779.200	-10.945	-1788.500
214	48.797	3.163	-4.631	2040.300	-15.221	-2082.400
215	42.378	7.906	-2.634	2218.100	-9.043	-2114.600
216	41.835	0.587	-2.618	2076.100	-22.422	-2182.300
217	39.880	4.582	9.881	2290.800	-7.172	-2382.900
218	40.814	1.860	-19.065	3180.900	-1.700	-3135.800
219	36.474	11.054	17.568	1474.300	-10.231	-1740.200
220	41.250	11.871	7.158	2396.500	-21.491	-2395.200
221	32.364	0.059	-19.638	1866.400	-0.526	-2073.600
222	70.129	11.340	8.459	1867.900	-4.199	-1805.400
223	45.629	0.331	-6.560	2222.500	-16.582	-2321.800
224	20.556	-3.732	-4.609	2852.800	6.155	-2855.900
225	11.148	3.333	-2.151	1752.300	3.216	-1769.300
226	70.122	6.383	10.256	1482.500	-7.389	-1494.300
227	49.427	9.015	-9.739	2288.100	-2.024	-2500.800
228	66.416	9.510	9.457	1565.900	-21.981	-1581.000
229	59.045	7.948	9.226	2216.100	-30.958	-2633.800
230	43.546	0.492	-3.159	2738.300	-10.957	-2783.500
231	30.407	12.535	9.504	1663.500	-36.540	-1840.400
232	58.406	3.078	-8.587	1944.500	-31.594	-2186.500
233	54.029	2.948	-9.905	1838.300	-19.876	-1916.200
234	11.061	10.938	12.372	2120.500	11.794	-2191.500
235	40.423	-0.420	-6.823	1868.000	-26.522	-2109.200
236	17.226	11.229	2.019	1857.100	6.755	-1936.300
237	49.466	1.306	-3.779	2378.000	-10.748	-2554.900
238	38.502	12.554	11.413	2646.700	-9.169	-2695.100
239	69.832	14.899	15.777	2303.400	10.856	-2279.600
240	51.922	3.001	-1.760	2290.500	-21.477	-2487.400
241	45.453	-0.300	-2.240	2199.100	-25.186	-2279.200
242	34.554	6.207	7.877	1882.500	-45.293	-2054.700
243	41.657	16.690	22.355	2958.800	-0.847	-3082.900
244	39.191	11.600	10.441	1854.800	-27.394	-1923.200
245	54.309	4.366	8.005	2467.800	-19.952	-2575.400
246	11.523	11.505	5.538	2027.000	-11.664	-2164.000
247	38.947	-2.336	-9.005	1848.400	-3.151	-2103.500
248	46.755	3.112	2.853	2603.900	7.849	-2487.900
249	51.543	5.662	-0.899	2421.500	-7.818	-2708.100
250	41.224	5.705	-0.418	2402.400	-17.752	-2338.500
251	46.231	4.315	6.445	2270.700	-17.091	-2651.700
252	18.929	14.190	8.918	1542.200	-21.662	-1710.600
253	40.476	18.713	9.621	2491.000	-30.365	-2718.100
254	61.293	0.022	-7.378	1735.100	-16.236	-1824.600
255	38.056	13.322	18.144	2361.200	-13.178	-2509.400
256	53.120	1.583	-1.095	2365.800	-12.315	-2319.600
257	55.725	4.413	-3.203	2214.700	-34.511	-2360.200
258	58.308	-0.007	-12.238	1885.300	-34.659	-2095.700
259	37.357	4.263	-1.010	2113.000	-5.148	-2459.500
260	44.074	3.434	7.341	2098.800	-29.637	-2331.400
261	28.060	6.811	-0.736	1473.800	2.610	-1606.200
262	45.161	2.187	-6.465	2626.700	-9.707	-2502.000
263	33.310	9.164	-5.282	1848.100	3.342	-2116.600
264	50.188	5.678	-6.110	1875.500	-10.043	-1992.500
265	50.761	-0.596	-5.074	2224.400	-31.615	-2396.000
266	38.184	5.748	-6.825	2309.700	-17.764	-2280.100
267	39.338	2.507	2.839	1759.600	-31.961	-1977.800
268	38.093	0.246	6.354	1761.300	-6.114	-2177.700
269	38.846	-4.321	-13.907	2256.700	-5.958	-2465.500
270	25.808	3.191	-0.418	1990.500	-7.553	-2178.700
271	47.484	3.147	-3.835	1830.200	-27.699	-1911.100
272	67.704	20.040	14.498	2623.400	10.316	-2589.700
273	33.990	11.223	2.851	1866.600	-14.372	-2141.900
274	42.272	6.974	-4.317	2362.000	3.451	-2213.600
275	20.403	8.923	6.273	1862.000	6.736	-2053.800
276	44.182	4.731	-5.615	1864.800	-8.521	-1951.600
277	34.722	5.240	4.529	1765.700	-38.894	-1956.200
278	42.007	9.299	2.678	2400.700	-10.023	-2364.000
279	46.269	0.662	4.886	2338.900	5.045	-2309.200
280	35.764	2.842	-4.908	1735.800	-21.320	-1990.900
281	33.067	8.386	2.470	2471.800	-31.925	-2611.800
282	62.075	-8.280	-4.005	2072.900	-7.633	-2229.800
283	68.763	18.214	18.646	2177.000	3.954	-2214.900
284	15.343	13.868	12.332	2067.400	-12.193	-2366.800
285	24.250	1.637	2.317	1696.800	-16.841	-1873.000
286	38.366	12.496	16.006	2358.900	-19.833	-2518.400
287	44.508	7.140	9.177	1698.000	-18.093	-1644.500
288	66.893	8.388	7.379	1776.700	-9.248	-1695.200
289	37.009	-3.161	-12.232	2026.300	-1.192	-2074.100
290	34.334	9.492	7.042	2048.200	-40.058	-2331.000
291	49.435	-0.064	-14.705	2393.000	-27.654	-2598.900
292	36.801	5.063	-4.905	2119.300	-17.784	-2078.700
293	23.818	7.566	13.999	1798.800	-8.075	-2089.500
294	59.375	5.888	7.598	1697.300	-12.771	-2032.000
295	20.257	0.856	7.073	2049.700	-5.615	-2188.200
296	63.948	1.312	9.076	2070.600	-35.469	-2361.900
297	20.414	5.920	0.283	1597.000	12.214	-1704.300
298	42.300	0.528	4.411	1791.600	-38.836	-2077.100
299	48.580	8.188	0.167	2474.900	-3.622	-2468.300
300	69.216	9.703	5.578	1827.900	4.433	-1814.900
301	42.991	0.237	-8.678	2381.200	-9.435	-2264.700
302	46.023	-2.947	9.504	1892.800	-30.382	-2197.000
303	44.293	-0.956	4.855	2101.000	-34.537	-2341.200
304	13.866	15.077	9.239	2171.000	-6.632	-2304.200
305	32.422	6.640	7.237	1953.400	-12.527	-2372.600
306	48.526	7.110	-2.543	2259.100	-6.087	-2488.000
307	56.949	5.406	-1.896	1942.400	-24.875	-2096.000
308	31.807	8.578	7.166	1695.600	10.605	-1997.200
309	51.762	-6.264	-12.714	2472.700	-8.485	-2521.600
310	52.467	7.365	-0.100	1844.900	-30.591	-1926.700
311	47.855	0.445	-8.867	2201.900	-29.533	-2396.000
312	69.294	15.521	10.907	2320.800	-6.108	-2200.900
313	36.110	-1.450	-6.326	2439.500	-14.312	-2679.600
314	30.360	12.253	13.917	1779.600	-25.659	-1953.000
315	69.813	8.524	-3.332	1983.100	6.345	-1901.300
316	64.624	-6.930	-7.386	2335.900	8.086	-2221.700
317	43.922	3.122	3.285	2323.000	15.422	-2197.800
318	39.084	-0.164	0.133	1805.900	-0.538	-2091.500
319	30.474	5.346	-1.232	1490.700	-20.399	-1718.200
320	30.478	6.692	3.435	2382.400	-25.524	-2561.200
321	60.385	2.043	-0.022	2022.300	-3.091	-2043.100
322	51.672	-5.372	4.147	1789.500	-27.719	-2071.100
323	32.366	7.582	10.001	1978.900	-15.505	-2358.600
324	32.878	4.113	-1.638	1568.800	-17.957	-1615.400
325	10.673	2.664	-3.560	2002.600	3.826	-2039.600
326	32.239	7.344	7.542	1698.000	9.611	-2017.300
327	61.897	2.415	-5.895	1863.400	-18.847	-1860.500
328	67.545	-2.738	-8.796	2317.200	13.291	-2108.600
329	69.914	13.644	8.167	1798.700	-2.053	-1756.800
330	13.325	17.089	14.670	1882.600	-17.498	-2030.400
331	25.210	4.498	3.938	2526.500	-0.690	-2619.200
332	33.889	12.307	-0.357	2179.700	-27.273	-2537.500
333	52.843	2.302	5.566	1862.300	-19.575	-2158.300
334	44.295	1.761	10.815	1888.200	-32.715	-2237.800
335	52.125	4.944	-6.337	2160.900	5.348	-2070.600
336	46.340	9.899	7.643	1743.700	-13.243	-1984.500
337	45.714	2.957	-5.270	2529.100	15.896	-2287.000
338	41.068	8.023	0.570	1994.500	-13.082	-2068.700
339	39.012	8.019	0.100	2461.500	-28.256	-2513.900
340	25.300	12.310	11.299	1703.900	-24.598	-1927.400
341	47.044	5.739	7.668	1752.100	-5.116	-1959.000
342	43.134	0.550	-8.882	2032.100	-5.050	-1896.300
343	32.069	6.477	6.882	1507.900	-30.222	-1633.200
344	62.162	7.890	6.482	1921.500	-31.863	-2259.100
345	37.436	9.504	4.235	2187.700	-33.270	-2416.900
346	58.509	6.859	3.556	1706.200	-19.649	-1775.100
347	67.520	16.316	4.416	2759.800	18.724	-2615.900
348	51.030	6.596	11.639	1866.500	-6.440	-2073.100
349	68.596	16.913	20.906	2232.500	10.532	-2297.600
350	53.256	-5.129	-5.561	2171.000	-26.357	-2425.300
351	68.229	9.780	7.788	1822.800	-5.947	-1824.200
352	13.160	11.833	19.991	2003.500	6.407	-2193.800
353	58.654	-4.352	-6.427	2224.500	1.457	-2276.500
354	31.321	6.785	3.338	2187.300	-11.211	-2339.400
355	54.287	3.584	9.926	2215.900	-20.186	-2360.000
356	15.258	6.117	2.982	1723.600	-5.034	-1731.900
357	36.072	11.552	13.959	2215.400	-26.439	-2526.400
358	62.276	-2.189	-4.097	2112.200	-4.507	-2210.300
359	49.884	-1.124	-15.377	2061.600	-9.127	-2021.200
360	69.836	10.947	5.459	1593.900	-2.897	-1570.900
361	62.983	-2.250	5.733	2215.100	-4.037	-2217.500
362	16.031	9.508	19.070	1539.000	3.231	-1675.100
363	28.423	2.321	-9.518	1708.700	-9.200	-1951.500
364	50.856	6.137	10.156	1565.300	-14.043	-1663.800
365	48.997	1.096	-2.306	2342.000	-31.000	-2644.100
366	19.371	4.346	-1.965	2014.600	1.439	-1924.400
367	58.948	-3.999	8.782	2430.400	-2.613	-2604.800
368	20.905	9.363	15.014	1875.700	-8.208	-2133.800
369	44.881	1.860	-8.471	2268.000	-3.607	-2329.300
370	30.817	6.571	6.934	1517.400	-31.848	-1675.500
371	16.214	9.944	8.454	1874.800	12.246	-1885.300
372	31.133	7.650	9.969	1928.700	-3.209	-2288.900
373	49.373	1.219	5.897	2079.800	-21.366	-2251.500
374	15.394	7.691	-0.135	2034.900	6.432	-2257.700
375	29.358	4.701	-4.467	1630.300	7.637	-1749.700
376	54.931	0.886	0.485	2259.900	-4.754	-2317.000
377	49.541	16.269	4.971	2333.300	-13.143	-2414.900
378	49.475	-3.255	1.524	2085.000	-25.394	-2219.700
379	50.817	4.989	-8.377	2007.700	-0.900	-2161.000
380	36.923	1.630	7.282	1800.000	-21.514	-1909.100
381	40.869	6.758	5.738	2354.600	0.327	-2236.300
382	56.178	3.837	-7.941	2064.400	-40.508	-2358.200
383	47.589	4.571	-7.292	1967.600	-16.520	-2066.000
384	58.018	6.145	7.056	1580.800	-8.916	-1711.000
385	65.757	7.391	2.645	1843.900	-6.617	-1893.800
386	45.704	-4.364	-7.061	2220.600	-21.007	-2367.000
387	34.693	7.548	2.731	2341.900	-7.837	-2635.600
388	42.858	9.126	6.778	1599.400	-13.436	-1802.300
389	69.226	15.061	17.848	1968.800	4.393	-1953.800
390	33.044	8.243	0.613	1794.800	-26.764	-2004.400
391	32.570	1.071	-15.397	2688.900	-7.918	-3069.800
392	40.980	-9.866	-15.979	2530.400	-20.871	-2839.200
393	54.629	5.101	2.596	1873.600	-24.150	-2165.800
394	54.502	4.660	14.784	1874.000	-13.801	-2124.400
395	39.932	-0.758	-4.598	2322.900	-22.493	-2685.700
396	34.318	7.451	0.417	2092.100	-33.047	-2261.100
397	41.217	0.072	5.482	1807.900	-29.666	-2091.400
398	37.231	4.656	10.243	1464.200	-30.971	-1694.600
399	46.758	8.342	0.957	1990.500	-15.511	-2178.400
400	37.893	12.103	7.490	2198.700	-28.865	-2340.800
401	54.345	7.537	4.101	1842.100	-12.861	-2037.700
402	22.339	12.019	12.781	1719.300	-24.037	-1942.600
403	69.582	18.842	17.875	2511.200	12.103	-2375.700
404	24.214	4.419	4.784	1396.000	-22.484	-1548.800
405	49.814	-1.873	-4.538	2822.900	-6.473	-2706.200
406	55.407	-5.247	-0.061	2325.200	-4.911	-2400.700
407	69.089	10.647	17.862	1862.800	7.281	-1787.700
408	65.463	12.199	5.298	2549.400	7.718	-2590.800
409	16.316	12.137	6.779	1709.300	-1.951	-1846.600
410	41.491	5.144	0.291	2168.700	-14.512	-2141.900
411	33.626	7.618	2.434	1714.000	-37.931	-1744.700
412	57.196	8.713	4.359	1995.700	-53.858	-2334.100
413	48.491	4.995	3.101	1846.900	-29.996	-1963.300
414	56.213	-0.453	8.429	2098.100	-40.002	-2431.700
415	33.545	7.136	4.874	1703.500	-24.237	-1631.700
416	32.421	4.970	-1.731	1353.500	-5.236	-1507.100
417	33.039	10.167	9.998	1763.100	8.110	-2029.100
418	32.632	11.713	2.202	1776.500	-5.348	-2047.400
419	68.454	7.444	2.719	1655.700	-15.128	-1632.600
420	46.626	-1.613	10.331	1647.100	-31.177	-1963.400
421	31.886	0.768	-6.750	2196.400	-12.498	-2395.700
422	47.352	-4.817	-15.712	2005.800	-14.468	-2081.000
423	36.045	6.375	7.381	1908.400	-32.820	-2168.900
424	55.648	2.315	-0.057	1886.000	-13.348	-2097.300
425	20.996	14.170	6.455	2087.900	-6.754	-2187.900
426	14.886	9.511	14.780	2010.200	-6.862	-2368.700
427	30.047	5.141	6.462	1660.600	9.419	-1856.100
428	25.853	1.091	-1.011	1628.200	-11.198	-1834.100
429	38.121	15.671	17.579	1915.800	-27.296	-2139.900
430	27.418	3.137	-4.998	1649.000	-9.441	-1912.100
431	43.863	12.134	5.451	1549.700	-16.129	-1711.300
432	69.661	3.692	-0.106	1881.500	-1.402	-1838.100
433	69.649	12.465	5.916	2012.500	-2.947	-1881.200
434	54.600	-2.346	6.661	1840.200	-17.523	-2043.400
435	55.070	4.182	6.934	1964.000	-3.936	-2008.600
436	31.318	5.473	14.518	1346.500	-5.106	-1616.300
437	51.096	5.830	-6.622	1895.800	-16.847	-2105.100
438	19.241	7.628	5.341	1385.900	5.731	-1473.300
439	43.729	9.316	2.064	1840.900	-15.224	-2041.900
440	40.644	5.357	6.582	2844.000	-2.725	-2785.200
441	55.026	-0.117	-12.372	2489.700	-5.956	-2756.500
442	18.118	8.709	6.266	1850.600	2.718	-1979.900
443	70.528	9.930	5.132	1607.100	-2.738	-1533.300
444	65.503	3.827	-3.238	2146.800	-7.993	-2154.500
445	34.144	13.182	11.894	1603.800	-12.052	-1820.200
446	15.206	13.234	5.258	2063.500	8.018	-2199.700
447	69.422	5.289	-2.891	1810.000	-4.671	-1681.100
448	42.146	6.247	-6.515	1741.800	-17.142	-1913.400
449	50.375	5.320	-2.958	2231.900	-7.098	-2399.600
450	9.989	7.023	0.645	1624.100	0.284	-1775.400
451	69.684	14.795	14.961	1912.000	5.628	-1922.600
452	48.543	8.106	2.374	1981.700	-6.306	-2091.100
453	48.905	9.546	-2.490	2001.900	-11.100	-2192.000
454	30.742	7.429	8.358	1355.000	-33.225	-1434.400
455	14.347	4.724	-5.866	1495.800	-3.982	-1572.300
456	42.015	1.527	4.310	1941.100	-35.686	-2243.900
457	56.347	2.241	-1.780	2161.400	-28.233	-2537.200
458	58.414	-3.486	-0.157	2033.300	5.496	-1983.400
459	45.924	4.694	6.353	1861.700	-21.907	-2041.600
460	60.401	6.129	5.397	1574.400	-17.735	-1758.400
461	36.467	12.170	9.969	1830.700	-28.097	-2110.500
462	56.712	4.338	0.851	1579.900	-18.742	-1701.300
