40	47.608	22.179	29.603	4122.700	-13.201	-4110.800
41	41.896	17.211	14.879	3600.800	-15.034	-3924.800
42	62.744	10.919	6.169	3238.600	18.268	-3590.800
43	43.838	11.520	13.006	3920.400	9.967	-4055.800
44	51.832	16.797	31.629	4038.400	-5.875	-4261.800
45	17.568	6.251	11.752	3185.100	3.263	-3331.100
46	44.674	23.400	27.137	4723.800	28.690	-5225.800
47	44.990	23.561	27.796	4381.300	18.243	-4802.300
48	40.040	13.036	12.390	3740.000	6.372	-4167.800
49	43.320	23.158	24.945	4193.400	1.502	-4452.300
50	61.143	21.934	28.468	4019.300	17.512	-4435.700
51	24.932	11.645	14.032	3562.400	-0.614	-3819.900
52	14.854	14.087	19.908	3823.500	2.461	-4216.100
53	31.998	25.550	26.527	4103.700	27.186	-4459.000
54	47.204	32.254	24.054	5179.900	14.032	-5689.400
55	43.565	19.099	17.995	3294.700	9.291	-3479.900
56	65.972	3.957	-3.315	3117.000	3.817	-3231.800
57	46.794	15.566	21.056	3201.100	13.271	-3412.100
58	46.858	21.455	23.862	3362.100	21.658	-3808.100
59	30.105	27.861	31.723	4046.000	9.776	-4279.100
60	42.084	30.932	43.585	4966.300	32.972	-5346.200
61	53.759	23.479	24.596	3615.600	-6.040	-3790.600
62	63.943	14.526	21.845	3786.300	3.305	-4139.800
63	61.590	19.586	25.026	4373.300	25.219	-4866.200
64	34.251	15.549	25.816	3939.900	6.418	-4463.600
65	33.577	19.593	25.166	3425.300	18.611	-3793.600
66	39.904	24.469	29.440	3040.600	34.173	-3423.800
67	51.240	17.875	18.775	3412.500	30.329	-3692.700
68	45.888	16.315	21.514	2942.300	5.826	-3137.100
69	42.221	19.459	14.561	3785.700	13.494	-4047.200
70	20.850	22.202	26.456	4232.300	5.931	-4468.600
71	44.686	9.990	17.189	3849.000	3.628	-3953.400
72	66.198	17.354	20.050	3570.300	-16.496	-4093.800
73	69.014	9.294	6.741	3305.100	15.410	-3562.400
74	36.890	24.514	30.096	4022.000	27.520	-4403.100
75	52.798	19.433	12.488	4183.200	20.000	-4662.500
76	62.052	24.001	18.521	3008.700	29.978	-3343.900
77	62.928	22.859	9.762	4123.300	18.749	-4461.600
78	41.787	25.052	32.176	4305.400	4.477	-4601.100
79	71.227	31.172	29.972	4344.600	25.803	-4892.700
80	73.592	15.485	9.261	3669.800	6.549	-3957.800
81	48.958	27.236	19.346	4624.500	22.413	-4998.200
82	30.149	22.405	29.506	4160.300	1.477	-4478.400
83	44.740	17.610	18.353	4279.100	7.204	-4439.300
84	42.237	29.143	30.106	5329.400	14.217	-5669.900
85	31.654	18.075	12.254	3674.700	17.532	-3908.300
86	34.263	19.896	32.717	3786.300	45.460	-4221.300
87	27.569	34.837	38.074	4321.300	12.480	-4613.900
88	46.267	24.805	34.263	3667.100	27.865	-4063.300
89	49.190	19.746	29.444	3778.400	-2.749	-4080.200
90	69.587	15.105	20.297	3603.600	31.576	-4018.000
91	55.516	19.080	17.548	2917.200	16.301	-3212.500
92	37.901	21.957	16.466	3778.400	-2.316	-4004.200
93	44.146	25.903	27.142	3776.300	-12.751	-3997.000
94	64.336	9.863	8.947	3305.100	-20.890	-3636.800
95	43.791	28.271	28.170	4205.600	9.023	-4568.000
96	21.356	21.028	29.197	3583.500	8.265	-3708.100
97	48.990	16.816	5.746	3893.000	-1.039	-3902.400
98	50.790	20.912	14.170	3936.700	15.537	-3997.100
99	31.671	15.549	21.555	3627.800	15.575	-3883.300
100	64.219	7.585	9.481	3687.200	7.517	-3896.000
101	47.376	13.618	18.889	3933.600	-14.239	-4028.000
102	63.956	10.381	5.647	3402.000	0.174	-3781.000
103	65.313	18.297	12.734	3122.900	6.478	-3338.300
104	48.480	14.111	15.358	3407.700	19.350	-3688.400
105	71.025	18.727	21.494	3532.500	3.582	-3844.100
106	44.069	13.755	16.573	3604.900	4.406	-3597.000
107	71.025	20.270	18.229	3249.200	1.967	-3433.700
108	44.554	18.905	30.848	3502.000	0.546	-3768.500
109	33.227	32.458	42.826	3717.600	10.898	-3980.500
110	46.545	27.248	36.211	4944.900	6.652	-5252.400
111	21.137	25.062	29.331	3779.500	20.296	-3976.400
112	36.566	16.266	4.006	3978.600	9.010	-4192.900
113	63.772	2.725	11.218	3228.500	-0.864	-3410.700
114	39.857	7.786	13.626	3252.000	4.629	-3545.500
115	48.334	16.522	13.804	3219.000	-2.254	-3262.100
116	35.418	19.659	24.479	3766.600	-0.744	-4245.000
117	51.834	16.312	20.287	4608.700	-9.653	-4710.100
118	34.094	24.885	31.633	3890.300	36.898	-4262.900
119	65.915	23.471	28.280	4104.000	22.158	-4624.700
120	67.174	11.723	7.831	3358.800	-12.428	-3406.500
121	58.688	14.433	8.259	4331.400	17.697	-4857.200
122	47.849	14.258	24.433	3839.500	-7.833	-4016.200
123	68.138	25.291	29.318	3517.100	5.562	-3837.100
124	45.021	12.878	17.992	3447.900	4.146	-3529.800
125	65.856	9.429	14.756	3260.600	-4.239	-3621.200
126	27.022	10.673	15.326	2770.100	-1.822	-2939.800
127	69.301	15.275	8.130	3526.600	-13.020	-3734.100
128	40.066	25.645	36.186	3110.300	13.953	-3327.100
129	25.677	19.492	30.337	3298.400	7.378	-3400.500
130	47.143	31.911	41.488	4646.100	34.356	-5295.000
131	24.961	17.259	20.076	3794.400	17.201	-3987.800
132	27.061	12.469	20.897	2942.700	14.965	-3291.800
133	47.209	17.485	25.874	3753.200	-4.567	-3758.700
134	68.275	5.056	-1.853	3155.400	28.602	-3331.900
135	63.160	30.094	36.105	4098.500	10.721	-4231.200
136	64.055	17.402	22.614	3147.600	7.872	-3241.600
137	47.839	32.822	24.918	3718.500	37.959	-4174.000
138	65.602	7.777	7.521	3519.700	22.352	-3772.600
139	62.435	5.069	-2.928	3379.500	14.805	-3695.000
140	59.092	17.654	28.458	3587.500	5.345	-3856.100
141	56.891	31.584	45.289	5129.000	9.393	-5495.600
142	56.714	10.828	14.324	3839.000	-10.490	-3972.300
143	57.012	19.110	26.616	3322.800	20.559	-3600.500
144	36.486	31.962	35.114	3809.600	11.357	-4023.600
145	62.093	11.925	10.000	3129.700	6.392	-3516.900
146	22.577	7.985	11.641	3641.100	-2.974	-3926.200
147	42.310	23.849	27.752	3403.400	14.365	-3626.300
148	67.061	9.414	7.805	3410.700	36.481	-3615.700
149	49.191	12.411	17.245	4293.700	-12.396	-4368.500
150	51.719	21.385	37.868	3516.700	4.232	-3703.600
151	59.333	20.487	15.286	2951.500	11.980	-3144.200
152	55.039	33.433	32.218	3538.900	39.065	-3959.900
153	46.820	26.668	34.392	3930.200	7.865	-4070.400
154	58.373	12.111	18.154	3555.300	2.681	-3741.600
155	67.253	12.195	26.886	3121.700	1.912	-3441.500
156	68.655	18.945	19.185	3545.700	13.747	-3847.400
157	54.006	17.427	26.915	3870.400	19.061	-4309.700
158	71.410	21.399	23.303	3428.700	17.712	-3687.800
159	51.226	14.841	22.140	3096.200	6.007	-3186.700
160	1.614	6.152	15.235	3450.700	-16.779	-3505.300
161	57.052	17.950	21.754	3710.500	-9.855	-3684.100
162	44.191	25.147	14.877	2924.700	29.109	-3301.500
163	46.724	16.975	22.712	3463.800	-0.768	-3648.800
164	66.318	5.871	6.193	3162.600	6.067	-3251.100
165	30.429	25.837	20.024	4182.500	25.365	-4428.400
166	38.300	16.901	15.769	3093.300	12.331	-3255.300
167	23.493	6.451	10.889	3419.300	-8.765	-3439.900
168	33.857	20.733	26.361	3766.700	24.845	-4138.000
169	46.191	27.587	35.955	4895.900	13.067	-5141.100
170	33.136	20.119	23.315	3668.800	-3.698	-3753.500
171	66.592	8.908	5.392	3272.400	-27.067	-3335.500
172	68.509	34.902	24.339	4414.600	32.963	-4924.900
173	48.714	11.722	9.647	3446.900	0.611	-3443.300
174	42.352	15.303	17.454	3312.900	11.117	-3458.400
175	36.256	16.223	22.920	3270.100	4.055	-3467.300
176	61.295	19.387	25.526	4002.400	7.903	-4272.100
177	58.560	25.304	24.383	3360.400	8.706	-3621.000
178	73.316	20.775	27.036	3110.800	6.905	-3443.600
179	51.605	11.127	10.627	3065.300	7.176	-3213.600
180	48.840	19.568	23.447	3122.400	7.630	-3251.300
181	40.577	11.721	11.822	3189.300	13.557	-3218.000
182	24.600	14.972	14.683	3793.700	-0.076	-3934.000
183	22.214	31.232	38.020	3691.500	2.650	-3741.000
184	62.453	1.095	-1.909	2624.700	-16.365	-2758.900
185	35.766	24.287	32.397	3182.600	11.461	-3461.800
186	45.018	15.217	27.667	3328.600	5.130	-3654.300
187	64.294	16.377	22.904	3261.800	14.242	-3478.100
188	27.400	14.710	18.440	3312.800	4.195	-3308.400
189	20.503	12.910	16.913	3102.700	-12.150	-3084.300
190	54.062	20.713	16.993	3348.600	-9.646	-3575.700
191	60.572	26.398	22.594	2961.600	17.767	-3182.100
192	45.157	30.472	30.244	4894.600	40.222	-5392.900
193	53.739	19.497	15.531	3788.600	9.334	-3799.300
194	63.281	2.711	6.160	3227.200	-5.969	-3303.800
195	62.052	19.190	22.022	3017.700	0.097	-3108.600
196	18.271	13.322	21.209	3797.400	4.078	-4098.200
197	77.483	14.051	14.946	2664.600	24.421	-2877.600
198	50.976	18.549	17.125	3054.400	-0.200	-3252.000
199	31.152	20.738	28.127	3945.800	0.766	-4120.400
200	58.643	28.167	29.145	3705.900	33.353	-3987.900
201	58.920	33.044	28.853	3459.800	57.886	-3949.200
202	36.627	5.578	19.165	2935.800	11.874	-3291.400
203	60.713	28.947	27.730	3503.600	41.511	-4010.200
204	16.386	19.588	26.163	2966.600	5.665	-3081.800
205	45.892	7.590	10.915	3640.800	3.571	-3736.100
206	49.622	27.552	29.639	3675.400	24.260	-4010.600
207	64.472	10.891	3.487	2856.300	17.786	-2944.600
208	49.131	22.248	30.294	3333.400	15.571	-3613.900
209	67.618	11.118	20.386	2953.100	11.540	-3315.200
210	69.778	21.192	7.929	3257.500	13.140	-3460.200
211	45.504	23.751	18.317	3488.300	18.843	-3762.600
212	72.146	24.378	22.995	3306.900	19.096	-3709.100
213	40.752	13.236	9.437	2845.200	10.413	-2899.800
214	66.442	14.246	23.674	3326.900	0.592	-3624.400
215	34.934	18.847	22.775	4213.500	38.634	-4583.200
216	68.160	16.987	21.337	3246.300	-2.472	-3397.600
217	63.736	21.961	22.577	3260.700	6.066	-3314.200
218	43.797	3.776	17.098	3461.000	-11.390	-3643.000
219	44.248	15.465	24.500	2822.000	21.401	-3072.900
220	52.903	25.853	23.579	4360.600	21.147	-4916.700
221	55.837	13.256	16.020	3929.700	10.794	-4158.500
222	65.276	11.060	7.680	3475.300	42.429	-3834.400
223	66.351	10.549	10.055	4128.500	11.978	-4409.700
224	28.756	26.263	26.705	3599.800	13.272	-3806.500
225	44.279	19.435	20.326	3120.800	1.669	-3229.800
226	44.280	23.455	14.837	3368.000	24.345	-3557.400
227	47.079	14.836	29.916	3603.600	4.026	-3882.500
228	43.425	15.847	26.910	3115.900	12.519	-3364.100
229	69.225	11.118	18.548	3028.300	-14.693	-3384.200
230	43.376	3.522	16.974	3117.800	-15.867	-3414.700
231	54.636	13.108	20.109	3337.700	-25.049	-3463.600
232	41.227	19.287	27.584	4079.600	7.481	-4417.100
233	63.702	10.279	4.713	3392.700	-3.462	-3630.500
234	26.566	24.929	26.353	4031.700	13.391	-4270.200
235	40.246	26.047	28.329	3566.900	-9.382	-3681.500
236	43.405	15.402	11.607	3559.900	18.883	-3673.800
237	31.672	25.079	22.118	3959.700	3.507	-4206.000
238	69.808	21.482	20.410	4699.500	-4.969	-5140.300
239	30.514	14.889	15.614	3449.900	-7.233	-3578.500
240	50.508	18.586	31.270	3234.400	13.546	-3520.000
241	62.553	24.141	26.318	3894.500	30.877	-4203.800
242	38.611	10.505	7.444	3193.600	1.779	-3292.200
243	48.218	11.111	22.932	2855.600	-1.214	-2958.600
244	70.445	6.314	11.794	2824.500	-4.678	-3025.800
245	73.020	22.850	23.729	3977.300	11.815	-4316.200
246	56.700	16.495	20.618	3738.700	15.779	-3851.800
247	43.767	20.877	12.237	4322.000	15.762	-4574.100
248	36.290	16.286	17.716	3016.100	14.310	-3138.500
249	43.267	18.686	12.612	3715.600	17.315	-3823.200
250	55.702	18.824	19.494	4213.200	22.974	-4351.700
251	36.123	8.810	16.666	3287.900	27.892	-3708.800
252	37.294	1.596	6.708	3125.200	-26.721	-3228.300
253	48.593	21.352	40.718	3632.400	1.939	-3908.700
254	35.714	19.144	13.061	3162.000	18.897	-3344.300
255	25.627	18.070	25.036	3699.800	-1.196	-3708.100
256	37.228	12.198	8.905	2946.100	18.576	-3036.000
257	53.050	12.683	27.257	3852.800	-9.253	-4243.300
258	65.504	4.000	3.176	2715.000	12.842	-2862.700
259	70.210	20.098	21.255	4197.600	5.970	-4731.800
260	66.691	10.146	16.568	2966.400	-9.175	-3398.700
261	32.495	17.391	24.398	3105.400	7.446	-3377.900
262	71.562	8.092	9.191	3609.600	9.429	-3813.600
263	67.199	18.247	21.078	3228.500	13.779	-3412.300
264	71.904	13.108	14.163	3040.700	41.620	-3366.900
265	63.713	19.085	17.191	3123.900	25.106	-3379.100
266	68.089	15.149	19.733	2931.300	9.031	-3360.300
267	33.652	24.111	28.026	3462.300	2.194	-3691.800
268	69.268	27.815	26.946	3251.600	24.699	-3632.500
269	24.533	25.474	20.711	4028.800	0.757	-4086.000
270	47.519	12.832	14.924	4351.300	-0.653	-4466.600
271	60.737	6.405	2.402	2292.200	-8.069	-2360.000
272	33.568	14.513	17.142	3337.600	0.295	-3404.500
273	19.896	8.799	12.437	3190.400	-17.573	-3253.800
274	24.030	10.548	17.785	2936.500	-8.034	-3121.900
275	41.512	15.385	16.132	2858.300	11.892	-3069.900
276	43.891	13.359	11.221	2942.700	2.602	-3198.000
277	37.502	20.648	23.318	3612.800	0.361	-3871.300
278	49.297	23.497	16.232	3526.500	-6.395	-3750.700
279	21.674	10.311	8.470	2864.400	-5.074	-2760.500
280	84.666	9.318	10.719	2406.300	8.434	-2580.900
281	14.864	16.730	22.032	3136.100	-15.686	-3094.700
282	36.626	10.311	20.258	2957.200	0.359	-2915.000
283	51.558	7.154	7.641	3862.700	-5.495	-3849.600
284	73.328	18.496	13.229	3272.400	26.715	-3568.400
285	71.239	21.691	15.158	3258.200	16.875	-3570.500
286	14.637	8.242	12.437	3256.600	-10.888	-3239.900
287	58.205	22.789	30.747	3073.500	6.626	-3372.900
288	78.594	13.349	15.060	2771.300	39.273	-3035.500
289	14.863	8.598	13.806	3193.500	-2.331	-3307.200
290	67.694	3.966	5.764	2688.100	-9.849	-2877.400
291	46.264	21.848	27.192	4075.500	4.734	-4125.000
292	36.761	11.657	12.894	3007.800	-6.416	-3174.700
293	33.814	17.527	17.791	3130.900	18.330	-3369.400
294	34.957	21.129	26.358	3577.600	32.725	-3858.000
295	37.802	17.120	24.833	2926.200	8.930	-3071.500
296	71.686	13.074	12.929	3676.100	32.627	-4081.900
297	68.495	36.984	32.032	5038.000	26.008	-5685.400
298	60.209	20.185	17.373	3257.000	39.671	-3480.500
299	36.093	19.248	25.135	2999.200	5.522	-3243.800
300	66.481	4.910	20.277	2716.300	-3.747	-3024.300
301	61.860	17.079	10.716	3178.200	19.263	-3304.500
302	37.082	20.391	25.994	2968.300	8.003	-3188.800
303	28.500	11.827	14.582	2920.300	1.530	-3017.000
304	62.815	11.450	21.327	2771.300	2.349	-3014.500
305	41.164	27.691	35.454	3667.900	26.994	-3998.500
306	54.288	17.878	14.018	2788.600	-5.697	-2875.700
307	73.560	29.636	19.170	3702.500	25.329	-3982.600
308	35.895	25.215	25.512	3457.700	23.212	-3775.400
309	61.915	33.481	39.422	3528.200	32.105	-3924.500
310	47.776	15.014	12.507	3754.700	-4.795	-3728.300
311	65.952	18.269	23.829	2703.200	7.469	-2807.300
312	43.409	27.913	29.079	4919.800	7.897	-5330.600
313	50.879	20.969	17.104	2855.300	3.359	-2998.000
314	72.700	6.987	5.540	2859.900	18.401	-3046.300
315	64.942	13.024	24.855	2831.500	-5.821	-2929.300
316	63.075	19.308	20.737	3347.400	2.060	-3592.400
317	34.726	27.089	29.819	3315.000	1.208	-3441.700
318	44.205	14.422	10.609	3400.100	-4.275	-3606.900
319	71.734	32.824	30.165	3451.300	22.241	-3806.200
320	44.066	20.973	36.960	4499.900	-3.643	-4635.500
321	64.123	24.632	18.485	3091.500	21.312	-3325.100
322	58.328	27.555	23.883	3072.900	21.296	-3371.900
323	16.937	12.229	17.537	3465.600	-2.329	-3658.500
324	72.656	19.511	22.307	3170.000	0.696	-3569.000
325	40.147	12.214	18.660	3179.900	3.499	-3515.500
326	37.183	5.658	8.663	2970.900	-2.019	-3202.200
327	61.444	17.889	11.765	3373.300	10.772	-3648.000
328	64.758	8.642	8.297	3640.700	-3.697	-3785.700
329	49.125	20.998	27.358	3937.900	-10.444	-4191.800
330	59.751	20.362	20.552	3161.600	7.303	-3348.300
331	66.433	4.506	9.947	2996.300	8.651	-3313.200
332	41.928	5.329	4.265	2560.700	-16.915	-2659.700
333	22.086	13.387	14.395	3428.200	-11.633	-3453.800
334	25.053	17.050	25.700	3665.600	10.294	-3897.800
335	37.643	24.635	20.406	2880.400	22.427	-3141.500
336	73.102	10.171	22.721	3295.300	-1.274	-3530.300
337	42.471	20.148	14.230	3447.300	13.415	-3548.400
338	69.571	8.401	3.419	3067.300	11.940	-3305.700
339	57.169	19.891	15.751	3805.300	8.220	-4139.800
340	62.297	25.207	34.445	3569.600	36.456	-4050.900
341	19.837	5.893	8.271	2849.900	5.724	-2919.300
342	69.562	12.675	14.331	3221.400	1.039	-3535.600
343	43.707	6.269	7.085	2779.400	17.609	-2759.500
344	38.359	12.901	16.994	2733.000	2.073	-2756.300
345	71.929	12.602	15.299	2562.200	12.387	-2849.400
346	14.069	17.209	18.943	3386.000	-5.009	-3452.700
347	60.938	32.314	42.219	3662.000	54.631	-4156.000
348	42.082	10.143	18.067	3699.200	12.490	-3902.500
349	37.942	21.417	33.306	3661.400	35.702	-4014.200
350	23.294	21.488	22.734	3226.200	-6.697	-3365.800
351	22.052	15.005	11.013	3038.700	5.305	-3126.800
352	37.195	25.704	20.981	3627.500	26.785	-3998.000
353	71.136	4.686	12.867	2801.200	-10.851	-2936.100
354	25.819	9.158	13.159	2776.700	11.536	-2927.000
355	56.507	16.411	15.181	3761.400	-4.408	-3879.400
356	59.060	21.625	30.041	2896.000	16.353	-3223.100
357	65.552	20.675	20.687	3677.600	-1.042	-3859.700
358	61.234	12.504	29.269	3419.000	-8.911	-3629.800
359	47.488	17.029	23.112	2974.200	5.055	-3093.500
360	44.666	11.105	15.056	3077.100	-4.496	-3299.200
361	55.118	17.942	12.415	3329.000	-11.137	-3432.200
362	42.686	17.792	17.546	3900.700	0.292	-3970.400
363	39.915	10.873	17.989	2938.900	-17.492	-3233.100
364	40.812	34.429	32.181	4073.100	32.625	-4573.300
365	65.593	10.045	3.798	2363.400	7.252	-2550.200
366	57.267	30.411	28.012	3259.400	18.279	-3517.800
367	69.741	17.529	20.342	3618.200	3.278	-3828.700
368	52.835	19.945	26.845	2552.000	1.224	-2660.100
369	35.942	8.056	-0.057	2607.300	-4.272	-2919.700
370	55.266	7.529	9.974	2578.300	0.422	-2799.900
371	68.336	1.571	10.285	2819.000	-19.770	-3014.000
372	44.071	17.140	24.350	2934.400	-4.762	-2971.700
373	59.938	11.908	4.211	2631.800	-10.924	-2655.900
374	28.053	14.239	11.841	3500.600	1.521	-3572.700
375	11.139	-0.617	3.017	3595.700	-16.160	-3760.600
376	52.947	23.971	22.539	3540.300	14.522	-3785.900
377	58.403	19.322	12.443	3008.100	11.116	-3172.600
378	42.755	10.837	10.446	3208.900	-2.136	-3395.200
379	42.379	14.531	8.681	2538.100	-2.698	-2639.500
380	54.562	22.997	21.011	3382.400	7.117	-3447.600
381	51.906	18.727	24.855	2668.900	-2.198	-2801.600
382	63.432	20.543	20.436	2702.300	22.504	-2899.800
383	48.721	7.133	22.897	3030.200	-12.638	-3246.400
384	63.965	18.676	10.776	3341.700	16.120	-3702.800
385	73.086	6.002	5.834	3274.600	45.347	-3631.000
386	16.205	13.532	18.658	2986.900	8.566	-3143.200
387	31.269	16.128	26.171	3589.100	5.538	-3804.700
388	21.864	18.503	25.606	3319.500	-16.802	-3290.200
389	20.462	14.874	16.350	2984.800	9.793	-3080.100
390	67.359	24.637	22.092	3247.400	22.581	-3429.700
391	49.803	18.312	9.886	2522.000	8.026	-2727.200
392	74.249	23.544	18.520	3057.100	16.406	-3250.300
393	70.837	14.253	21.390	2851.700	0.441	-3150.800
394	81.805	11.948	21.816	2748.300	23.585	-3078.600
395	50.606	16.006	19.414	3624.200	5.951	-3934.100
396	62.879	5.641	9.586	2680.300	12.549	-2951.700
397	24.160	11.953	19.879	2865.700	7.993	-3004.000
398	55.385	9.466	9.738	2810.900	-6.184	-2818.600
399	57.834	22.002	9.756	3589.700	18.216	-3793.000
400	52.091	22.109	35.145	3422.700	30.578	-3769.200
401	29.381	14.742	18.465	3811.400	-11.594	-4004.300
402	77.845	14.775	19.207	3002.000	14.775	-3274.000
403	67.614	10.345	15.215	3326.900	22.104	-3592.900
404	27.972	16.349	15.931	3800.500	-0.464	-4077.700
405	69.465	10.911	19.371	3135.900	11.162	-3564.500
406	73.048	18.834	22.960	2726.000	6.644	-2883.600
407	35.825	19.010	18.394	3668.600	18.505	-3926.800
408	49.061	21.928	25.831	3249.000	3.875	-3457.200
409	47.042	23.655	36.175	3200.500	15.556	-3442.300
410	33.947	6.831	16.816	3128.000	10.931	-3526.000
411	40.654	15.288	22.814	3085.500	38.542	-3305.100
412	28.557	17.301	10.813	3399.300	2.077	-3482.400
413	66.456	5.366	9.118	2435.000	-23.943	-2610.600
414	62.494	12.386	12.630	4889.900	-3.850	-5183.500
415	50.207	19.066	21.367	3106.900	-6.519	-3200.000
416	40.221	13.170	11.133	3029.900	17.249	-3258.400
417	70.031	21.844	22.807	3715.600	34.744	-4298.800
418	52.458	15.749	19.623	3054.800	33.053	-3371.600
419	43.159	20.775	29.549	2845.300	-8.151	-2937.100
420	58.333	26.935	31.061	3254.000	22.143	-3629.000
421	40.574	17.384	23.999	3272.200	25.504	-3653.900
422	67.200	10.808	18.838	2418.400	-3.970	-2651.100
423	69.116	19.430	19.866	3308.500	11.358	-3640.100
424	74.277	16.428	16.485	2595.700	8.191	-2831.400
425	61.090	17.186	14.775	3431.900	14.884	-3577.900
426	31.843	12.613	17.421	2781.700	5.644	-2862.000
427	59.686	18.560	15.644	2947.400	19.142	-3333.200
428	61.574	25.964	34.424	3322.700	7.125	-3551.500
429	47.717	12.291	6.513	2696.300	7.253	-2708.900
430	50.346	18.371	9.067	3750.100	-9.138	-3783.900
431	42.815	15.607	20.595	2904.000	14.374	-3099.400
432	44.037	24.639	32.365	3134.200	18.557	-3467.800
433	42.350	13.276	12.436	3429.400	-10.287	-3554.600
434	68.836	25.855	24.561	3350.200	18.787	-3683.300
435	46.341	16.141	16.903	3498.900	8.858	-3406.400
436	62.439	26.321	23.401	3328.000	16.234	-3659.400
437	71.196	6.322	14.060	2710.600	5.156	-3010.500
438	78.922	3.645	5.814	2270.000	3.072	-2429.600
439	49.572	11.801	22.643	2840.600	1.446	-2938.900
440	42.057	20.719	10.916	3336.300	23.235	-3516.000
441	46.669	25.442	26.153	3894.500	13.779	-4335.900
442	53.554	18.747	19.140	2539.900	35.131	-2748.000
443	19.177	11.676	11.175	3153.800	17.354	-3265.900
444	68.890	11.343	9.313	3357.300	-7.319	-3459.200
445	63.986	13.750	17.532	3022.500	20.537	-3386.500
446	74.563	30.989	34.112	3575.900	13.272	-3893.100
447	35.647	19.790	24.079	2232.500	-0.439	-2290.700
448	38.504	5.745	7.910	2862.800	-17.494	-2966.600
449	63.985	12.233	6.621	2347.900	6.628	-2449.400
450	54.398	15.734	23.639	3321.500	8.513	-3593.900
451	63.470	12.729	4.626	2943.200	0.576	-2990.300
452	39.134	23.069	28.543	3498.700	-7.960	-3776.100
453	73.379	21.626	16.395	3262.800	4.602	-3477.500
454	43.818	20.726	32.865	2861.100	22.218	-2937.100
455	43.147	17.092	21.893	2716.700	1.893	-2934.600
456	48.373	8.093	9.003	2914.100	-6.467	-2857.700
457	84.313	1.112	12.815	2259.000	-2.045	-2514.700
458	31.220	17.302	22.000	2541.100	-8.071	-2586.500
459	50.110	9.062	6.866	2895.400	-9.802	-2952.200
460	66.278	6.766	5.359	2859.900	-13.963	-3008.700
461	23.672	28.687	30.550	3994.000	6.686	-4156.400
462	34.803	12.956	20.177	2968.300	26.831	-3220.700
463	13.670	11.160	19.214	2956.200	-0.518	-3148.200
464	31.692	3.510	8.170	2374.200	1.217	-2641.600
465	42.044	23.906	32.692	4235.300	6.652	-4635.500
466	57.612	18.427	20.306	3087.800	29.125	-3277.700
467	61.192	13.519	16.672	2460.100	10.492	-2588.200
468	40.596	19.335	7.753	3651.000	17.396	-3923.200
469	46.881	17.726	26.957	3160.600	-11.274	-3290.000
470	35.841	21.488	22.109	3434.700	37.045	-3767.400
471	18.825	24.277	23.347	3372.400	21.100	-3594.000
472	19.755	4.781	9.948	3294.600	-10.430	-3600.500
473	58.831	14.182	12.366	3016.900	-4.702	-2973.900
474	41.105	27.896	34.178	3903.600	11.286	-4262.800
475	58.771	17.669	17.673	3682.900	-6.663	-3642.400
476	62.563	14.026	19.551	3568.000	17.234	-3822.600
477	22.892	9.643	18.911	3250.300	8.228	-3617.400
478	42.821	11.265	17.139	2949.800	5.420	-3183.000
