43	58.361	-2.343	0.166	-3.349	1.199	-6660.000
44	57.173	-1.205	0.449	-3.220	2.138	-5597.700
45	51.440	-0.639	1.640	-3.157	1.454	-6145.200
46	59.929	-1.483	0.720	-2.410	1.406	-5650.600
47	62.113	-1.217	1.671	-3.362	0.641	-5664.800
48	55.842	-1.355	1.107	-2.160	0.544	-5303.300
49	49.168	-1.343	-0.357	-2.628	-0.003	-4924.100
50	59.045	-1.566	0.643	-3.992	0.746	-5374.700
51	57.500	-3.893	-1.481	-2.647	1.308	-5426.100
52	96.201	-2.308	0.952	-4.899	0.794	-4298.400
53	68.074	-1.194	-0.483	-3.068	1.778	-5925.700
54	60.075	-1.108	0.972	-3.663	1.130	-5947.000
55	75.759	-2.879	-2.005	-1.857	1.610	-6931.000
56	57.987	-3.414	-0.854	-3.714	1.504	-8645.600
57	55.225	-1.682	0.796	-3.404	1.505	-5147.900
58	75.813	-2.609	-1.474	-1.687	1.788	-6977.300
59	55.936	-1.010	0.484	-2.660	0.663	-5552.800
60	53.168	0.058	0.614	-3.482	2.352	-5610.000
61	59.275	-2.249	-1.531	-3.833	0.452	-5323.700
62	56.437	-0.871	0.179	-2.821	1.099	-4418.700
63	63.890	-1.261	0.705	-3.383	0.610	-5434.600
64	93.249	-1.613	-0.411	-3.999	1.320	-4344.300
65	63.403	-1.568	-0.080	-2.141	1.736	-5535.600
66	69.026	-1.598	0.424	-3.227	1.647	-5739.700
67	57.732	-2.042	0.694	-3.420	1.530	-5687.800
68	61.166	-0.973	1.069	-3.043	-0.541	-5673.500
69	60.452	-4.052	-1.950	-2.672	0.515	-6161.200
70	56.808	-2.987	-0.724	-3.183	0.895	-5122.600
71	67.636	-2.603	-1.346	-2.379	-0.138	-5815.400
72	58.023	-1.091	2.147	-3.846	0.193	-5584.100
73	63.523	-0.619	1.410	-3.496	0.546	-5491.500
74	65.950	-1.129	1.723	-3.350	0.720	-4454.800
75	67.362	-0.415	1.272	-2.210	-0.605	-4223.900
76	57.292	-1.456	0.033	-3.018	1.144	-5125.900
77	58.939	-2.717	0.384	-3.452	-0.241	-5317.800
78	49.351	-1.093	1.181	-1.493	0.883	-5497.400
79	63.027	-1.545	0.441	-2.623	1.191	-5171.400
80	50.740	-1.087	0.108	-2.701	-0.324	-4967.600
81	52.399	-2.013	0.209	-2.464	0.833	-5147.400
82	64.839	-0.496	0.244	-3.346	1.550	-4485.700
83	60.137	-0.917	1.557	-4.623	1.415	-6386.400
84	64.947	-0.025	1.538	-2.378	-0.704	-4951.400
85	58.196	-2.513	-0.343	-2.973	0.407	-5999.700
86	66.731	-1.720	0.310	-2.001	2.131	-4974.300
87	80.041	-3.053	-1.222	-2.929	0.317	-5756.100
88	52.701	-1.706	0.184	-3.025	0.897	-5204.600
89	63.666	-0.340	2.081	-2.531	0.907	-5078.500
90	56.057	-1.336	0.596	-2.893	0.987	-4092.500
91	56.503	-2.433	-0.535	-2.734	0.445	-4561.800
92	78.025	-2.079	-0.857	-1.975	1.433	-5211.500
93	66.562	-1.515	0.348	-2.941	-0.398	-6184.100
94	55.328	-1.824	-0.015	-2.972	0.757	-5554.700
95	62.517	-1.046	0.157	-2.716	-0.131	-4066.700
96	76.221	-2.458	-0.931	-2.845	1.293	-5523.900
97	59.952	-1.593	-0.915	-2.397	0.274	-4151.700
98	57.044	-1.475	0.456	-3.508	1.501	-4783.800
99	61.769	-1.880	-0.140	-2.172	0.837	-5600.900
100	51.573	-2.138	-0.468	-2.307	0.570	-5097.300
101	60.134	-1.055	1.429	-2.354	0.781	-5950.500
102	69.753	-0.407	1.274	-2.076	1.273	-5363.200
103	61.964	-0.377	1.347	-2.491	1.768	-4832.700
104	61.502	-1.501	0.285	-2.359	0.509	-4895.400
105	73.560	-2.944	-1.649	-2.378	1.010	-5830.500
106	56.487	-1.120	2.583	-3.805	1.013	-5841.100
107	61.201	-2.585	-0.358	-3.088	0.639	-5362.500
108	56.098	0.825	2.110	-3.012	2.144	-4657.000
109	55.994	-0.907	1.693	-3.063	1.471	-6460.200
110	62.865	-2.280	0.012	-3.090	1.095	-7137.200
111	65.167	-0.581	0.152	-1.813	0.581	-4469.300
112	61.389	-1.164	1.365	-3.051	1.158	-6406.400
113	71.020	-1.938	-0.550	-1.834	-0.353	-4773.500
114	75.984	-1.298	0.810	-2.855	0.730	-5897.800
115	78.403	-0.444	0.642	-3.359	1.364	-4523.400
116	56.302	-0.540	1.135	-3.172	0.192	-7472.000
117	65.007	-2.046	0.610	-2.306	-0.141	-5069.400
118	52.552	-2.722	0.338	-2.486	0.784	-6656.200
119	69.947	-0.848	-0.316	-1.694	1.999	-5469.100
120	57.260	0.756	0.251	-2.240	0.897	-4400.100
121	46.271	-1.523	0.973	-3.207	1.196	-5256.400
122	53.610	-1.120	0.923	-3.309	1.459	-4683.000
123	60.064	-2.314	-0.099	-3.050	0.881	-4805.800
124	69.281	-2.494	-0.703	-1.816	1.217	-5797.900
125	56.385	-1.491	0.463	-2.609	1.394	-3537.800
126	61.812	-0.420	0.157	-2.235	0.621	-4013.500
127	55.684	-1.855	0.372	-3.208	0.243	-4893.400
128	77.996	-2.549	-0.261	-2.630	0.757	-5556.800
129	56.938	-0.750	-0.235	-2.142	0.525	-4375.600
130	57.256	-1.397	1.336	-2.157	0.333	-3992.100
131	49.093	-2.185	-1.018	-1.658	0.855	-5378.400
132	58.528	-1.666	0.352	-5.063	0.802	-6712.300
133	64.211	-0.920	1.040	-3.739	0.618	-4095.100
134	67.737	-0.096	2.233	-2.793	0.287	-4176.900
135	74.368	-1.539	-0.199	-2.437	1.224	-4444.200
136	99.124	0.247	3.015	-3.609	1.723	-3506.100
137	78.579	-1.958	-1.066	-2.366	0.391	-5192.600
138	62.306	-2.518	-0.749	-2.683	-0.777	-5869.900
139	47.428	-1.920	0.044	-3.737	0.314	-4696.500
140	54.335	-0.223	1.343	-3.829	1.212	-5292.600
141	63.272	-2.486	0.425	-2.828	-0.663	-4264.300
142	55.158	-1.211	-0.520	-2.631	0.926	-5111.600
143	66.478	-2.489	-1.148	-3.003	1.322	-5574.600
144	71.985	-2.931	-1.313	-1.349	0.777	-4360.200
145	69.958	-1.069	0.480	-1.992	1.341	-5112.400
146	65.664	-2.786	0.066	-3.553	0.399	-4371.600
147	77.645	-3.659	-1.600	-2.875	1.821	-5239.300
148	80.115	-2.117	0.518	-3.647	0.710	-4313.400
149	61.549	-1.708	-0.654	-2.892	1.715	-6090.000
150	64.429	-2.052	-1.243	-1.410	1.830	-5342.200
151	54.545	-1.700	0.442	-3.060	-0.091	-3908.400
152	61.181	-1.302	0.620	-2.583	0.561	-4329.700
153	57.452	-3.318	-0.346	-3.206	0.085	-4492.800
154	66.733	-1.667	-0.025	-2.875	0.611	-4139.000
155	69.117	0.362	1.036	-2.317	1.927	-3924.200
156	60.284	-2.898	-1.359	-3.592	0.154	-3998.700
157	54.077	-1.400	0.268	-2.123	0.375	-4882.100
158	59.535	-2.510	0.204	-3.162	-0.516	-6103.000
159	56.272	-1.571	-0.124	-3.003	0.908	-4432.200
160	67.584	-1.835	0.907	-3.064	0.141	-4916.700
161	52.178	-1.336	0.608	-3.181	0.707	-4725.800
162	72.395	-2.226	-0.597	-2.607	1.011	-4426.600
163	62.028	-1.352	0.284	-3.091	1.684	-4970.400
164	91.436	-1.773	-0.392	-3.280	1.713	-5343.300
165	66.109	-1.767	-0.924	-1.407	0.222	-5259.500
166	62.177	-0.736	1.271	-2.438	1.432	-4524.300
167	58.968	-3.540	-1.338	-4.685	1.836	-6144.400
168	73.948	-2.114	-1.402	-1.109	1.335	-5042.000
169	38.297	-0.913	-0.345	-2.156	0.675	-3780.400
170	48.766	-2.360	0.137	-2.824	0.881	-4564.900
171	70.827	-1.799	-0.865	-1.566	1.791	-5641.200
172	61.401	-0.884	0.308	-3.275	0.633	-3772.900
173	68.287	-1.911	-0.834	-2.628	1.421	-4280.500
174	61.535	-2.083	0.728	-3.777	0.864	-4794.800
175	58.605	-1.577	0.490	-3.339	0.572	-5696.800
176	55.980	-0.434	1.435	-2.662	0.428	-4604.900
177	52.904	-2.549	-1.851	-2.309	1.104	-4294.200
178	84.229	-2.205	-1.057	-2.791	-0.019	-5618.900
179	71.708	-1.200	0.176	-2.273	1.186	-6234.000
180	63.463	-2.421	0.466	-2.808	0.072	-4972.200
181	54.896	-1.325	0.949	-3.038	1.181	-5916.300
182	71.439	-0.836	1.513	-1.714	1.621	-4974.300
183	91.296	-0.554	0.185	-3.603	2.616	-3531.600
184	47.282	-2.831	-1.730	-1.930	1.761	-5526.800
185	66.640	-0.847	-0.104	-2.002	2.393	-4736.900
186	57.590	-3.470	-2.735	-2.825	0.894	-5381.900
187	84.523	-0.327	0.166	-3.406	2.409	-4991.000
188	77.990	-2.527	0.330	-2.977	0.436	-4384.200
189	57.429	-2.309	0.414	-3.474	0.583	-4639.100
190	69.569	-1.632	0.169	-1.941	0.765	-4863.400
191	59.424	-1.670	0.636	-2.739	-0.364	-4871.700
192	49.902	-1.846	0.309	-2.458	0.217	-4699.600
193	60.460	-1.119	0.816	-2.724	0.924	-4601.500
194	59.854	-0.485	0.357	-2.370	1.910	-4220.000
195	84.169	-2.572	-0.550	-3.148	0.727	-5097.700
196	61.189	-3.444	-0.413	-3.111	0.603	-5783.700
197	51.354	-1.152	0.258	-3.685	1.593	-4724.600
198	55.216	-1.970	0.015	-2.284	1.153	-5717.200
199	54.505	-1.021	0.010	-2.231	1.428	-4368.000
200	52.850	-1.574	-0.131	-2.024	2.197	-4003.200
201	32.355	-0.153	1.000	-1.804	1.406	-3474.500
202	65.216	-1.044	0.849	-2.561	1.184	-6052.800
203	22.643	-0.666	0.688	-2.197	0.127	-3102.400
204	92.211	-1.238	-0.094	-3.429	0.803	-4121.700
205	57.936	-1.409	-0.261	-1.678	0.300	-3943.500
206	58.823	-2.250	0.218	-3.399	0.921	-4188.400
207	52.477	-0.068	-0.308	-2.378	0.845	-4087.500
208	70.444	-1.179	-0.064	-2.076	1.327	-4498.600
209	78.766	-1.664	-0.494	-2.089	1.626	-5253.900
210	59.670	-2.242	-0.126	-4.062	1.334	-7041.700
211	55.351	-0.173	0.499	-2.758	1.693	-3614.100
212	36.799	-1.738	-0.134	-2.379	0.168	-3259.100
213	62.936	-2.165	-0.731	-3.225	0.529	-4143.800
214	26.815	0.830	2.035	-2.291	1.098	-3285.400
215	57.701	-1.116	-0.087	-2.745	1.592	-3477.600
216	78.494	-2.183	0.455	-3.122	0.596	-4688.400
217	45.500	-1.211	0.187	-3.085	1.241	-4085.000
218	49.540	-2.175	-0.517	-3.676	0.990	-3935.200
219	68.794	-2.044	-0.791	-2.250	2.487	-5921.000
220	64.254	-1.794	0.091	-2.181	0.966	-3931.700
221	58.949	-0.286	1.168	-1.884	1.351	-4421.700
222	44.733	0.013	0.843	-2.922	2.117	-3237.500
223	51.263	0.243	1.054	-2.183	0.742	-4414.200
224	84.566	-2.924	-2.622	-1.957	1.210	-4327.300
225	56.721	-0.482	-0.560	-2.584	1.532	-4190.400
226	68.519	-2.362	-1.199	-2.272	2.074	-5334.300
227	63.749	-0.703	1.179	-3.776	1.053	-4181.800
228	74.958	-1.989	-0.672	-2.535	1.270	-5872.800
229	77.584	-2.086	-0.822	-1.867	0.740	-5087.300
230	62.873	-3.096	-0.771	-3.178	0.323	-4517.300
231	64.683	-0.858	1.955	-2.830	0.276	-6171.300
232	76.394	-2.736	-1.786	-1.930	-0.740	-5171.100
233	78.036	-0.919	0.339	-3.242	2.236	-3995.100
234	93.904	-1.346	0.744	-3.116	1.876	-3919.100
235	82.492	-1.149	-0.357	-2.835	1.056	-3603.000
236	54.705	-1.347	0.369	-2.059	1.562	-5773.600
237	59.450	-0.420	-0.108	-2.285	0.578	-3665.800
238	95.862	-1.079	0.922	-3.008	1.337	-3951.100
239	60.043	-2.117	-0.820	-2.696	-0.634	-4107.500
240	55.992	-3.393	-0.330	-3.611	0.138	-4942.700
241	62.188	-1.211	2.038	-3.107	1.158	-5400.000
242	88.550	-2.110	-1.009	-3.104	1.727	-4012.400
243	52.113	-1.568	-0.111	-2.384	0.123	-3917.900
244	20.683	0.538	1.743	-2.089	0.160	-3045.000
245	54.636	-1.759	0.290	-3.531	0.500	-5045.300
246	46.546	-2.423	-1.262	-1.862	1.292	-4427.600
247	62.795	-1.102	-0.108	-1.545	1.848	-3701.900
248	76.238	-1.167	0.584	-3.202	1.461	-4373.500
249	76.091	-2.360	0.573	-3.631	0.451	-4881.300
250	52.997	-2.607	0.154	-3.725	0.192	-5026.600
251	62.005	-2.490	-0.385	-2.952	0.456	-4370.000
252	37.334	-0.254	0.793	-1.885	-0.239	-4020.500
253	83.881	-3.172	-0.781	-3.211	0.886	-4197.400
254	75.557	-0.704	0.703	-2.795	0.472	-4159.100
255	75.925	-1.396	-1.073	-2.783	0.770	-4449.500
256	68.694	-2.600	-1.299	-2.903	1.187	-4246.800
257	80.237	-0.368	1.756	-2.728	0.800	-4085.400
258	64.600	-2.413	-0.709	-2.409	0.754	-5638.500
259	60.149	-2.477	-0.366	-4.420	1.205	-6942.800
260	61.564	-1.691	-0.232	-1.777	0.172	-4712.900
261	82.421	-0.277	1.643	-2.860	1.826	-4182.200
262	93.882	-1.359	-0.447	-2.698	0.811	-3985.400
263	31.611	-1.423	0.490	-1.958	0.937	-3499.500
264	27.640	-0.247	1.154	-2.036	1.468	-3486.000
265	59.417	-0.445	1.345	-3.199	-0.059	-4670.100
266	94.616	-0.901	1.714	-4.358	1.593	-3771.400
267	96.864	-1.227	1.980	-3.332	1.121	-3414.300
268	60.603	-2.049	-0.719	-2.104	0.379	-5042.500
269	65.586	-2.383	0.409	-2.367	-0.199	-4467.300
270	77.778	-1.034	0.805	-2.404	0.338	-3496.600
271	79.649	-0.046	1.932	-3.731	1.754	-3565.500
272	73.352	-0.362	0.466	-1.911	0.244	-5139.200
273	30.247	0.874	1.327	-2.060	1.405	-3616.100
274	57.585	-0.814	0.454	-2.287	0.693	-3780.100
275	62.645	-3.080	0.246	-2.988	-0.549	-4247.700
276	34.705	-1.874	-0.482	-3.153	0.056	-3213.200
277	51.960	-3.135	-1.072	-3.175	0.052	-5304.600
278	61.645	-1.143	0.661	-2.707	-0.131	-5173.600
279	63.000	-2.690	-0.547	-3.285	-0.415	-5144.500
280	61.477	-1.584	-0.572	-2.423	1.438	-5080.900
281	39.127	-2.016	-0.458	-2.118	0.431	-3741.600
282	64.309	-1.046	0.561	-1.658	1.381	-5193.400
283	26.939	-1.078	1.735	-1.891	0.610	-3807.000
284	57.278	-1.185	-0.389	-2.592	2.004	-4905.200
285	59.979	-2.881	-0.300	-3.623	0.325	-5305.500
286	55.925	-1.032	0.098	-3.895	0.611	-5234.300
287	91.820	1.381	1.780	-3.078	2.239	-3040.900
288	48.919	-3.139	-1.499	-2.386	0.628	-4516.200
289	58.602	-2.302	-0.366	-2.411	1.411	-4142.000
290	82.491	0.413	1.689	-3.126	1.638	-3658.600
291	56.461	-1.413	0.357	-2.362	0.177	-3909.700
292	54.444	-1.606	-0.332	-2.061	0.780	-3786.200
293	41.438	-1.658	0.319	-2.332	0.449	-3489.900
294	93.047	-1.280	-0.782	-2.651	0.282	-3287.200
295	57.110	-1.958	0.013	-2.984	0.065	-3284.900
296	93.041	-2.269	-0.997	-3.248	1.392	-4899.700
297	96.278	-1.618	0.112	-3.475	2.603	-3362.700
298	84.307	-1.969	0.805	-2.998	-0.185	-3957.100
299	59.721	-1.163	0.594	-2.168	0.929	-3829.300
300	79.507	-0.655	1.112	-2.567	-0.490	-4128.800
301	78.259	0.255	0.934	-3.154	0.164	-3444.300
302	79.358	-1.384	-0.084	-2.923	1.283	-4372.900
303	80.745	-1.709	-0.160	-2.936	0.935	-4599.900
304	89.285	-1.231	-0.453	-3.857	2.018	-4174.200
305	82.206	0.154	0.470	-3.521	0.449	-3448.900
306	54.729	-1.151	1.045	-3.057	1.864	-4228.400
307	65.489	-2.079	-1.843	-2.103	1.813	-4377.200
308	69.716	-0.752	0.610	-2.067	2.192	-3517.900
309	62.198	-2.355	-0.577	-2.908	-0.001	-4816.200
310	72.015	-0.894	0.159	-2.920	1.760	-5251.300
311	2.960	0.498	1.238	-2.014	1.509	-2863.200
312	80.453	-1.424	0.377	-3.272	0.549	-3825.600
313	76.601	-1.600	-0.440	-2.507	1.809	-4641.700
314	96.199	-0.465	1.945	-3.287	1.832	-3304.200
315	60.875	-1.679	0.811	-2.982	1.323	-3769.900
316	67.032	-0.720	-0.469	-1.794	1.041	-4403.600
317	95.285	-0.646	0.691	-4.349	1.590	-3370.100
318	81.292	-1.969	0.065	-2.906	-0.004	-4136.400
319	78.383	-2.744	-0.232	-3.245	1.142	-4443.400
320	67.852	-1.035	0.131	-4.024	2.413	-4748.500
321	34.376	0.908	2.595	-1.631	1.044	-3007.900
322	62.885	-3.253	-0.492	-2.614	-0.800	-4986.600
323	72.021	-1.490	-0.321	-1.588	2.398	-4560.000
324	56.949	-1.206	0.975	-3.078	0.871	-3640.600
325	89.068	-0.830	-0.569	-2.361	1.792	-4199.500
326	60.370	-1.860	-0.288	-3.799	1.066	-7546.500
327	63.144	0.076	1.435	-2.113	1.091	-4196.000
328	61.160	-1.186	0.125	-2.969	0.751	-4794.900
329	57.713	-1.369	-0.176	-3.315	0.182	-4083.200
330	51.862	-3.013	-0.766	-2.371	-0.959	-4370.100
331	49.524	-1.970	0.706	-1.926	1.100	-3730.700
332	63.962	-0.149	0.451	-2.042	0.177	-4081.100
333	70.462	-2.281	-1.214	-1.341	1.603	-4205.000
334	78.054	0.077	1.059	-1.999	1.097	-3515.400
335	78.377	-2.534	-0.683	-2.489	0.084	-4279.900
336	53.305	-1.542	-0.036	-2.311	1.015	-3777.000
337	32.637	-0.959	0.557	-2.266	0.929	-3490.800
338	72.621	-1.666	0.651	-2.767	0.903	-5315.000
339	46.184	-1.939	-0.203	-3.630	1.724	-3434.300
340	54.457	-2.014	-0.660	-2.436	1.460	-3679.700
341	62.599	-1.160	1.329	-1.922	2.064	-4124.000
342	78.226	-1.817	0.291	-2.455	1.433	-4707.200
343	64.461	-0.896	0.095	-2.778	0.763	-5393.000
344	92.621	-1.002	1.120	-3.620	1.279	-3425.000
345	56.468	-1.650	-0.543	-2.214	1.041	-3542.100
346	52.696	-0.524	0.549	-1.978	0.429	-4130.500
347	64.668	-1.916	-0.351	-1.695	1.829	-3939.800
348	29.217	-0.137	0.739	-1.811	-0.711	-3176.900
349	25.564	-0.221	1.304	-2.880	1.036	-3070.300
350	90.277	-0.391	0.428	-3.107	2.523	-4223.000
351	59.369	-0.562	1.042	-3.032	1.177	-5185.800
352	46.749	-0.396	0.016	-2.394	1.022	-4474.200
353	74.483	-2.295	0.019	-3.354	0.468	-4670.100
354	95.931	0.364	2.454	-3.806	2.149	-3258.500
355	58.571	-2.332	-0.124	-3.097	1.179	-4234.600
356	75.779	-0.282	0.359	-3.480	1.724	-3454.600
357	55.871	-1.230	1.343	-3.909	0.743	-4924.600
358	72.593	-1.243	-0.311	-1.491	2.182	-4392.200
359	97.675	-0.957	-0.840	-2.555	2.121	-3585.600
360	68.791	-0.554	1.369	-2.640	0.562	-4908.200
361	79.943	-2.095	0.390	-2.894	0.942	-5005.400
362	94.832	-2.716	-0.266	-2.275	0.646	-3093.100
363	72.527	-0.920	0.996	-1.755	0.968	-4372.200
364	60.736	-1.396	-0.626	-2.807	-0.503	-3925.200
365	62.654	-0.669	0.691	-1.782	-0.309	-3672.500
366	65.914	-0.011	-0.032	-2.786	1.809	-4001.300
367	61.684	-2.173	0.275	-2.578	0.000	-4569.400
368	26.971	-0.375	1.444	-1.859	1.425	-3987.900
369	53.306	-2.209	-0.123	-3.037	0.520	-5416.700
370	80.301	-1.217	-0.471	-1.871	-0.080	-3953.300
371	78.870	-0.786	0.696	-2.214	0.901	-4446.400
372	74.014	-1.013	-0.343	-2.008	1.219	-5460.700
373	92.751	-2.191	-0.213	-4.018	0.637	-3152.500
374	51.388	-3.261	-1.200	-2.613	0.007	-4241.100
375	57.285	-1.475	-0.455	-3.015	1.155	-4296.900
376	56.440	-1.654	0.702	-3.315	1.498	-4704.300
377	64.271	0.260	0.950	-2.567	1.273	-3967.600
378	57.519	-2.108	-0.048	-3.283	1.769	-3852.800
379	77.077	-2.283	-1.094	-2.266	-0.380	-4885.900
380	94.811	-0.954	2.343	-4.309	1.031	-3672.900
381	48.103	-2.045	-0.557	-2.217	0.252	-3937.900
382	24.038	-0.609	0.599	-1.627	0.478	-3603.900
383	75.192	-1.058	-0.997	-1.736	0.358	-4202.800
384	49.823	-2.207	-0.571	-2.710	-1.002	-4453.300
385	87.212	-2.580	-1.482	-2.074	1.487	-4711.900
386	88.118	-0.211	0.419	-2.600	1.801	-5149.100
387	76.360	-0.450	-0.287	-3.038	2.766	-5091.500
388	49.342	-2.636	-0.855	-3.127	-0.417	-4775.100
389	59.407	-1.202	-0.326	-3.044	1.248	-4480.700
390	59.068	-1.511	0.388	-2.872	1.401	-4418.000
391	77.454	-2.274	-0.580	-2.539	1.762	-3873.500
392	59.447	-3.474	-0.255	-4.130	0.204	-5237.400
393	38.196	-1.041	-0.664	-2.996	0.864	-3245.000
394	70.719	-2.541	-0.207	-2.717	0.399	-3989.600
395	78.495	-1.697	-0.438	-2.105	0.276	-4613.000
396	52.621	-1.909	0.655	-2.830	-0.103	-3357.000
397	67.335	-2.502	-0.347	-2.264	0.287	-4474.700
398	56.247	-2.211	-0.684	-3.069	0.829	-6093.700
399	46.338	-1.480	-0.253	-2.796	0.427	-4752.100
400	60.184	-0.807	-0.133	-3.219	0.992	-4021.800
401	80.711	-2.507	-1.280	-3.300	0.615	-4162.700
402	50.818	-2.107	-1.332	-2.065	2.022	-5228.500
403	46.100	-3.605	-3.125	-1.964	1.083	-4639.200
404	51.572	-0.572	0.942	-3.552	0.919	-4082.600
405	71.485	-0.069	0.974	-2.157	2.066	-4174.800
406	65.845	-2.087	0.245	-2.542	1.065	-4976.900
407	48.841	-1.397	-0.872	-1.823	1.921	-4798.300
408	50.647	-0.717	1.216	-2.666	0.118	-4819.600
409	72.630	-2.181	0.314	-2.645	0.934	-5094.400
410	59.226	-1.987	-0.531	-1.928	1.250	-4321.700
411	77.755	-2.481	-0.468	-2.397	1.362	-4147.300
412	73.909	-2.256	-1.210	-2.506	0.414	-4723.800
413	57.034	-2.035	-0.374	-2.576	-1.036	-4410.600
414	63.610	-1.778	2.322	-3.117	0.798	-4101.500
415	60.909	-0.910	-0.158	-2.645	1.764	-3914.300
416	63.967	-0.794	0.350	-1.829	1.409	-4884.000
417	71.229	-1.428	0.009	-2.219	0.500	-4026.100
418	82.044	-1.126	0.259	-3.861	1.411	-3087.300
419	18.472	-1.010	1.432	-1.822	0.682	-3661.800
420	56.384	-2.497	-1.444	-2.382	0.227	-3713.800
421	67.300	-0.809	0.032	-2.760	0.266	-4837.500
422	71.202	-1.786	-1.008	-2.170	0.235	-5835.200
423	64.889	-1.118	0.766	-2.447	0.106	-4063.400
424	53.824	-2.239	0.466	-2.823	0.627	-4379.500
425	55.067	-1.285	0.471	-3.988	0.759	-4905.400
426	77.702	-0.825	0.930	-2.605	1.659	-3564.200
427	31.112	-1.576	-0.498	-3.103	0.137	-3780.000
428	97.322	-2.375	-0.035	-2.887	1.660	-3537.000
429	62.678	-0.463	0.876	-2.440	1.627	-4851.000
430	58.477	-0.636	-0.699	-1.946	0.055	-3038.300
431	71.764	-1.453	-0.208	-0.719	-1.130	-3103.700
432	71.610	-1.276	0.287	-2.177	0.432	-5286.000
433	65.530	-2.463	0.252	-3.861	0.884	-3452.000
434	64.194	-2.264	-0.406	-3.476	1.060	-3654.700
435	92.454	-0.766	1.290	-3.350	0.549	-4741.300
436	55.855	-1.387	0.011	-2.469	0.741	-3948.200
437	46.571	-1.354	-1.428	-2.074	0.784	-3721.100
438	30.995	-0.634	0.105	-2.179	0.421	-3693.700
439	93.963	-2.671	-1.000	-2.255	1.561	-3647.500
440	76.124	-1.485	-0.077	-2.366	1.909	-5065.400
441	65.335	-1.655	1.200	-3.632	0.343	-5288.800
442	93.711	-1.213	2.115	-4.927	2.237	-4109.300
443	61.187	-1.865	0.170	-2.774	1.529	-6028.500
444	77.768	-3.104	-0.429	-2.312	1.250	-4252.300
445	55.785	-2.354	-1.593	-2.194	1.076	-4537.400
446	58.314	-3.741	-2.314	-1.541	-0.196	-3885.300
447	79.486	0.076	1.135	-2.998	1.692	-3529.500
448	61.417	-0.016	1.435	-2.486	-0.124	-4256.000
449	58.549	-0.887	-0.639	-1.663	-0.430	-3534.300
450	67.657	-1.059	-1.087	-1.466	1.399	-4643.800
451	63.974	-0.675	1.596	-3.591	1.278	-3753.800
452	51.836	-3.184	-0.332	-2.652	-0.028	-4352.200
453	66.983	-1.898	0.073	-2.375	0.980	-5707.100
454	66.012	-1.430	1.018	-3.722	1.202	-3799.700
455	50.826	-1.863	0.444	-2.380	-0.171	-3316.500
456	58.353	-0.920	0.436	-2.894	1.461	-4068.200
457	69.053	0.492	1.667	-2.386	1.211	-2952.000
458	61.448	-2.518	0.289	-3.539	-0.547	-4650.000
459	61.668	-1.272	1.302	-2.070	0.564	-4325.700
