35	38.243	12.994	23.479	3829.600	24.281	-4455.800
36	49.361	13.674	25.114	3173.100	35.915	-3616.100
37	62.735	4.027	13.533	3655.300	53.210	-4128.900
38	55.929	2.067	7.237	3194.900	43.352	-3641.100
39	49.265	11.123	20.064	3812.300	42.364	-3916.900
40	31.182	13.500	14.731	3078.200	4.127	-3196.900
41	58.508	6.100	18.539	3776.000	43.318	-4274.100
42	44.042	6.370	12.473	4497.500	19.563	-4801.500
43	50.102	9.800	25.271	3534.500	28.846	-3637.000
44	39.611	14.004	29.030	3617.300	49.509	-4253.900
45	21.903	11.839	-1.106	3289.200	-13.411	-3434.100
46	39.249	1.338	4.236	4178.000	34.326	-4742.400
47	34.828	26.769	26.539	4732.700	59.050	-4936.700
48	29.625	11.839	18.437	3563.700	25.915	-4043.200
49	46.921	4.687	17.072	3556.900	21.111	-3621.900
50	48.758	12.342	30.751	3966.000	14.262	-4247.000
51	21.679	21.048	14.893	3638.800	-8.876	-3941.800
52	58.803	19.969	20.727	4261.600	50.816	-4764.400
53	63.750	11.917	29.666	3682.200	-4.207	-4068.500
54	45.312	10.800	9.098	3626.900	34.602	-3622.400
55	45.712	21.901	34.511	4451.600	35.344	-4584.200
56	35.625	-5.789	-1.768	3362.700	-6.380	-3984.300
57	24.660	17.715	8.236	4192.200	-2.505	-4416.600
58	42.169	9.261	18.840	3710.600	4.023	-3798.900
59	46.117	8.208	15.760	3469.300	14.691	-3699.900
60	29.059	25.993	18.204	4462.800	61.675	-4601.200
61	54.376	3.747	9.370	3780.900	36.893	-3967.900
62	45.155	10.206	20.081	3255.900	2.222	-3322.900
63	50.346	4.465	7.390	4186.900	10.349	-4458.800
64	24.036	12.740	7.148	3314.000	-3.239	-3411.300
65	39.399	5.818	8.216	3359.200	11.035	-3446.100
66	28.127	16.418	7.501	3464.800	0.562	-3549.200
67	35.336	10.439	18.861	4487.300	47.973	-5079.700
68	61.361	5.767	13.214	3262.000	43.071	-3811.500
69	52.606	4.698	1.805	3593.200	25.485	-3739.700
70	37.434	-6.437	-0.348	3349.000	-9.017	-4015.500
71	50.888	5.334	16.267	4599.800	37.579	-4917.200
72	26.058	10.026	-2.707	3384.100	25.113	-3527.000
73	10.399	11.570	-1.658	3219.600	-15.966	-3312.700
74	35.793	14.124	21.848	3974.500	3.593	-4497.900
75	54.145	8.260	25.361	3327.000	1.078	-3574.200
76	36.438	7.620	8.191	3980.400	6.993	-4521.100
77	61.287	6.877	21.291	3196.100	31.970	-3478.300
78	61.072	15.583	27.527	3281.900	30.189	-3473.600
79	35.318	12.572	10.843	3551.500	43.176	-3573.300
80	33.715	-0.426	-0.389	3729.500	8.091	-4451.500
81	35.707	14.382	29.861	4420.100	28.407	-5121.100
82	27.730	13.908	20.368	3540.800	10.877	-3596.300
83	10.838	10.577	2.869	2833.600	10.639	-2883.100
84	40.795	3.596	8.355	3265.500	9.101	-3773.800
85	49.088	2.869	13.636	3084.700	6.108	-3695.400
86	43.891	7.135	7.526	3614.500	21.340	-3727.000
87	64.373	4.683	9.942	3354.400	32.409	-3360.700
88	37.227	9.116	11.442	3387.700	15.700	-3375.000
89	32.008	10.440	6.226	4082.800	27.405	-4590.300
90	33.822	3.135	-2.468	4160.000	29.873	-4884.200
91	72.783	5.178	5.199	3121.800	42.941	-3303.900
92	24.982	18.865	15.805	3691.200	5.123	-3759.900
93	29.447	26.093	19.967	3782.000	45.510	-3951.800
94	33.766	9.756	20.811	3566.100	7.062	-3950.500
95	42.177	6.568	14.155	3442.900	14.197	-3537.200
96	25.536	21.679	13.031	3416.100	25.384	-3567.800
97	39.906	7.893	17.350	3799.300	21.441	-4586.100
98	40.447	3.097	9.602	2654.100	21.798	-3080.000
99	64.713	10.739	17.250	3748.900	42.729	-3855.200
100	62.042	5.100	18.735	3494.800	26.594	-3460.600
101	65.601	8.094	2.923	3406.300	45.832	-3514.800
102	24.280	4.514	11.493	3530.300	-4.716	-3646.100
103	34.134	11.176	22.131	3184.100	15.131	-3708.400
104	26.421	9.593	2.215	3363.600	9.453	-3464.500
105	45.903	-3.168	5.811	3142.400	7.542	-3623.000
106	44.851	2.952	12.391	3811.800	41.974	-3914.700
107	3.846	12.494	-8.781	3110.800	7.584	-3183.000
108	30.049	11.968	11.364	3881.600	32.121	-4103.000
109	32.743	8.304	2.696	4840.000	48.749	-5545.200
110	35.400	11.724	5.933	4011.700	41.450	-4088.800
111	33.434	17.018	19.538	4042.000	39.983	-4613.700
112	49.047	7.926	31.854	3220.700	-12.442	-3647.200
113	35.418	11.650	15.427	3744.800	33.673	-4160.400
114	28.635	30.786	30.451	3494.300	3.369	-3678.400
115	64.658	-6.789	4.315	3372.800	43.409	-3699.600
116	44.464	4.804	8.621	3777.100	31.537	-4312.200
117	59.117	5.239	14.886	3084.900	9.687	-3183.000
118	37.351	7.350	7.851	4017.500	-6.780	-4864.400
119	60.611	-5.079	4.041	3747.200	31.044	-4188.100
120	23.672	13.400	12.517	3984.100	17.416	-4139.600
121	34.410	16.370	12.943	3631.300	25.429	-3743.300
122	39.875	-0.568	2.746	4225.800	44.352	-4807.100
123	36.019	4.275	9.399	3515.000	10.990	-3998.300
124	27.541	7.944	4.683	3340.300	5.188	-3575.000
125	55.577	16.302	28.952	3349.200	21.033	-3477.600
126	27.189	22.725	7.517	4163.700	8.411	-4317.300
127	47.548	6.219	22.596	3049.700	-1.523	-3607.000
128	39.164	4.370	20.982	3405.800	8.663	-3864.100
129	36.915	11.645	24.389	4649.200	28.704	-5462.900
130	36.556	17.672	29.393	3245.900	7.649	-3809.400
131	33.823	10.388	16.897	3294.000	28.203	-3674.500
132	43.566	7.670	21.677	3273.900	21.408	-3627.300
133	47.436	7.154	7.755	2911.300	23.097	-2914.400
134	38.534	10.530	23.059	3155.200	24.351	-3639.300
135	64.125	4.354	15.722	3522.900	39.779	-3583.700
136	53.537	9.751	20.504	3305.100	28.248	-3421.100
137	18.947	11.353	6.654	3097.400	23.937	-3059.700
138	55.436	5.896	14.672	3895.900	14.867	-4140.100
139	58.738	5.031	18.425	3182.800	15.118	-3504.200
140	31.481	13.785	11.156	3915.900	19.096	-4364.900
141	48.662	-2.233	9.967	3192.600	5.392	-3956.200
142	56.963	12.018	19.297	2573.400	13.653	-3006.600
143	43.777	5.328	14.715	3219.500	32.169	-3829.100
144	40.399	14.709	19.614	3238.000	8.070	-3819.200
145	67.469	13.400	25.534	3226.300	34.779	-3622.700
146	25.594	15.206	16.714	3576.100	18.272	-3748.600
147	55.528	-4.475	15.057	2860.400	11.929	-3316.000
148	67.618	7.239	16.059	3070.400	33.432	-3172.300
149	27.101	2.452	9.663	4694.700	36.730	-5518.300
150	51.158	3.900	19.316	3119.800	-3.202	-3548.000
151	50.656	5.018	10.443	3873.300	7.855	-3948.100
152	51.156	10.890	21.802	2924.300	-0.738	-3331.900
153	49.540	9.367	7.949	3785.400	22.267	-3876.900
154	63.391	7.928	25.401	3559.200	43.590	-3675.800
155	31.662	9.981	6.633	4310.700	24.465	-4911.500
156	31.513	9.566	7.924	3454.300	17.311	-3783.000
157	36.229	10.702	16.521	3692.200	18.875	-3889.900
158	54.984	4.944	11.714	3190.400	35.560	-3305.500
159	49.448	5.317	18.529	3354.100	20.139	-3887.200
160	55.335	0.447	5.267	3740.200	52.952	-3923.400
161	35.010	-3.721	0.302	3542.200	-20.104	-4104.400
162	38.330	-3.672	13.430	3337.200	5.809	-3820.300
163	56.992	-0.700	8.170	4031.400	3.843	-4391.200
164	57.202	-10.700	-6.122	2471.700	-8.416	-2986.300
165	24.977	12.780	5.067	3158.300	-17.774	-3244.800
166	30.978	9.050	9.377	3287.200	7.269	-3540.700
167	28.057	9.325	12.807	2810.300	-0.875	-2839.800
168	26.735	2.493	-0.799	3292.500	-0.894	-3566.300
169	30.302	12.046	11.543	3505.800	16.887	-3580.500
170	35.464	0.181	3.902	4117.900	-3.051	-4935.800
171	48.208	1.748	18.555	2952.000	-14.812	-3148.800
172	41.132	8.983	20.220	3213.200	0.863	-3696.300
173	32.796	5.588	5.016	3066.400	-1.576	-3297.100
174	54.540	2.718	13.261	2792.600	7.296	-3049.000
175	64.259	13.662	31.059	3104.600	6.792	-3296.600
176	52.590	-6.671	13.847	2805.100	-21.953	-3221.600
177	27.093	18.681	19.944	3261.600	-6.949	-3333.600
178	50.360	2.552	6.350	3202.900	29.378	-3740.300
179	46.168	6.953	12.960	2775.700	14.152	-2939.700
180	69.053	6.286	4.957	3194.800	41.833	-3337.900
181	46.953	17.225	18.589	3529.500	50.857	-4129.900
182	44.313	10.723	25.297	3340.000	7.645	-3357.700
183	66.413	9.544	13.878	3702.300	4.123	-4209.100
184	55.712	-4.799	21.408	2950.700	-12.805	-3356.700
185	56.508	-1.643	7.941	2899.300	-7.957	-3036.400
186	61.582	-1.180	6.960	3160.400	-2.409	-3509.700
187	60.463	7.396	22.465	3597.800	51.515	-3898.400
188	64.936	14.315	25.010	2756.300	5.549	-2991.700
189	20.309	14.440	10.249	2887.500	-7.104	-2922.600
190	38.579	8.445	31.072	3557.100	26.014	-4063.300
191	18.956	12.815	4.605	4051.800	7.186	-4284.800
192	42.193	2.314	1.050	3135.900	2.426	-3158.400
193	55.236	3.016	17.562	3400.600	7.435	-3945.900
194	49.726	1.956	11.050	3477.000	26.455	-3680.700
195	65.260	15.243	15.060	3875.500	52.750	-4029.700
196	62.414	4.576	7.387	3357.900	50.670	-3838.400
197	34.019	1.147	11.362	3454.200	38.082	-3981.400
198	27.427	10.137	7.340	3556.900	-0.758	-3752.800
199	59.198	3.831	20.175	3332.000	11.238	-3657.900
200	52.495	5.352	17.933	3257.600	7.171	-3537.200
201	57.679	5.589	17.005	3000.600	20.466	-3188.700
202	41.354	6.602	28.328	3711.600	16.144	-3784.200
203	67.615	9.271	18.095	3069.900	10.242	-3434.700
204	51.655	-1.894	6.156	2837.500	-3.086	-2899.400
205	33.310	7.498	16.722	3273.300	9.006	-3355.400
206	66.675	8.014	5.754	3772.100	37.750	-3838.400
207	44.929	7.385	20.912	2668.900	-17.525	-2965.200
208	49.061	-2.043	6.985	3452.700	18.962	-4169.400
209	65.009	3.894	13.327	2704.700	9.999	-3029.900
210	26.460	6.474	1.827	3443.200	-3.358	-3593.400
211	40.432	9.726	12.599	4009.000	27.644	-4715.300
212	50.163	14.894	33.792	3866.700	19.931	-4446.700
213	58.171	13.593	26.421	3515.800	21.956	-3817.500
214	52.059	7.284	17.630	3398.600	34.289	-4013.200
215	54.050	4.031	13.406	3084.600	37.276	-3561.500
216	53.534	-4.639	4.787	2637.500	-14.324	-3115.500
217	55.434	-3.627	9.546	3204.500	0.791	-3725.400
218	61.202	3.575	10.073	2469.400	22.184	-2884.900
219	28.960	30.109	20.877	4077.800	16.142	-4274.100
220	66.747	8.336	24.899	2980.300	6.220	-2986.000
221	49.521	8.508	20.625	4180.300	45.149	-4981.200
222	49.146	2.588	8.096	3367.800	2.344	-4090.100
223	29.747	3.953	10.595	2585.100	3.549	-2776.400
224	28.085	8.932	4.860	4432.200	3.230	-4777.400
225	30.388	16.101	27.736	3604.600	14.689	-3637.600
226	44.075	9.132	22.800	2713.300	34.213	-2851.900
227	58.241	5.881	14.768	3166.700	37.968	-3638.800
228	37.951	3.641	10.841	2759.800	25.316	-2706.000
229	39.828	18.663	20.897	3428.500	34.776	-3486.600
230	46.491	7.247	21.114	3080.800	-2.514	-3621.700
231	64.040	-23.475	-10.113	3393.000	-5.510	-3931.600
232	64.710	-14.251	-5.098	3484.900	15.918	-4042.900
233	46.430	5.252	12.006	3625.700	28.167	-3892.800
234	51.444	5.979	23.088	3233.200	10.604	-3639.300
235	63.751	4.866	7.004	2656.500	20.247	-2902.800
236	65.729	10.193	10.781	3202.000	54.239	-3254.000
237	39.939	7.652	11.341	3592.300	-9.006	-4234.800
238	56.998	8.456	14.967	2974.300	45.166	-3065.800
239	65.086	-0.978	7.693	2890.800	21.431	-3286.500
240	68.604	2.333	10.819	3479.100	17.086	-3701.700
241	53.576	3.954	17.335	2581.200	2.996	-3024.400
242	53.860	-7.094	17.249	2770.200	-9.760	-3216.300
243	63.856	-1.959	5.957	2497.900	1.652	-2776.100
244	62.551	9.301	14.194	3981.100	51.902	-4105.400
245	37.014	4.606	5.276	3500.200	28.999	-3973.000
246	69.005	4.364	12.783	2672.600	25.719	-2685.200
247	35.487	6.855	12.853	2791.100	7.294	-3055.400
248	58.857	0.915	8.578	3084.800	21.478	-3311.200
249	54.446	2.901	22.733	3319.000	3.988	-3764.600
250	26.912	10.758	18.786	3402.700	29.004	-3802.500
251	64.609	-2.596	5.383	2584.900	6.008	-2782.900
252	44.383	7.649	13.009	3737.800	40.600	-4038.000
253	27.235	12.974	13.466	3225.900	27.460	-3405.700
254	36.090	1.334	15.718	2883.200	11.918	-3360.500
255	64.231	6.626	13.325	2947.100	39.688	-2950.100
256	67.619	-3.016	5.215	3590.300	36.485	-3716.000
257	49.021	9.408	19.363	2547.900	48.025	-2581.500
258	68.211	6.185	12.921	3296.800	38.201	-3461.500
259	66.683	2.986	0.934	2951.400	35.879	-3011.200
260	65.126	13.657	25.705	2775.400	8.810	-3099.700
261	68.065	6.325	8.401	2843.000	27.910	-3126.600
262	56.701	15.411	24.560	3827.300	42.244	-4043.400
263	51.406	-2.330	4.905	2911.200	0.126	-3100.900
264	63.260	8.114	17.843	2980.500	32.998	-3058.300
265	61.561	-1.879	9.889	2293.800	13.065	-2436.100
266	64.241	-1.520	-1.025	3448.100	33.329	-3874.000
267	60.837	-3.697	6.113	2089.400	-3.548	-2298.500
268	50.267	5.227	6.131	3576.100	5.361	-3715.200
269	25.436	7.017	2.828	3396.300	0.866	-3408.800
270	53.192	4.112	25.681	4096.400	50.681	-4622.300
271	68.167	14.126	16.935	3333.800	52.247	-3449.900
272	66.697	1.525	2.259	3145.200	24.810	-3065.600
273	27.709	12.050	8.442	3185.800	-4.523	-3423.400
274	20.342	18.370	22.410	4105.100	4.177	-4060.300
275	35.300	-2.987	1.221	3482.900	-0.060	-4044.800
276	47.968	4.711	12.225	2493.600	4.112	-2629.800
277	42.868	11.943	22.827	3517.100	34.703	-3854.900
278	55.848	8.665	11.506	3496.800	23.401	-3665.300
279	21.094	13.817	-2.462	2794.100	-2.087	-2783.300
280	50.181	7.856	26.901	3287.600	19.158	-3704.100
281	61.112	-6.911	3.310	4123.600	40.670	-4659.000
282	64.224	6.521	8.466	4220.700	19.029	-4604.700
283	29.784	30.846	20.611	4078.600	17.390	-4274.900
284	42.137	10.754	13.930	3335.700	51.774	-3462.900
285	52.695	10.334	36.044	3454.200	20.414	-3852.600
286	26.718	13.968	13.578	3135.000	37.145	-3137.300
287	60.285	8.296	10.513	3623.000	53.240	-3655.700
288	25.235	11.309	11.123	2653.600	27.717	-2742.100
289	55.667	3.365	14.195	3088.200	34.259	-3470.000
290	50.492	6.139	16.002	3261.600	21.950	-3866.400
291	57.890	-1.359	9.994	2882.500	-1.622	-3299.500
292	63.669	-10.641	-4.746	2561.400	4.408	-2896.400
293	51.343	12.895	18.243	3164.300	35.908	-3281.400
294	51.394	9.706	14.874	2721.700	9.482	-2794.500
295	52.539	3.324	12.226	3042.800	32.553	-3404.400
296	50.623	-2.746	6.428	2527.600	-4.494	-2724.200
297	28.992	17.099	6.140	2967.600	8.590	-3183.200
298	37.742	10.048	11.385	3296.300	23.922	-3669.000
299	62.141	8.981	17.506	3259.900	44.381	-3767.400
300	67.013	1.219	8.857	2788.900	4.465	-3166.100
301	35.399	8.402	7.755	2815.300	14.846	-2806.700
302	66.282	4.296	7.143	3210.600	15.976	-3436.900
303	25.687	13.790	3.843	2584.300	-4.170	-2685.000
304	68.249	7.348	9.075	3443.200	55.127	-3711.500
305	40.652	-1.408	14.796	3431.200	7.128	-3817.600
306	71.571	11.283	5.941	3398.300	27.099	-3558.300
307	68.104	-4.446	4.764	2956.800	42.264	-3430.300
308	43.860	1.495	20.084	4093.400	14.748	-4811.400
309	65.350	8.540	10.176	2844.700	29.504	-2754.400
310	63.523	8.164	23.385	2921.100	1.165	-2984.900
311	54.589	8.506	18.091	3126.200	13.343	-3585.500
312	69.571	5.661	11.542	2325.800	22.219	-2563.700
313	53.698	0.443	9.874	3486.600	5.697	-3612.100
314	37.010	7.021	7.832	3208.200	14.116	-3532.400
315	62.577	12.681	20.814	3890.700	45.231	-3974.800
316	62.687	5.106	10.845	3423.000	45.588	-3575.100
317	57.958	2.700	10.719	2117.500	0.413	-2424.900
318	34.445	-1.607	-2.035	3447.200	31.716	-4069.800
319	38.359	10.698	18.789	3773.100	28.818	-4224.200
320	65.612	-6.363	3.122	3046.200	2.353	-3416.900
321	56.185	4.281	17.182	3110.700	7.981	-3451.700
322	62.132	10.051	17.720	2839.600	23.336	-3098.500
323	37.404	15.475	20.543	3983.700	33.960	-4078.800
324	65.189	2.527	20.084	3010.800	1.186	-3086.500
325	63.302	3.222	8.512	3251.800	28.479	-3532.700
326	61.972	10.272	17.445	3389.900	39.524	-3443.300
327	65.378	11.788	15.163	3261.500	18.288	-3778.700
328	65.245	3.344	7.810	1943.800	-18.707	-2221.100
329	28.889	22.739	23.718	3580.300	26.647	-3752.300
330	61.362	-1.449	-4.948	3188.600	27.162	-3653.900
331	68.649	2.342	3.669	3338.300	42.374	-3486.300
332	60.365	8.076	6.263	2777.100	58.999	-2913.900
333	28.866	22.174	21.901	3044.600	25.079	-3188.700
334	50.370	-0.001	1.464	2331.900	14.314	-2510.100
335	55.999	7.147	9.888	3510.100	19.011	-3566.400
336	40.587	15.132	20.696	3437.000	18.638	-3746.900
337	39.457	8.473	15.938	2781.000	18.444	-2766.600
338	68.490	4.506	18.269	2784.700	5.991	-2855.200
339	59.220	-1.488	15.171	2786.000	-12.309	-2970.300
340	51.039	16.373	21.245	2787.300	13.691	-2908.500
341	31.639	4.652	10.581	2686.000	10.743	-3176.200
342	47.470	3.328	9.138	2001.100	8.715	-2175.000
343	65.330	2.360	8.982	2454.100	23.110	-2619.600
344	44.095	9.691	14.772	2746.800	36.923	-2917.300
345	52.858	-7.763	9.254	2975.300	-12.983	-3393.100
346	61.116	6.749	21.894	2966.200	14.510	-3047.200
347	58.733	5.629	13.896	2884.700	13.765	-2968.700
348	22.265	29.508	21.700	3466.900	17.648	-3794.700
349	54.298	14.342	25.999	3296.500	31.405	-3744.500
350	32.317	17.142	23.094	3052.400	55.545	-3220.100
351	49.289	-5.919	11.003	2879.000	-27.930	-3338.500
352	47.353	13.603	20.788	3493.300	21.117	-3812.700
353	14.047	19.205	17.880	4567.400	12.580	-4731.700
354	30.951	11.179	7.605	2737.100	26.493	-2720.700
355	16.302	16.740	15.771	3547.000	-0.879	-3669.400
356	68.206	2.216	12.288	2976.000	11.332	-3024.100
357	64.108	8.825	15.878	3329.600	-12.586	-3601.200
358	44.775	14.395	23.336	4271.600	8.834	-4345.500
359	24.189	20.400	20.378	3243.300	4.316	-3445.000
360	53.272	-2.051	4.036	2340.700	-7.753	-2762.100
361	68.752	4.100	14.107	2586.200	-9.180	-2971.300
362	44.304	14.375	8.351	2642.000	47.160	-3116.600
363	37.941	-2.842	2.671	3043.300	8.647	-3385.900
364	44.130	9.434	21.112	2735.900	23.879	-2917.500
365	37.378	13.354	7.293	3236.700	8.933	-3278.600
366	63.609	4.563	14.471	3360.600	29.233	-3401.400
367	48.619	2.968	10.110	2039.300	-3.262	-2421.600
368	44.141	12.639	23.321	3084.800	39.914	-3506.100
369	64.202	11.806	21.934	3125.400	39.259	-3180.200
370	66.377	2.643	8.765	3134.000	15.967	-3341.400
371	58.354	-0.232	16.974	3355.700	43.133	-3716.500
372	68.737	1.210	13.153	2233.200	0.788	-2666.600
373	63.499	-4.034	2.292	2651.000	36.803	-2986.000
374	26.123	15.522	9.265	3082.800	6.275	-3174.400
375	58.710	-7.081	7.901	2835.500	17.174	-3337.100
376	62.938	4.286	11.216	3841.600	26.380	-3987.600
377	21.615	4.463	-4.330	3494.800	-15.554	-3707.400
378	56.860	0.284	21.567	2750.700	-18.502	-3139.500
379	58.477	9.826	21.565	2652.100	12.597	-2756.700
380	63.937	2.604	11.675	2471.200	34.244	-2749.600
381	50.386	2.589	15.405	2932.800	29.355	-3012.900
382	39.133	13.111	14.952	3695.500	12.726	-4070.200
383	27.371	14.687	8.869	3161.900	22.752	-3034.300
384	68.124	3.252	11.549	2495.100	21.369	-2674.500
385	64.469	6.987	23.055	3119.500	-4.139	-3552.000
386	53.110	3.795	12.946	2682.000	-10.102	-3145.900
387	35.315	6.004	13.088	3182.700	12.032	-3519.300
388	61.408	3.412	14.386	3328.100	4.505	-3420.700
389	24.983	13.076	5.146	3547.200	13.978	-3549.500
390	38.285	-4.821	4.944	2773.300	-12.850	-3269.600
391	31.142	15.051	24.644	2875.800	-0.915	-3114.400
392	53.912	-0.565	10.442	3332.000	5.918	-3880.200
393	40.992	-4.468	4.278	3112.600	17.698	-3556.100
394	41.225	8.048	25.583	2892.600	11.465	-3081.400
395	27.426	8.480	12.282	3134.000	-9.067	-3335.400
396	41.695	7.617	20.885	3557.300	7.686	-3914.200
397	65.708	9.915	18.874	2992.800	32.426	-3335.300
398	43.562	5.814	7.641	3808.500	16.093	-4500.700
399	43.506	14.354	9.215	2504.800	15.319	-2723.800
400	64.427	7.452	16.755	2621.800	-6.555	-2944.900
401	59.255	-5.919	0.034	2889.400	25.783	-3277.900
402	45.454	7.738	19.110	3338.900	4.545	-3804.500
403	17.581	5.100	3.901	3211.600	-23.312	-3389.200
404	58.634	8.819	19.726	3211.500	39.009	-3462.800
405	38.329	14.688	14.124	2143.400	12.626	-2456.300
406	46.434	2.346	14.392	2632.000	-9.623	-3003.500
407	36.827	9.109	16.573	2733.700	14.962	-3030.000
408	42.296	6.194	18.420	2832.600	6.128	-3163.600
409	42.913	7.984	13.632	3527.700	40.087	-3954.300
410	62.120	3.792	15.462	3145.500	9.447	-3172.800
411	24.543	11.293	0.483	2938.500	-13.234	-2995.400
412	52.927	-1.111	11.603	4005.600	62.905	-4640.900
413	51.174	-9.833	6.036	3079.600	15.478	-3556.400
414	27.560	10.517	-3.660	2434.000	-6.209	-2667.900
415	57.644	5.268	21.822	3297.300	22.596	-3629.800
416	31.874	17.007	22.782	3062.000	44.457	-3253.200
417	69.394	16.357	26.199	2371.400	16.515	-2607.800
418	63.211	-2.004	6.727	2537.100	5.682	-2601.700
419	55.440	-1.730	13.277	2685.000	-16.819	-2935.100
420	62.406	-7.092	4.650	2833.600	-6.459	-3087.200
421	33.198	2.054	10.504	2922.900	5.089	-3359.100
422	57.193	5.658	13.768	3184.800	30.844	-3317.900
423	39.800	1.423	0.589	2523.200	-11.662	-2972.200
424	53.064	5.809	7.061	3093.100	-1.847	-3281.200
425	44.755	3.860	15.420	3170.500	22.503	-3653.500
426	19.203	11.065	5.855	3336.300	9.218	-3359.000
427	56.758	3.329	7.809	2644.200	-12.288	-2865.900
428	68.094	-3.166	1.431	2168.900	-20.507	-2578.800
429	55.460	-0.931	18.568	3125.000	27.113	-3662.600
430	47.241	3.989	23.421	2610.000	37.765	-2974.300
431	19.848	8.505	5.223	3252.100	-1.297	-3265.100
432	57.482	4.612	12.605	3193.000	30.048	-3694.900
433	72.227	5.437	2.438	3409.100	35.370	-3517.500
434	47.555	3.583	18.994	3358.000	17.991	-3602.400
435	33.016	-7.183	-6.100	3257.200	-0.239	-3619.200
436	68.060	-4.257	-1.975	3076.300	40.664	-3276.700
437	66.722	8.697	15.993	3327.800	15.147	-3399.800
438	60.481	13.004	15.632	3221.600	35.793	-3436.600
439	40.594	10.749	25.566	2656.200	-3.864	-2797.400
440	26.051	6.312	0.978	3131.400	8.184	-3207.500
441	65.960	0.148	6.520	2228.700	-1.712	-2650.400
442	53.634	8.852	19.482	2769.400	14.221	-3026.800
443	49.903	9.106	26.024	3125.700	28.447	-3217.900
444	65.846	14.119	26.121	2852.200	1.833	-3099.000
445	70.616	-1.307	11.133	2053.700	-12.577	-2456.000
446	62.363	5.863	10.624	3530.100	32.633	-3551.100
447	65.888	6.273	16.344	2414.200	0.080	-2692.900
448	66.611	1.574	13.146	2499.100	20.215	-2689.900
449	53.406	11.559	17.441	3248.400	30.347	-3236.300
450	33.448	1.092	0.934	3631.800	-12.841	-4334.800
451	65.597	2.478	9.307	2633.300	10.479	-2951.000
452	63.091	11.571	13.165	2916.600	52.795	-3015.800
453	26.358	19.121	9.596	4326.900	10.267	-4657.200
454	42.340	-0.219	4.250	4861.900	41.230	-5642.900
455	23.692	3.090	5.882	2880.100	6.107	-3011.700
456	71.754	6.191	9.406	2899.900	28.357	-2992.900
457	39.908	12.828	11.664	3046.000	8.787	-2982.300
458	55.883	6.129	10.761	2754.400	10.088	-2714.200
459	69.832	2.364	16.860	2347.600	-3.997	-2627.900
460	25.870	13.929	17.803	2947.600	9.553	-3313.000
461	69.240	-0.216	21.024	2579.500	-8.303	-2704.500
462	67.132	-1.685	0.738	2735.300	13.589	-2852.600
463	44.616	0.042	10.019	3459.300	-13.761	-3557.500
464	56.770	-14.094	5.824	3212.100	-7.560	-3769.900
465	38.208	15.630	20.893	3357.800	20.096	-3783.100
466	67.231	-6.308	6.541	2605.800	14.505	-2897.800
467	57.760	4.693	11.860	3638.300	50.260	-4129.100
468	45.901	10.536	19.298	2892.100	32.112	-3114.500
469	47.784	-4.527	-6.640	3154.800	0.116	-3232.800
470	63.311	-7.452	0.712	2710.300	7.195	-3072.700
471	72.450	8.071	13.580	2242.600	2.563	-2289.700
472	41.087	-1.301	21.198	3364.000	11.450	-3847.900
473	60.642	6.937	10.323	3227.700	30.694	-3619.500
474	68.619	0.293	16.500	3155.500	16.810	-3242.300
475	61.120	9.960	19.479	3570.000	48.168	-3934.700
476	20.605	1.496	-2.199	2958.900	19.605	-3182.500
