77	61.287	-1.035	0.769	-3.579	1.087	-3478.300
78	61.072	0.598	2.060	-3.354	1.229	-3473.600
79	35.318	0.299	0.050	-0.791	1.295	-3573.300
80	33.715	-2.190	-1.560	-3.497	0.578	-4451.500
81	35.707	-0.767	1.252	-3.771	0.659	-5121.100
82	27.730	0.166	1.461	-1.191	0.435	-3596.300
83	10.838	0.553	-0.099	-2.404	0.208	-2883.100
84	40.795	-1.963	-1.091	-2.617	1.431	-3773.800
85	49.088	-1.832	-0.081	-3.687	0.938	-3695.400
86	43.891	-0.748	-0.235	-2.308	2.842	-3727.000
87	64.373	-1.276	-0.263	-2.542	0.598	-3360.700
88	37.227	-0.416	0.475	-2.679	2.461	-3375.000
89	32.008	-1.165	-1.457	-1.931	2.790	-4590.300
90	33.822	-1.826	-1.573	-3.311	0.219	-4884.200
91	72.783	-1.225	-0.972	-1.866	0.814	-3303.900
92	24.982	0.530	0.596	-0.932	1.478	-3759.900
93	29.447	1.470	0.794	-0.819	1.121	-3951.800
94	33.766	-0.557	1.038	-2.874	0.778	-3950.500
95	42.177	-0.838	0.699	-2.121	1.253	-3537.200
96	25.536	1.509	0.467	-1.081	2.782	-3567.800
97	39.906	-1.297	-0.341	-2.705	0.751	-4586.100
98	40.447	-1.252	0.181	-2.633	-0.504	-3080.000
99	64.713	-0.537	0.475	-1.791	1.170	-3855.200
100	62.042	-1.091	0.507	-2.337	0.759	-3460.600
101	65.601	-1.098	-1.086	-2.183	0.878	-3514.800
102	24.280	-1.246	0.541	-1.498	0.876	-3646.100
103	34.134	-0.442	0.814	-1.760	0.615	-3708.400
104	26.421	-0.370	-0.689	-0.885	0.331	-3464.500
105	45.903	-2.543	-0.968	-4.423	1.808	-3623.000
106	44.851	-1.911	-0.014	-0.927	0.207	-3914.700
107	3.846	0.342	-1.712	-1.420	0.984	-3183.000
108	30.049	-0.363	-0.188	-1.146	0.347	-4103.000
109	32.743	-1.553	-1.813	-3.431	1.413	-5545.200
110	35.400	-0.608	-0.768	-0.401	0.808	-4088.800
111	33.434	-0.225	0.130	-1.574	0.925	-4613.700
112	49.047	-0.847	2.864	-4.167	-0.167	-3647.200
113	35.418	-0.397	0.056	-1.102	0.447	-4160.400
114	28.635	1.869	2.070	-0.736	1.202	-3678.400
115	64.658	-3.358	-1.348	-3.591	0.771	-3699.600
116	44.464	-1.238	-0.356	-2.521	0.525	-4312.200
117	59.117	-1.126	0.447	-3.413	0.626	-3183.000
118	37.351	-1.394	-1.107	-3.462	0.362	-4864.400
119	60.611	-3.002	-1.591	-3.734	0.794	-4188.100
120	23.672	-0.224	0.320	-0.622	1.654	-4139.600
121	34.410	0.369	0.200	-0.308	1.007	-3743.300
122	39.875	-2.655	-2.294	-3.439	0.679	-4807.100
123	36.019	-1.665	-0.268	-4.356	2.323	-3998.300
124	27.541	-0.630	-0.556	-0.543	1.562	-3575.000
125	55.577	0.585	2.593	-0.990	2.000	-3477.600
126	27.189	0.792	-0.345	-1.639	2.251	-4317.300
127	47.548	-0.996	1.238	-2.510	0.487	-3607.000
128	39.164	-1.561	1.011	-3.369	0.542	-3864.100
129	36.915	-1.169	0.194	-2.692	1.789	-5462.900
130	36.556	0.346	1.508	-2.556	0.586	-3809.400
131	33.823	-0.307	0.430	-1.864	1.265	-3674.500
132	43.566	-1.004	1.595	-3.271	0.171	-3627.300
133	47.436	-0.493	0.219	-2.666	2.304	-2914.400
134	38.534	-0.474	1.070	-2.170	0.198	-3639.300
135	64.125	-1.571	0.217	-2.682	0.635	-3583.700
136	53.537	-0.613	1.145	-1.381	0.247	-3421.100
137	18.947	0.256	-0.118	-1.787	2.234	-3059.700
138	55.436	-1.160	0.407	-2.470	1.613	-4140.100
139	58.738	-1.226	0.872	-5.196	0.762	-3504.200
140	31.481	-0.405	-0.413	-1.890	0.733	-4364.900
141	48.662	-2.230	-0.782	-3.000	0.615	-3956.200
142	56.963	-0.048	0.951	-1.994	1.826	-3006.600
143	43.777	-1.332	-0.131	-3.379	1.650	-3829.100
144	40.399	-0.266	0.206	-2.051	1.575	-3819.200
145	67.469	-0.388	1.085	-1.783	3.061	-3622.700
146	25.594	0.228	0.533	-0.210	0.823	-3748.600
147	55.528	-2.664	-0.002	-2.549	1.187	-3316.000
148	67.618	-0.773	0.717	-3.179	1.375	-3172.300
149	27.101	-2.126	-1.220	-4.067	1.100	-5518.300
150	51.158	-1.235	0.807	-3.027	0.196	-3548.000
151	50.656	-1.265	0.342	-1.809	1.307	-3948.100
152	51.156	-0.358	1.249	-2.810	1.663	-3331.900
153	49.540	-0.680	-0.186	-2.186	2.314	-3876.900
154	63.391	-0.698	1.824	-1.832	0.807	-3675.800
155	31.662	-0.987	-0.849	-1.219	0.010	-4911.500
156	31.513	-0.636	-0.451	-3.078	2.315	-3783.000
157	36.229	-0.362	0.886	-0.883	1.672	-3889.900
158	54.984	-1.167	0.198	-0.607	0.317	-3305.500
159	49.448	-1.818	0.375	-2.662	0.039	-3887.200
160	55.335	-1.896	-0.601	-0.881	1.064	-3923.400
161	35.010	-2.558	-1.651	-4.453	0.437	-4104.400
162	38.330	-2.379	-0.276	-1.951	-0.466	-3820.300
163	56.992	-2.385	-0.657	-3.393	1.507	-4391.200
164	57.202	-3.968	-3.101	-3.856	0.721	-2986.300
165	24.977	0.499	-0.252	-2.404	1.720	-3244.800
166	30.978	-0.660	-0.109	-3.282	1.715	-3540.700
167	28.057	-0.182	0.845	-0.971	0.861	-2839.800
168	26.735	-1.610	-1.901	-0.860	1.351	-3566.300
169	30.302	0.366	0.515	-1.726	2.364	-3580.500
170	35.464	-2.826	-1.703	-3.726	0.556	-4935.800
171	48.208	-1.449	1.768	-3.399	0.040	-3148.800
172	41.132	-0.705	0.793	-2.695	0.706	-3696.300
173	32.796	-1.075	-0.715	-0.851	1.480	-3297.100
174	54.540	-1.421	0.114	-2.724	0.881	-3049.000
175	64.259	0.374	2.739	-2.795	1.588	-3296.600
176	52.590	-2.782	0.625	-4.434	0.719	-3221.600
177	27.093	0.910	1.419	-0.490	0.775	-3333.600
178	50.360	-1.419	-0.965	-2.918	1.681	-3740.300
179	46.168	-0.704	0.661	-3.637	1.268	-2939.700
180	69.053	-1.052	-0.758	-2.415	1.230	-3337.900
181	46.953	0.125	0.461	-1.843	1.111	-4129.900
182	44.313	-0.179	2.617	-2.068	0.379	-3357.700
183	66.413	-0.656	0.334	-2.817	1.663	-4209.100
184	55.712	-2.609	1.593	-4.971	-0.818	-3356.700
185	56.508	-1.998	-0.079	-2.600	1.466	-3036.400
186	61.582	-2.483	-0.594	-3.789	0.710	-3509.700
187	60.463	-0.739	0.843	-3.679	0.916	-3898.400
188	64.936	0.792	2.799	-2.795	1.722	-2991.700
189	20.309	0.861	0.645	-0.927	0.163	-2922.600
190	38.579	-0.998	1.805	-3.562	0.889	-4063.300
191	18.956	-0.576	-0.879	-1.861	2.121	-4284.800
192	42.193	-1.459	-0.577	-3.158	2.741	-3158.400
193	55.236	-1.706	0.678	-3.462	-0.471	-3945.900
194	49.726	-1.416	0.113	-1.997	0.686	-3680.700
195	65.260	-0.123	0.094	-1.870	0.753	-4029.700
196	62.414	-1.500	-0.474	-2.643	1.510	-3838.400
197	34.019	-1.892	-0.589	-3.043	0.690	-3981.400
198	27.427	-0.986	-0.736	-1.508	1.327	-3752.800
199	59.198	-1.404	0.871	-4.313	0.383	-3657.900
200	52.495	-1.187	0.753	-1.447	1.068	-3537.200
201	57.679	-0.918	0.614	-3.727	1.097	-3188.700
202	41.354	-1.077	2.678	-2.946	0.928	-3784.200
203	67.615	-0.451	1.135	-3.126	2.639	-3434.700
204	51.655	-1.915	0.006	-1.255	0.697	-2899.400
205	33.310	-0.723	1.088	-1.581	1.356	-3355.400
206	66.675	-0.791	-0.521	-1.796	0.076	-3838.400
207	44.929	-0.839	1.823	-3.566	0.288	-2965.200
208	49.061	-2.284	-1.265	-3.584	-0.005	-4169.400
209	65.009	-1.398	0.380	-4.355	0.987	-3029.900
210	26.460	-1.032	-1.193	-1.227	1.170	-3593.400
211	40.432	-1.068	-0.337	-2.928	0.710	-4715.300
212	50.163	-0.480	1.316	-3.840	0.707	-4446.700
213	58.171	-0.118	1.796	-4.368	0.684	-3817.500
214	52.059	-1.158	-0.318	-2.608	1.403	-4013.200
215	54.050	-1.225	0.316	-1.735	1.098	-3561.500
216	53.534	-2.919	-1.041	-4.250	0.353	-3115.500
217	55.434	-2.789	-0.778	-3.012	0.876	-3725.400
218	61.202	-1.223	0.239	-2.468	1.949	-2884.900
219	28.960	2.071	1.316	-0.161	1.271	-4274.100
220	66.747	-0.315	2.405	-2.793	1.073	-2986.000
221	49.521	-1.781	-0.496	-3.742	1.761	-4981.200
222	49.146	-1.592	-0.817	-2.975	1.407	-4090.100
223	29.747	-1.206	0.321	-0.814	0.908	-2776.400
224	28.085	-1.288	-1.137	-1.882	1.566	-4777.400
225	30.388	0.547	2.507	-1.598	1.758	-3637.600
226	44.075	-0.197	1.811	-1.427	-0.826	-2851.900
227	58.241	-1.125	0.264	-3.422	1.494	-3638.800
228	37.951	-0.882	1.011	-2.312	1.642	-2706.000
229	39.828	0.824	1.267	-1.441	2.245	-3486.600
230	46.491	-0.892	1.066	-3.831	2.616	-3621.700
231	64.040	-4.978	-2.752	-4.339	0.526	-3931.600
232	64.710	-4.307	-2.343	-5.014	1.054	-4042.900
233	46.430	-1.342	-0.288	-3.104	0.320	-3892.800
234	51.444	-1.305	1.243	-3.654	0.007	-3639.300
235	63.751	-1.142	-0.140	-2.452	1.942	-2902.800
236	65.729	-0.222	-0.049	-1.576	1.047	-3254.000
237	39.939	-1.180	-0.366	-2.802	0.864	-4234.800
238	56.998	-0.403	0.608	-2.269	1.299	-3065.800
239	65.086	-1.827	-0.249	-3.490	2.046	-3286.500
240	68.604	-1.555	0.205	-2.408	0.639	-3701.700
241	53.576	-1.079	1.123	-2.974	1.082	-3024.400
242	53.860	-3.352	0.911	-3.221	-0.598	-3216.300
243	63.856	-2.243	-0.449	-4.312	1.529	-2776.100
244	62.551	-1.231	-0.329	-1.658	1.325	-4105.400
245	37.014	-1.489	-1.119	-1.821	0.606	-3973.000
246	69.005	-0.813	0.755	-2.642	1.174	-2685.200
247	35.487	-0.600	0.465	-2.070	0.432	-3055.400
248	58.857	-1.516	0.007	-3.583	1.060	-3311.200
249	54.446	-1.704	1.196	-3.631	-0.334	-3764.600
250	26.912	-0.273	0.816	-2.343	1.320	-3802.500
251	64.609	-2.292	0.148	-4.624	1.344	-2782.900
252	44.383	-0.998	-0.088	-3.168	0.347	-4038.000
253	27.235	0.102	0.066	-0.627	0.341	-3405.700
254	36.090	-1.930	0.494	-2.017	0.605	-3360.500
255	64.231	-0.606	0.300	-2.010	1.072	-2950.100
256	67.619	-2.087	-0.831	-2.531	0.080	-3716.000
257	49.021	0.423	1.343	-1.661	0.767	-2581.500
258	68.211	-1.102	0.030	-3.009	0.717	-3461.500
259	66.683	-1.530	-1.149	-1.431	0.234	-3011.200
260	65.126	0.533	2.472	-2.160	0.570	-3099.700
261	68.065	-1.127	-0.276	-3.814	2.888	-3126.600
262	56.701	0.150	1.046	-1.736	0.972	-4043.400
263	51.406	-2.335	-0.749	-3.739	0.355	-3100.900
264	63.260	-0.588	1.111	-2.712	1.060	-3058.300
265	61.561	-1.954	0.444	-2.490	0.989	-2436.100
266	64.241	-2.204	-1.884	-4.149	1.267	-3874.000
267	60.837	-2.247	0.143	-2.620	0.721	-2298.500
268	50.267	-1.088	-0.224	-2.470	1.327	-3715.200
269	25.436	-0.707	-0.715	-0.981	0.602	-3408.800
270	53.192	-1.653	0.601	-3.989	-0.661	-4622.300
271	68.167	0.156	0.560	-2.146	2.404	-3449.900
272	66.697	-1.679	-0.802	-3.219	1.279	-3065.600
273	27.709	0.122	-0.009	-1.714	1.527	-3423.400
274	20.342	0.763	1.708	-1.794	1.176	-4060.300
275	35.300	-2.190	-1.149	-3.600	0.543	-4044.800
276	47.968	-0.998	0.784	-2.418	0.660	-2629.800
277	42.868	-0.505	0.773	-1.493	0.069	-3854.900
278	55.848	-0.483	0.328	-2.800	1.912	-3665.300
279	21.094	0.954	-0.908	-1.595	1.822	-2783.300
280	50.181	-0.723	1.512	-3.246	0.425	-3704.100
281	61.112	-3.317	-1.598	-3.322	0.695	-4659.000
282	64.224	-1.308	-0.096	-3.260	1.503	-4604.700
283	29.784	1.473	0.656	-0.485	1.562	-4274.900
284	42.137	-0.149	0.536	-0.729	1.312	-3462.900
285	52.695	-0.659	2.571	-4.113	-0.069	-3852.600
286	26.718	1.045	0.699	-1.528	1.930	-3137.300
287	60.285	-0.688	-0.333	-2.609	1.147	-3655.700
288	25.235	0.249	0.613	-0.664	1.118	-2742.100
289	55.667	-1.279	0.500	-3.658	0.700	-3470.000
290	50.492	-1.280	0.366	-2.779	-0.624	-3866.400
291	57.890	-2.137	-0.315	-2.984	1.067	-3299.500
292	63.669	-3.682	-2.245	-1.983	0.471	-2896.400
293	51.343	0.233	0.747	-0.737	1.295	-3281.400
294	51.394	0.024	1.334	-1.736	2.151	-2794.500
295	52.539	-1.377	0.212	-3.463	1.893	-3404.400
296	50.623	-2.454	0.119	-4.294	1.066	-2724.200
297	28.992	0.543	-0.353	0.178	0.483	-3183.200
298	37.742	-0.403	0.083	-1.720	0.884	-3669.000
299	62.141	-0.924	0.443	-2.484	1.295	-3767.400
300	67.013	-1.718	-0.389	-3.858	1.298	-3166.100
301	35.399	-0.136	0.357	-1.679	2.421	-2806.700
302	66.282	-1.138	-0.133	-3.269	2.086	-3436.900
303	25.687	0.880	-0.411	-1.768	2.738	-2685.000
304	68.249	-0.885	-0.128	-2.158	0.823	-3711.500
305	40.652	-2.010	0.715	-3.150	0.301	-3817.600
306	71.571	-0.465	-0.616	-2.306	0.716	-3558.300
307	68.104	-2.345	-0.741	-2.609	1.363	-3430.300
308	43.860	-1.870	0.458	-3.398	0.961	-4811.400
309	65.350	-0.188	0.245	-3.463	1.717	-2754.400
310	63.523	-0.231	2.729	-2.608	0.573	-2984.900
311	54.589	-0.792	0.779	-3.372	1.110	-3585.500
312	69.571	-0.782	0.356	-0.729	0.208	-2563.700
313	53.698	-1.949	0.005	-2.261	1.218	-3612.100
314	37.010	-0.964	-0.423	-1.498	0.850	-3532.400
315	62.577	-0.331	0.776	-2.942	0.978	-3974.800
316	62.687	-1.247	-0.171	-2.014	0.400	-3575.100
317	57.958	-1.008	0.872	-3.587	2.662	-2424.900
318	34.445	-2.158	-1.740	-3.581	0.504	-4069.800
319	38.359	-0.797	0.464	-2.652	1.663	-4224.200
320	65.612	-3.557	-1.280	-4.016	2.420	-3416.900
321	56.185	-1.113	0.747	-3.728	0.558	-3451.700
322	62.132	-0.151	1.158	-3.652	0.936	-3098.500
323	37.404	0.133	0.521	-1.392	1.776	-4078.800
324	65.189	-1.336	1.564	-3.129	0.899	-3086.500
325	63.302	-1.413	-0.431	-2.622	2.185	-3532.700
326	61.972	-0.464	0.534	-2.891	1.469	-3443.300
327	65.378	-0.512	0.432	-1.452	1.714	-3778.700
328	65.245	-0.914	0.240	-2.527	1.781	-2221.100
329	28.889	0.979	1.025	-0.728	2.279	-3752.300
330	61.362	-2.367	-1.634	-2.277	1.154	-3653.900
331	68.649	-1.546	-0.837	-1.742	0.676	-3486.300
332	60.365	-0.644	-0.689	-1.901	0.977	-2913.900
333	28.866	1.383	1.347	-0.322	1.275	-3188.700
334	50.370	-1.615	-0.559	-2.783	1.453	-2510.100
335	55.999	-0.918	-0.556	-1.507	1.632	-3566.400
336	40.587	-0.030	0.595	-1.738	-0.072	-3746.900
337	39.457	-0.135	1.584	-1.568	0.552	-2766.600
338	68.490	-0.975	1.562	-2.993	0.328	-2855.200
339	59.220	-2.074	0.626	-3.825	0.448	-2970.300
340	51.039	1.425	2.045	-0.896	2.366	-2908.500
341	31.639	-0.904	0.200	-2.587	0.265	-3176.200
342	47.470	-0.731	0.613	-2.669	1.111	-2175.000
343	65.330	-1.438	0.269	-3.189	1.333	-2619.600
344	44.095	-0.315	0.147	-1.223	0.130	-2917.300
345	52.858	-2.866	-0.063	-4.651	1.240	-3393.100
346	61.116	-0.736	1.949	-1.592	0.265	-3047.200
347	58.733	-1.067	0.175	-2.377	1.999	-2968.700
348	22.265	1.934	0.929	-0.917	2.032	-3794.700
349	54.298	0.006	1.871	-2.455	1.466	-3744.500
350	32.317	1.099	1.320	-1.285	1.166	-3220.100
351	49.289	-3.508	0.307	-4.612	0.124	-3338.500
352	47.353	-0.068	1.203	-2.027	1.281	-3812.700
353	14.047	0.323	0.650	-1.637	0.643	-4731.700
354	30.951	0.060	0.237	-1.990	2.340	-2720.700
355	16.302	0.503	0.756	-1.527	1.080	-3669.400
356	68.206	-1.568	0.693	-2.554	0.804	-3024.100
357	64.108	-0.379	1.368	-3.251	0.790	-3601.200
358	44.775	-0.508	1.309	-2.156	1.684	-4345.500
359	24.189	1.391	1.561	-0.936	0.985	-3445.000
360	53.272	-2.005	-0.675	-3.735	1.406	-2762.100
361	68.752	-1.423	0.223	-2.679	0.452	-2971.300
362	44.304	-0.144	-0.442	-1.436	0.781	-3116.600
363	37.941	-2.468	-0.722	-4.357	1.519	-3385.900
364	44.130	-0.384	1.466	-1.215	1.244	-2917.500
365	37.378	0.510	0.029	-1.323	2.589	-3278.600
366	63.609	-1.315	0.590	-2.926	0.960	-3401.400
367	48.619	-1.200	0.004	-2.117	0.638	-2421.600
368	44.141	-0.109	1.327	-2.414	1.372	-3506.100
369	64.202	-0.087	1.267	-2.267	1.878	-3180.200
370	66.377	-1.447	-0.166	-2.696	1.466	-3341.400
371	58.354	-2.227	0.076	-3.931	0.676	-3716.500
372	68.737	-1.555	0.320	-1.471	0.426	-2666.600
373	63.499	-2.431	-0.938	-4.407	3.064	-2986.000
374	26.123	0.956	0.264	-1.238	0.822	-3174.400
375	58.710	-3.088	-0.503	-3.333	-0.263	-3337.100
376	62.938	-1.186	-0.315	-3.255	1.296	-3987.600
377	21.615	-1.553	-1.773	-2.186	2.287	-3707.400
378	56.860	-1.845	1.484	-4.111	-0.523	-3139.500
379	58.477	0.203	1.984	-0.753	0.596	-2756.700
380	63.937	-1.752	0.386	-3.761	1.266	-2749.600
381	50.386	-1.186	1.176	-3.154	1.570	-3012.900
382	39.133	-0.174	0.276	-2.727	2.252	-4070.200
383	27.371	1.062	0.205	-1.222	2.268	-3034.300
384	68.124	-1.195	0.352	-1.790	1.934	-2674.500
385	64.469	-0.921	1.767	-2.483	0.667	-3552.000
386	53.110	-1.360	0.359	-3.506	1.852	-3145.900
387	35.315	-1.123	0.554	-3.074	0.658	-3519.300
388	61.408	-1.208	0.482	-3.158	0.910	-3420.700
389	24.983	0.348	-0.312	-2.161	1.638	-3549.500
390	38.285	-2.806	-0.672	-4.616	-0.081	-3269.600
391	31.142	0.282	2.024	-1.562	-0.042	-3114.400
392	53.912	-2.273	-0.787	-3.783	1.061	-3880.200
393	40.992	-2.551	-0.685	-3.577	-0.040	-3556.100
394	41.225	-0.714	2.043	-2.059	-0.413	-3081.400
395	27.426	-0.458	0.412	-0.462	-0.487	-3335.400
396	41.695	-1.005	1.236	-2.953	0.506	-3914.200
397	65.708	-0.411	0.977	-2.574	0.812	-3335.300
398	43.562	-1.300	-0.642	-3.310	1.366	-4500.700
399	43.506	0.238	0.404	-2.487	2.137	-2723.800
400	64.427	-0.564	1.377	-2.180	1.010	-2944.900
401	59.255	-2.894	-1.323	-3.683	0.501	-3277.900
402	45.454	-0.906	0.998	-2.845	0.804	-3804.500
403	17.581	-0.942	-0.613	-1.926	1.284	-3389.200
404	58.634	-0.532	0.803	-4.580	0.923	-3462.800
405	38.329	0.540	0.782	-2.919	1.726	-2456.300
406	46.434	-1.170	0.816	-2.593	0.032	-3003.500
407	36.827	-0.154	1.049	-2.495	0.421	-3030.000
408	42.296	-1.290	0.935	-3.011	0.681	-3163.600
409	42.913	-0.860	-0.016	-1.772	0.252	-3954.300
410	62.120	-1.230	0.499	-2.587	1.371	-3172.800
411	24.543	0.215	-0.723	-1.948	2.474	-2995.400
412	52.927	-2.123	-0.956	-3.036	2.258	-4640.900
413	51.174	-2.959	-1.185	-2.521	1.020	-3556.400
414	27.560	0.032	-1.371	-0.424	0.787	-2667.900
415	57.644	-1.187	0.946	-4.177	0.556	-3629.800
416	31.874	0.677	1.202	-0.888	-0.119	-3253.200
417	69.394	1.612	2.818	-2.373	1.461	-2607.800
418	63.211	-2.037	-0.065	-3.605	1.171	-2601.700
419	55.440	-2.468	0.997	-3.748	-0.144	-2935.100
420	62.406	-3.453	-1.171	-2.888	0.699	-3087.200
421	33.198	-1.759	-0.006	-2.023	0.022	-3359.100
422	57.193	-1.011	0.413	-1.032	0.956	-3317.900
423	39.800	-1.361	-1.150	-3.149	1.680	-2972.200
424	53.064	-0.956	-0.473	-2.305	1.039	-3281.200
425	44.755	-1.348	0.381	-4.479	2.477	-3653.500
426	19.203	-0.037	-0.074	-1.832	1.748	-3359.000
427	56.758	-1.033	0.191	-3.067	1.693	-2865.900
428	68.094	-2.268	-0.999	-2.764	0.929	-2578.800
429	55.460	-1.956	0.568	-4.092	0.864	-3662.600
430	47.241	-1.429	1.921	-3.154	-0.418	-2974.300
431	19.848	-0.444	-0.152	-1.043	0.305	-3265.100
432	57.482	-1.352	0.114	-2.495	0.305	-3694.900
433	72.227	-0.943	-0.889	-2.160	1.295	-3517.500
434	47.555	-1.226	0.582	-3.370	0.625	-3602.400
435	33.016	-2.702	-1.823	-2.866	0.623	-3619.200
436	68.060	-2.516	-1.459	-2.475	1.233	-3276.700
437	66.722	-1.099	0.760	-2.942	0.653	-3399.800
438	60.481	0.233	0.818	-2.502	2.496	-3436.600
439	40.594	0.035	2.194	-1.735	0.329	-2797.400
440	26.051	-0.707	-0.980	-1.111	1.730	-3207.500
441	65.960	-1.700	-0.499	-1.472	0.660	-2650.400
442	53.634	-0.579	1.111	-2.597	0.793	-3026.800
443	49.903	-0.331	2.086	-1.293	0.821	-3217.900
444	65.846	0.720	2.597	-2.334	0.606	-3099.000
445	70.616	-1.941	0.462	-2.308	1.025	-2456.000
446	62.363	-1.031	-0.364	-2.587	1.368	-3551.100
447	65.888	-0.535	1.444	-3.026	1.243	-2692.900
448	66.611	-1.535	0.459	-2.901	0.675	-2689.900
449	53.406	0.188	0.711	-1.612	2.329	-3236.300
450	33.448	-2.080	-1.505	-3.709	0.574	-4334.800
451	65.597	-1.239	0.279	-3.162	0.801	-2951.000
452	63.091	-0.132	0.729	-2.787	1.280	-3015.800
453	26.358	0.307	-0.390	-1.120	1.038	-4657.200
454	42.340	-2.789	-1.510	-2.891	0.372	-5642.900
455	23.692	-1.535	-0.178	-2.140	0.810	-3011.700
456	71.754	-0.846	-0.239	-2.566	1.407	-2992.900
457	39.908	0.668	1.017	-1.286	2.095	-2982.300
458	55.883	-0.536	0.393	-3.288	1.880	-2714.200
459	69.832	-1.291	1.360	-2.162	0.265	-2627.900
460	25.870	0.026	0.293	-1.530	1.627	-3313.000
461	69.240	-2.018	2.037	-3.460	1.097	-2704.500
462	67.132	-2.769	-0.966	-2.799	1.259	-2852.600
463	44.616	-1.593	0.329	-2.674	1.142	-3557.500
