48	44.518	-1.173	-0.277	-2.705	0.337	-3617.700
49	43.003	0.867	0.439	-1.372	-0.106	-3972.000
50	42.834	-0.174	0.911	-2.681	1.883	-3445.000
51	19.688	0.469	1.409	-3.341	0.977	-3811.400
52	42.277	1.521	1.282	-1.327	0.368	-3453.700
53	45.856	-0.003	1.101	-1.409	-1.069	-4619.600
54	50.762	-2.761	-0.713	-2.434	-1.004	-4129.500
55	41.509	0.369	0.507	-0.978	-0.779	-3576.100
56	41.929	-0.826	1.494	-3.002	1.038	-4632.700
57	43.433	-0.196	0.395	-1.346	-1.056	-3623.200
58	43.924	-1.430	1.047	-2.617	0.447	-3994.500
59	52.873	0.436	0.004	-1.700	0.456	-4204.900
60	20.260	-0.844	1.502	-3.402	1.317	-3228.600
61	30.659	1.715	1.780	-2.984	2.716	-3454.700
62	43.223	0.697	1.154	-2.774	0.600	-4847.700
63	43.808	-0.352	-0.067	-0.378	-1.955	-3331.100
64	34.809	0.171	0.304	-1.605	-0.309	-4605.900
65	47.040	-1.380	0.264	-1.804	0.719	-3677.500
66	41.124	-0.699	-0.979	-1.899	1.703	-3222.100
67	41.883	0.298	0.493	-1.782	-0.106	-4047.800
68	39.869	0.355	1.242	-2.080	0.352	-3988.700
69	45.934	-0.409	1.487	-3.075	0.839	-3547.000
70	40.074	0.710	0.962	-1.391	1.537	-3524.300
71	26.502	1.223	1.174	-1.081	-0.907	-3124.700
72	22.646	-0.333	0.628	-2.823	-0.215	-3661.900
73	43.454	0.496	3.496	-3.727	1.171	-4222.700
74	2.584	-1.009	-0.130	-1.819	-1.110	-3279.300
75	20.770	-0.447	1.822	-5.255	2.087	-3543.100
76	30.727	0.511	0.470	-0.458	-0.033	-3808.400
77	24.958	-0.718	2.516	-5.226	1.680	-3387.800
78	51.076	-0.654	0.217	-2.007	0.366	-4157.900
79	46.852	0.182	0.239	-2.616	0.841	-4598.000
80	40.427	0.111	0.833	-1.180	0.378	-3223.100
81	45.331	0.894	1.303	-2.401	0.426	-5228.900
82	56.327	0.101	2.269	-3.598	0.626	-3609.000
83	44.510	-0.105	0.708	-0.973	-0.550	-3691.600
84	32.023	0.891	0.936	-1.415	0.343	-3285.000
85	30.990	-0.109	1.049	-2.153	0.004	-4039.100
86	44.861	-0.457	-0.422	-2.145	0.688	-4684.000
87	45.867	-1.518	0.794	-1.767	-2.385	-3238.600
88	64.574	0.102	1.405	-3.158	0.766	-3301.800
89	49.546	-1.886	-1.553	-2.087	-0.165	-4033.800
90	40.626	-1.224	0.343	-2.119	-1.425	-4211.300
91	37.544	0.078	0.870	-1.323	0.433	-3730.000
92	45.961	0.679	1.261	-1.508	-0.879	-3600.600
93	42.559	0.996	1.739	-2.446	0.512	-3866.600
94	38.110	0.673	0.560	-1.989	0.058	-5280.000
95	65.847	-0.847	0.070	-3.432	-0.280	-3344.600
96	43.906	-2.392	-1.043	-2.061	-0.466	-3948.400
97	21.157	0.139	1.214	-2.651	0.271	-3689.300
98	35.611	1.861	0.615	-1.196	1.789	-3654.500
99	64.802	-0.979	-0.528	-2.214	-0.752	-2630.100
100	48.000	0.295	1.160	-3.155	1.532	-4093.100
101	31.922	0.280	1.806	-2.983	1.252	-3712.800
102	31.530	0.881	1.473	-1.537	-0.859	-3420.300
103	41.951	-0.639	0.916	-2.740	1.228	-2975.600
104	48.325	0.152	1.055	-2.008	1.538	-3227.700
105	51.062	-1.335	0.651	-1.367	-1.940	-3440.000
106	60.303	-0.496	-0.041	-2.553	1.652	-2678.400
107	24.814	0.035	1.549	-3.932	1.682	-2916.200
108	53.791	0.505	1.456	-2.677	1.609	-3748.000
109	49.687	-2.489	0.433	-2.743	0.204	-3428.400
110	20.900	0.074	0.716	-2.485	-0.862	-3289.200
111	19.484	0.246	1.738	-3.598	1.247	-3114.500
112	46.900	0.545	1.542	-1.866	0.548	-3968.000
113	43.501	0.583	0.990	-0.922	0.437	-3304.600
114	44.593	-2.180	-1.553	-2.952	0.730	-4113.100
115	53.073	-1.658	-0.072	-2.311	0.438	-3559.500
116	46.278	-1.515	-0.749	-2.396	-0.746	-4040.100
117	40.148	1.470	-0.207	-0.878	0.887	-3046.400
118	49.207	0.781	1.386	-2.480	1.134	-4219.100
119	49.574	-1.467	-1.289	-1.384	-0.158	-3136.800
120	44.488	0.196	1.812	-2.777	1.607	-6257.400
121	9.674	0.447	1.857	-1.318	-0.397	-2956.200
122	53.284	-0.637	0.393	-1.122	0.119	-2921.700
123	37.999	-0.012	1.172	-2.224	0.402	-4403.500
124	25.250	1.051	2.871	-3.034	0.957	-3324.400
125	72.266	-1.820	0.502	-4.023	1.947	-3168.100
126	26.303	0.370	2.351	-3.627	1.696	-3315.500
127	40.866	0.698	1.115	-2.202	1.005	-3857.600
128	52.548	1.330	1.461	-2.162	-0.893	-4479.300
129	40.532	-0.651	-0.290	-2.313	0.796	-3398.800
130	45.645	-0.713	-0.041	-2.009	0.904	-3957.200
131	40.518	-0.982	0.412	-1.526	0.977	-3417.800
132	47.394	-0.691	-0.660	-0.746	-0.837	-2686.800
133	49.199	0.502	0.591	-1.157	-0.927	-3971.900
134	51.679	0.114	0.595	-2.838	0.164	-5248.600
135	43.480	0.964	1.111	-3.655	1.893	-4722.000
136	63.341	0.909	2.546	-3.816	1.992	-3073.800
137	40.256	-0.130	1.448	-3.701	1.388	-4281.700
138	40.425	-0.914	0.658	-3.133	0.613	-4354.700
139	41.126	-0.843	0.267	-1.705	-0.058	-3308.100
140	43.719	-0.187	0.064	-2.287	1.384	-3312.500
141	45.188	-1.930	-0.788	-2.368	0.915	-3513.600
142	49.066	0.919	1.674	-1.721	-0.983	-4055.500
143	47.157	0.677	1.510	-3.660	1.956	-3933.000
144	44.118	-1.117	0.899	-1.227	-1.804	-3046.100
145	47.557	0.367	1.029	-1.467	-1.599	-5193.900
146	29.390	0.952	0.870	-0.825	0.362	-3685.400
147	19.534	1.432	1.926	-2.507	-0.058	-3073.300
148	54.319	-1.710	0.198	-1.466	-0.959	-2981.600
149	46.312	1.500	2.560	-2.629	1.732	-3967.300
150	67.435	-0.241	0.822	-2.238	0.093	-3378.000
151	49.556	-1.028	-0.950	-0.772	-0.239	-3592.500
152	50.355	-1.274	0.869	-1.681	-1.716	-3249.000
153	45.325	0.050	0.172	-3.001	0.079	-4560.300
154	63.667	-0.522	0.710	-2.358	0.161	-3212.100
155	67.828	0.450	1.367	-3.216	0.035	-3058.300
156	35.951	0.042	-0.464	-1.054	-1.352	-2432.000
157	39.056	-0.577	-0.335	0.101	-1.432	-2736.000
158	68.110	-0.316	1.943	-4.819	1.800	-3727.900
159	39.126	0.500	2.137	-2.887	0.711	-3547.000
160	53.603	0.328	0.441	-1.747	1.400	-3059.500
161	65.205	-1.584	1.453	-4.035	0.150	-3776.900
162	40.628	-1.188	-0.485	-2.543	-0.231	-3806.000
163	62.965	-0.184	0.453	-2.212	-0.640	-3199.600
164	48.977	-0.407	-0.171	-1.850	-0.657	-3078.900
165	19.766	-0.272	1.061	-3.161	0.951	-2585.300
166	27.656	-0.116	2.724	-3.475	1.263	-2849.400
167	54.468	0.514	2.198	-2.381	0.489	-3319.900
168	66.952	-0.160	2.707	-1.914	-0.729	-3195.400
169	44.630	1.467	1.847	-2.478	1.618	-3034.500
170	48.119	-1.689	0.576	-1.913	-1.461	-3266.900
171	22.505	-0.395	1.709	-1.561	-0.146	-2579.100
172	39.831	0.082	1.626	-2.498	1.262	-3989.000
173	29.583	0.231	-0.078	-0.946	1.200	-3287.800
174	52.940	0.150	1.808	-3.048	1.492	-3993.900
175	23.433	-1.264	1.338	-4.258	2.298	-3025.700
176	22.849	-0.659	0.961	-3.462	0.821	-3311.500
177	23.317	0.672	1.202	-3.072	2.333	-3338.300
178	48.908	-1.147	-0.155	-2.191	1.080	-3931.300
179	43.208	0.755	0.951	-1.165	-0.416	-3061.200
180	23.658	-2.063	0.524	-4.048	0.857	-3640.000
181	53.642	1.370	0.994	-1.312	1.326	-3022.100
182	64.928	-1.005	0.285	-2.164	-0.144	-2356.000
183	36.246	0.469	1.263	-1.105	1.316	-3173.300
184	44.068	0.268	0.319	-1.717	0.115	-4177.600
185	48.140	-1.360	1.267	-3.224	-0.179	-4397.800
186	47.221	-0.714	0.024	-2.663	2.207	-3542.300
187	39.968	-0.642	0.404	-2.629	-0.787	-4748.100
188	42.027	-0.407	-0.035	-1.748	1.090	-3715.700
189	41.240	-0.685	2.037	-2.975	0.380	-3554.600
190	47.271	-0.225	0.340	-1.431	0.631	-3478.900
191	40.455	-0.017	1.087	-1.323	-1.037	-3633.100
192	39.144	-0.157	1.089	-1.545	-1.275	-3629.100
193	44.155	-1.565	0.293	-1.308	-1.438	-2604.300
194	20.098	-1.825	0.979	-4.411	0.087	-3028.400
195	50.590	-0.593	-0.062	-2.321	1.887	-3664.600
196	45.040	-1.813	-0.715	-2.436	0.014	-3257.100
197	40.922	-1.849	-1.418	-1.827	0.003	-3024.400
198	25.563	-2.064	0.724	-3.941	0.141	-3483.700
199	39.333	-1.509	0.253	-2.601	-1.148	-3955.400
200	38.603	-0.193	-0.104	-1.292	1.046	-3084.500
201	63.297	-1.158	0.143	-3.722	0.903	-3245.800
202	26.875	0.299	0.806	-2.072	-0.634	-3620.900
203	47.044	-1.986	-0.406	-2.426	0.691	-3902.500
204	46.198	-0.607	-0.005	-2.353	1.185	-4617.600
205	14.161	-0.868	0.763	-2.586	1.451	-3011.100
206	47.230	0.930	1.793	-2.985	0.186	-3777.800
207	39.195	-0.877	-0.109	-1.729	-0.756	-3751.900
208	30.002	0.168	0.137	-3.040	1.682	-2342.000
209	44.063	-2.042	-1.476	-2.211	-0.360	-3309.100
210	54.081	-0.686	0.251	-3.067	0.025	-4183.700
211	49.740	-0.418	-0.117	-1.699	-0.190	-2820.700
212	40.399	-0.491	-0.313	-2.480	1.215	-2984.500
213	26.505	0.326	0.011	-1.397	1.483	-2763.900
214	65.971	0.119	1.940	-3.356	1.841	-3168.800
215	57.890	-0.826	0.506	-1.612	0.203	-2627.700
216	30.363	1.509	1.853	-2.138	1.346	-3385.000
217	60.968	-0.645	0.474	-2.967	0.037	-3419.600
218	65.839	-0.587	-0.097	-2.349	-0.548	-2847.400
219	58.670	-0.365	0.135	-2.185	-0.424	-3438.200
220	40.770	-0.373	0.512	-1.265	-1.418	-2793.400
221	24.423	2.155	1.357	-1.347	1.550	-2630.700
222	65.486	-1.490	1.342	-4.625	0.366	-3680.100
223	35.912	0.842	0.637	-2.050	1.640	-3147.000
224	39.329	-1.049	1.309	-2.208	0.339	-2836.700
225	43.729	-1.361	0.543	-3.788	1.467	-6242.500
226	45.805	0.183	0.409	-0.797	-0.950	-3281.400
227	52.979	0.078	0.938	-1.134	-1.204	-2872.600
228	41.289	-2.235	-0.157	-2.686	-0.749	-4001.200
229	62.090	-0.047	2.383	-4.115	2.394	-2875.300
230	70.010	-0.675	0.409	-2.241	-1.122	-2714.200
231	67.869	-0.871	1.219	-2.518	1.471	-2825.000
232	22.118	-0.883	-0.459	-3.178	1.247	-2694.600
233	20.969	0.399	0.555	-1.973	-0.241	-2596.200
234	36.408	0.453	0.434	-1.425	1.976	-3491.200
235	46.571	-0.505	0.428	-1.678	-0.871	-4341.400
236	40.506	0.112	1.073	-1.418	-1.774	-5379.700
237	38.347	-0.922	1.088	-1.234	-1.675	-3303.900
238	45.926	1.544	1.603	-2.831	1.696	-4916.600
239	20.448	-0.313	0.372	-1.875	-0.355	-2666.400
240	33.396	0.046	0.179	-0.971	0.672	-2282.500
241	47.498	1.127	0.983	-0.584	-0.315	-3324.200
242	39.603	-1.989	0.069	-2.911	0.685	-2929.800
243	23.216	-0.869	0.372	-3.454	0.712	-3927.800
244	41.749	0.593	0.215	-0.790	0.546	-2594.500
245	48.172	0.878	0.170	-2.105	0.164	-4777.800
246	40.399	-0.628	0.435	-2.017	-0.538	-2576.700
247	46.010	-1.389	1.325	-2.811	-0.106	-3422.700
248	18.549	-1.187	0.169	-3.654	0.307	-3619.200
249	32.175	1.547	0.580	-1.618	1.019	-3264.300
250	63.631	-0.043	-0.091	-0.901	-1.043	-2169.500
251	56.522	-0.828	0.381	-1.729	-0.097	-3331.100
252	41.721	0.328	0.545	-2.435	0.883	-3796.900
253	49.826	-1.814	-0.252	-1.550	0.409	-2498.200
254	57.321	-0.407	1.049	-2.303	0.976	-2388.400
255	29.141	1.142	3.392	-2.907	0.521	-3231.700
256	46.133	-0.388	0.874	-0.962	0.459	-2454.000
257	48.828	0.131	-0.530	-1.407	-1.046	-3251.200
258	50.903	-1.400	-1.338	-0.851	-0.729	-3153.800
259	30.738	-0.451	1.964	-3.618	1.418	-2504.600
260	48.572	-1.920	0.300	-3.048	-0.626	-4201.400
261	33.859	1.782	1.768	-2.248	1.665	-4284.400
262	56.203	-0.351	0.129	-2.840	1.704	-3262.700
263	68.972	-0.575	0.441	-2.885	0.975	-2601.900
264	56.256	-0.734	-0.915	-1.768	1.944	-3055.400
265	27.914	0.018	0.727	-2.696	0.664	-3469.700
266	40.169	0.206	1.509	-2.724	1.857	-3261.800
267	50.958	-2.344	0.360	-3.155	0.585	-3283.100
268	32.745	0.480	1.462	-2.424	2.175	-3759.300
269	58.537	-1.979	-1.594	-1.831	0.040	-2989.300
270	45.955	-0.026	0.605	-2.101	-0.864	-5238.300
271	29.370	-0.215	-0.078	-2.280	1.507	-3375.000
272	58.543	-0.645	0.276	-2.912	0.557	-4256.300
273	46.805	0.310	0.488	-1.732	1.455	-2817.000
274	39.802	0.229	1.917	-3.566	1.724	-3680.400
275	58.835	1.497	1.991	-1.636	0.140	-2762.100
276	60.844	0.457	1.743	-2.809	1.986	-2649.900
277	21.026	0.015	0.450	-1.641	-0.408	-3297.600
278	68.367	-0.894	0.065	-2.537	-0.657	-2786.300
279	45.156	-1.140	0.478	-2.854	-0.058	-3066.200
280	53.653	-0.116	1.430	-1.664	-0.611	-3131.000
281	47.918	-0.369	0.390	-2.084	-0.206	-3272.500
282	39.648	0.423	0.953	-1.787	0.327	-2564.200
283	18.374	0.300	1.263	-2.121	-1.170	-2859.800
284	42.444	-1.227	-0.840	-1.518	0.535	-3135.900
285	23.815	1.016	1.943	-3.560	2.045	-3522.700
286	58.062	0.429	-0.954	-1.483	0.533	-2524.300
287	45.457	-0.997	-0.332	-0.479	-0.431	-2518.300
288	38.320	-0.504	-0.024	-2.273	0.523	-3887.400
289	38.638	-0.331	0.767	-0.566	-1.001	-2592.400
290	48.130	-0.769	1.154	-3.480	1.675	-4652.700
291	68.873	-0.863	1.449	-2.860	0.064	-2708.000
292	63.126	0.173	1.536	-1.617	-0.807	-2156.700
293	38.603	-1.134	0.960	-0.908	-1.605	-2820.200
294	60.855	-1.015	0.874	-3.044	1.846	-2453.400
295	66.119	-1.031	0.583	-4.001	0.529	-3759.100
296	28.817	1.196	1.341	-1.587	0.923	-3052.400
297	48.811	-0.747	-0.042	-3.047	0.464	-4041.200
298	23.841	-0.610	0.537	-2.631	-0.474	-2294.300
299	48.932	-0.145	1.355	-2.918	1.282	-3265.400
300	67.278	0.075	1.732	-3.682	1.484	-2975.000
301	53.831	-0.796	-0.407	-1.008	0.543	-2917.700
302	40.396	0.972	1.703	-1.098	0.964	-2898.700
303	66.889	-0.601	2.008	-3.254	0.924	-3313.700
304	44.229	0.066	-0.089	-1.931	1.466	-2626.400
305	67.061	0.536	0.570	-3.207	0.698	-2613.600
306	38.981	0.040	0.804	-0.551	-1.452	-2862.500
307	45.827	-0.099	0.404	-1.261	-1.134	-3976.900
308	41.377	0.124	0.681	-0.358	-0.864	-3306.300
309	47.617	0.436	0.780	-1.588	1.309	-3343.400
310	39.330	-1.569	-0.108	-2.669	0.979	-3177.600
311	41.894	0.025	0.524	-1.394	-0.510	-3031.700
312	44.788	-0.351	0.701	-1.114	-0.324	-2555.800
313	50.972	0.178	0.619	-2.912	2.146	-3334.400
314	47.667	1.624	1.591	-1.135	-0.817	-3166.500
315	53.241	-1.864	-1.066	-1.863	-0.606	-3564.400
316	48.599	-1.377	-0.465	-0.835	-0.711	-2818.800
317	45.411	-1.687	0.379	-2.010	-0.266	-2888.500
318	63.883	-0.261	-0.600	-2.385	1.726	-2472.400
319	35.689	-0.271	0.434	-2.527	1.611	-2534.700
320	35.113	-1.327	-0.144	-1.238	-1.180	-2494.000
321	61.236	-0.308	2.026	-2.208	-0.825	-3803.500
322	40.505	1.083	1.423	-2.237	-0.263	-3870.100
323	40.003	-0.229	0.676	-2.023	1.226	-2732.200
324	53.584	-1.855	-0.586	-0.532	-1.481	-2693.000
325	58.709	2.307	1.598	-1.468	1.758	-2438.600
326	45.735	-1.089	-0.005	-2.351	-1.337	-5235.700
327	36.868	0.055	1.380	-2.171	1.014	-3075.600
328	40.636	-0.418	0.094	-0.943	0.851	-2974.000
329	48.317	-0.674	0.774	-2.614	-0.305	-4163.800
330	27.626	-1.177	2.502	-3.990	1.280	-2625.800
331	67.304	-0.184	1.058	-2.863	-0.599	-3157.000
332	43.846	0.008	0.124	-0.862	-2.021	-3400.700
333	42.684	0.265	0.841	-2.033	-1.063	-4224.700
334	47.026	-0.309	-0.038	-1.189	1.119	-2998.400
335	54.727	-0.324	-0.442	-1.227	0.164	-2675.500
336	21.552	0.627	2.045	-3.260	1.662	-2754.600
337	38.395	-0.079	0.332	-0.600	-1.010	-3243.600
338	31.568	0.278	0.852	-1.331	0.311	-2661.400
339	54.626	-0.936	2.642	-3.144	-0.151	-3409.600
340	66.110	-2.128	0.953	-3.602	-0.061	-3551.500
341	45.688	0.556	0.506	-2.473	1.735	-3408.500
342	55.777	-0.666	-1.198	-0.541	-0.246	-2257.300
343	46.526	-0.391	0.817	-1.748	-1.098	-3648.800
344	45.885	-1.757	-0.165	-2.910	0.167	-3705.700
345	66.935	-1.177	0.852	-1.264	-0.719	-2114.300
346	49.486	-0.631	-0.396	-1.483	0.251	-3138.600
347	29.022	0.660	0.392	-0.723	0.965	-2651.900
348	40.485	-1.364	-0.885	-0.371	-1.462	-2718.000
349	41.261	0.172	-0.832	-1.245	1.171	-2951.500
350	16.787	0.923	1.946	-1.934	0.333	-2773.900
351	16.417	-1.193	0.205	-1.902	-0.446	-2249.900
352	43.654	0.347	-0.166	-1.199	0.212	-2871.900
353	46.906	-0.248	-0.248	-1.806	1.367	-3312.100
354	13.342	-1.003	0.209	-1.968	0.078	-2484.400
355	55.296	-1.849	-0.569	-3.152	0.688	-3274.000
356	43.748	-1.317	-0.499	-1.249	-0.604	-3493.000
357	29.667	-0.595	0.861	-2.696	1.112	-2316.600
358	68.136	0.806	0.838	-1.522	2.078	-2187.900
359	64.898	-0.849	0.235	-1.659	-1.571	-2038.100
360	30.077	-0.477	0.132	-0.779	-0.343	-2680.200
361	52.017	-0.724	0.070	-1.430	-1.794	-3256.700
362	49.099	-1.254	-0.100	-2.017	-0.875	-3645.200
363	20.997	0.919	1.209	-2.482	1.280	-3056.700
364	13.783	-0.375	0.976	-2.872	0.314	-3463.500
365	45.633	0.728	0.701	-2.638	2.055	-4071.800
366	42.627	0.649	1.051	-1.095	1.299	-2518.600
367	45.026	-1.192	-0.911	-0.830	-0.041	-2370.600
368	40.846	-1.375	-0.625	-0.607	-1.442	-2627.200
369	53.001	-1.989	-1.284	-2.093	-0.149	-3727.300
370	42.957	-0.759	1.177	-1.595	-1.018	-2949.600
371	38.970	-1.804	0.673	-2.917	0.863	-2985.500
372	14.657	-0.112	0.838	-2.831	-0.374	-3741.300
373	54.403	-1.700	0.334	-3.019	0.141	-2506.700
374	41.844	0.691	1.866	-2.558	1.601	-3148.700
375	18.905	-0.593	0.146	-2.474	0.491	-2382.100
376	39.999	-0.521	0.689	-1.477	-0.195	-3255.300
377	51.834	-0.456	-0.881	-1.748	2.188	-2928.800
378	66.622	1.404	2.023	-3.521	1.653	-2944.400
379	12.692	0.408	1.624	-0.951	-0.804	-2860.500
380	56.379	0.407	1.268	-1.314	-0.132	-2738.100
381	37.532	-0.576	0.378	-2.885	0.468	-3074.300
382	53.741	0.099	0.690	-1.191	0.602	-2896.300
383	50.693	-1.497	-0.154	-0.893	-0.714	-2723.100
384	50.326	-2.338	-0.297	-2.241	0.170	-3541.000
385	60.609	1.934	0.980	-2.137	1.012	-2562.200
386	35.231	-0.112	1.917	-2.953	2.515	-3136.000
387	39.894	-0.659	-0.151	-1.234	-1.070	-2979.600
388	72.548	-1.594	0.052	-4.715	2.934	-2823.700
389	32.885	0.808	1.222	-0.951	-0.483	-3822.300
390	19.028	0.190	1.057	-2.398	0.220	-3151.900
391	63.421	-0.471	0.861	-1.635	-0.859	-2928.400
392	60.719	1.470	1.777	-2.585	1.351	-2358.500
393	67.377	0.245	1.510	-3.769	2.210	-3154.200
394	37.469	-0.101	-0.067	-0.921	-0.140	-2702.600
395	66.584	-1.108	0.130	-3.212	-0.882	-4006.500
396	44.100	-1.033	-0.152	-1.245	0.369	-2646.800
397	33.736	-0.135	0.653	-1.687	1.648	-2464.100
398	40.379	-1.625	-0.032	-1.825	0.456	-2982.800
399	20.905	-1.384	-0.683	-1.613	-1.964	-2396.500
400	40.460	-0.470	0.354	-1.389	0.716	-2640.900
401	43.348	1.122	-0.554	-1.202	0.917	-2481.000
402	23.807	2.065	0.944	-1.869	0.867	-2764.000
403	40.977	-0.591	-0.658	-0.646	0.031	-2203.200
404	52.244	-1.371	0.370	-0.105	-0.765	-2642.100
405	38.848	-0.090	0.512	-3.297	0.178	-4090.100
406	43.360	-1.757	-0.004	-2.936	-0.119	-2644.600
407	38.170	-0.527	0.016	-2.023	1.125	-3216.300
408	17.574	-0.582	1.539	-2.109	0.168	-2358.300
409	41.449	0.212	-0.279	-1.361	-0.381	-1996.300
410	42.791	-0.199	0.722	-0.920	-1.163	-3446.600
411	52.101	-0.669	1.288	-2.291	0.104	-3322.200
412	33.085	0.398	2.026	-1.645	-0.416	-3358.900
413	22.580	-0.658	1.392	-3.341	1.069	-3474.400
414	51.169	0.014	0.955	-2.466	0.115	-3777.400
415	43.642	-1.191	-0.377	-2.350	0.427	-3777.700
416	26.644	1.036	0.919	-2.006	0.964	-3373.900
417	71.285	-1.056	0.565	-2.331	0.327	-2140.200
418	41.066	0.208	1.271	-3.385	1.653	-4202.800
419	45.673	0.305	1.394	-2.469	0.480	-3024.100
420	66.389	-0.905	1.608	-3.095	1.291	-3107.700
421	64.071	-0.611	0.834	-2.889	2.231	-2374.000
422	61.677	0.706	0.911	-1.296	0.402	-1909.600
423	64.627	-1.120	0.897	-3.715	0.471	-3186.300
424	58.573	0.036	0.498	-2.801	2.046	-2912.000
425	51.748	-0.304	-0.513	-1.503	-0.146	-3368.800
426	43.924	0.379	0.700	-0.248	-0.601	-2326.800
427	43.890	-0.257	0.931	-2.724	0.490	-4975.700
428	51.249	0.247	0.027	-2.271	1.349	-3376.800
429	38.324	0.129	0.821	-2.500	2.383	-2796.800
430	49.495	2.171	1.835	-3.152	1.949	-2748.400
431	36.317	1.074	0.290	-0.835	1.249	-2563.800
432	50.265	-1.010	-1.138	-1.441	0.515	-3352.900
433	48.083	-2.101	-0.072	-3.057	0.433	-3073.600
434	50.247	0.187	0.195	-1.569	-0.788	-3039.000
435	65.020	-0.806	-0.276	-2.946	0.350	-2928.500
436	67.836	-0.754	1.159	-2.778	0.121	-3397.200
437	53.435	0.135	0.844	-1.995	-1.243	-3537.800
438	43.846	-1.573	-0.482	-0.917	-1.884	-2704.700
439	43.007	-0.452	0.827	-1.071	0.752	-2384.500
440	34.477	1.043	0.248	-0.341	0.070	-2926.900
441	29.530	-0.668	-0.196	-1.585	-0.742	-2486.600
442	15.930	0.695	0.993	-2.563	0.573	-2569.700
443	41.018	-0.470	0.346	-1.134	0.690	-2339.100
444	29.514	-0.759	0.877	-2.388	0.559	-2619.800
445	30.749	0.780	0.984	-2.275	1.965	-3080.700
446	50.169	-0.166	1.276	-1.249	-1.340	-4237.200
447	63.015	0.084	0.942	-2.626	0.275	-3609.700
448	38.022	0.495	1.558	-3.129	2.601	-2814.000
449	38.205	0.067	0.507	-0.644	-0.697	-3515.900
450	72.114	0.257	2.271	-3.175	0.949	-2543.600
451	61.729	-0.124	1.384	-3.522	1.805	-3751.900
452	40.408	-0.996	0.323	-2.066	-0.147	-3646.100
453	67.771	-0.515	0.433	-2.082	-0.990	-2965.000
454	34.803	0.558	0.473	-0.777	-0.139	-3113.900
455	44.432	0.430	1.013	-0.946	-1.919	-3009.800
456	55.544	-2.196	1.112	-1.673	-0.663	-2775.100
457	34.535	1.645	1.702	-1.073	0.874	-2866.000
458	66.073	-0.572	1.046	-4.256	1.440	-3109.100
459	45.584	-1.324	0.215	-1.379	0.211	-2449.600
460	66.561	-1.303	0.990	-2.314	-0.340	-2701.400
461	54.026	0.869	1.386	-3.102	1.489	-3543.500
462	38.788	1.104	0.917	-1.272	0.381	-2275.200
463	37.915	0.612	-0.743	-0.526	0.220	-2871.000
