55	45.842	1.006	7.986	4509.600	53.606	-4971.300
56	13.298	-14.296	-5.221	5734.400	47.065	-5997.000
57	48.413	-5.797	6.009	5730.800	59.229	-5811.700
58	43.685	3.311	10.227	4260.000	26.972	-4487.900
59	43.663	-4.855	0.717	4407.000	67.227	-4427.600
60	29.166	-4.956	-8.599	4781.400	26.752	-5229.300
61	38.391	4.346	20.771	8088.300	122.124	-8322.100
62	31.069	-6.946	-8.091	5708.200	27.105	-6077.200
63	52.990	-0.653	7.905	5261.600	99.729	-5159.200
64	61.605	-2.823	0.129	4544.400	92.974	-4472.200
65	43.317	-1.347	4.975	5513.900	30.187	-5992.400
66	40.858	-17.997	1.732	4361.400	31.718	-4466.000
67	32.400	3.512	12.539	4801.500	39.055	-5209.700
68	42.960	0.255	0.217	4313.200	65.120	-4825.900
69	33.835	-0.881	9.947	4660.000	34.350	-5235.200
70	45.889	-4.971	1.256	4943.400	11.277	-5102.900
71	55.984	-19.088	4.078	5280.000	51.343	-5392.800
72	49.236	-5.441	-1.206	5110.600	113.132	-5175.800
73	57.897	-7.927	7.039	4779.600	8.373	-4909.400
74	41.286	-4.870	4.979	4327.200	9.298	-4474.500
75	42.175	-0.224	4.475	4459.800	24.431	-4810.400
76	43.980	-8.207	-3.520	5360.100	93.841	-5670.500
77	49.488	-3.730	9.708	5921.800	75.676	-6072.800
78	30.611	-14.307	-6.651	4194.700	53.616	-4512.900
79	50.898	-11.164	5.322	4217.800	30.060	-4328.800
80	54.103	-5.038	10.705	4648.300	37.570	-4551.500
81	30.670	-12.315	5.113	4843.600	49.683	-5001.700
82	39.332	-1.635	5.507	4399.400	26.876	-4742.600
83	32.829	-20.595	-7.770	5917.000	47.591	-6527.900
84	39.982	-4.122	12.365	4186.800	49.713	-4071.900
85	22.438	-10.478	-7.820	5214.400	37.653	-5570.200
86	31.944	-10.948	-8.736	6561.600	50.127	-7013.500
87	44.661	2.588	12.493	3954.600	8.529	-4124.500
88	28.137	-15.678	-8.098	4451.600	55.757	-4856.200
89	32.820	-5.778	-3.498	5033.800	35.662	-5306.700
90	53.102	-13.387	-3.942	4702.300	49.650	-5111.800
91	52.923	-15.563	8.690	4901.600	94.031	-5130.800
92	51.864	3.812	9.875	4286.400	18.861	-4463.500
93	26.677	-1.215	-1.624	3956.300	19.432	-4220.200
94	59.145	-6.173	9.409	4570.200	27.907	-4434.000
95	44.064	-0.101	1.766	4558.200	29.930	-4686.700
96	36.295	-11.036	-8.337	5704.900	55.403	-6343.700
97	51.676	2.882	10.661	4919.000	47.715	-4656.200
98	42.806	-2.817	6.988	4321.900	28.256	-4590.800
99	47.856	-2.880	7.283	6425.500	88.893	-6688.600
100	30.420	1.720	0.011	4478.300	18.531	-4785.000
101	54.827	-5.240	-4.200	4599.700	86.878	-4657.000
102	53.712	-3.111	6.532	4434.400	9.072	-4644.300
103	38.809	-1.449	-0.506	4680.700	24.445	-5030.600
104	44.055	-9.780	3.299	4917.600	78.482	-4866.800
105	35.813	1.938	5.281	4111.600	50.383	-3960.500
106	37.336	-6.422	-2.361	6310.900	63.111	-6828.300
107	36.689	-3.996	4.580	4589.400	25.965	-5090.900
108	55.620	5.078	10.204	4009.900	29.770	-4197.600
109	52.344	-7.093	4.004	4063.100	18.045	-4237.300
110	43.209	-5.141	-10.886	5932.700	65.989	-6240.600
111	54.198	-5.945	-1.135	4071.300	41.362	-4349.200
112	56.072	8.826	7.313	5037.000	39.258	-5273.500
113	59.485	4.135	10.506	4261.800	55.678	-4457.600
114	26.417	-26.974	-16.961	5686.100	97.156	-6337.700
115	33.233	-2.260	8.869	4151.800	-1.124	-4384.100
116	52.673	-4.742	3.810	4756.500	1.234	-4879.800
117	48.323	-12.873	-3.973	4825.200	68.824	-5000.700
118	42.115	3.819	12.260	3497.800	-6.499	-3559.100
119	35.512	-11.684	1.724	5286.900	73.068	-5601.100
120	50.776	0.036	14.533	4046.400	38.268	-4160.800
121	35.353	1.859	1.813	4493.500	34.626	-4840.400
122	49.532	-8.370	8.656	4425.700	20.664	-4940.800
123	38.620	3.566	12.241	4198.800	6.137	-4283.400
124	27.822	-7.285	-14.288	4973.100	39.555	-4945.300
125	43.975	4.992	12.048	4077.400	28.858	-4490.600
126	49.006	-1.152	0.848	4805.400	33.071	-5084.400
127	34.328	-13.192	-6.349	5299.400	13.937	-5628.100
128	46.160	-3.397	10.590	5124.700	69.870	-5306.200
129	22.029	-7.386	-11.554	5154.500	32.687	-5537.600
130	27.009	4.587	1.527	4786.200	21.401	-5154.900
131	40.727	-8.184	4.711	5009.200	46.147	-5346.800
132	48.709	-4.782	9.691	4420.600	65.542	-4311.400
133	55.489	-5.060	-4.336	4965.900	18.486	-5128.400
134	36.780	-9.199	-2.303	5331.500	91.663	-5517.300
135	39.956	-7.548	4.288	4026.700	11.105	-4128.600
136	53.898	-2.299	12.176	5172.600	36.304	-5054.000
137	38.585	-4.113	10.058	5704.800	78.243	-5851.300
138	51.433	-6.286	-6.900	4283.700	54.271	-4262.500
139	24.538	3.915	-1.909	6021.800	36.011	-6644.000
140	44.237	3.000	14.757	4839.800	37.755	-5334.600
141	38.597	-5.266	7.482	4579.300	17.224	-4724.000
142	36.311	-4.516	6.048	5478.400	27.054	-5846.300
143	30.885	-19.429	4.945	6063.100	110.270	-6926.500
144	50.480	-0.786	8.194	4757.600	101.240	-4565.600
145	44.241	-1.405	7.735	4538.400	88.524	-4442.600
146	53.434	-5.161	1.557	4923.200	18.584	-4948.300
147	34.004	-6.796	-3.882	4312.600	30.002	-4790.200
148	32.486	-18.735	-7.210	6430.700	117.667	-6838.800
149	40.315	-8.715	-8.257	5034.500	30.322	-5139.700
150	56.943	-1.373	1.696	4775.500	19.759	-4969.900
151	42.460	-3.124	-3.122	4993.600	25.978	-5241.200
152	53.630	6.205	12.238	4278.200	34.968	-4485.900
153	36.925	-5.549	-2.058	4079.200	15.255	-4097.100
154	40.739	0.222	8.194	3805.500	21.427	-3738.600
155	36.594	1.842	-3.720	4108.600	24.170	-4478.800
156	50.902	0.494	5.024	4855.700	36.851	-5154.400
157	51.039	1.973	2.954	4332.800	9.487	-4338.700
158	36.857	-16.397	-8.749	4558.500	25.685	-4975.700
159	46.521	-1.571	0.502	4379.600	20.758	-4471.000
160	60.499	-2.261	1.955	4065.100	23.392	-4294.600
161	53.612	6.870	16.305	4561.500	11.819	-4872.700
162	29.733	0.010	-3.270	4269.500	19.769	-4502.500
163	55.501	-10.721	-10.368	4067.800	61.308	-4115.000
164	52.591	3.666	9.283	4317.800	48.638	-4507.800
165	55.585	-4.336	3.657	3676.400	60.437	-3711.900
166	47.799	-3.427	6.218	4393.400	10.508	-4756.900
167	60.398	-12.150	3.960	5047.400	87.365	-5204.400
168	44.123	-8.548	-1.027	4994.600	98.618	-5070.600
169	49.539	-15.747	-4.860	4662.000	24.254	-4760.800
170	53.231	-1.076	5.917	4548.600	19.486	-4698.400
171	31.830	-5.753	-7.216	4346.700	91.786	-4577.500
172	50.377	-1.507	15.405	4903.900	26.529	-4880.500
173	44.288	-3.471	2.936	5531.200	52.477	-6123.900
174	59.502	-1.144	5.990	4683.000	39.065	-4861.900
175	56.108	-6.504	7.195	3820.900	78.002	-3952.200
176	50.576	-0.381	11.380	5160.000	98.950	-5213.300
177	48.556	0.444	12.979	4261.700	35.228	-4420.600
178	46.679	-12.245	2.171	4759.100	26.223	-5035.900
179	62.866	-10.376	-8.178	4410.600	15.000	-4627.800
180	44.070	4.933	11.301	4054.800	20.713	-4278.700
181	48.442	2.359	8.220	3249.500	4.548	-3572.600
182	59.535	-6.354	-1.466	5385.100	46.134	-5621.900
183	43.803	-9.924	-0.622	4492.400	18.472	-4831.700
184	52.103	-11.292	5.241	4635.700	37.800	-4821.900
185	48.206	-13.095	-2.405	4715.700	34.586	-5050.700
186	51.051	8.934	13.346	4356.100	6.094	-4474.900
187	21.416	-0.035	0.572	4355.500	27.971	-4682.400
188	48.194	-12.160	-2.157	5193.100	63.552	-5070.300
189	55.213	-2.462	8.566	4972.900	34.464	-5010.700
190	51.298	5.021	8.033	5139.600	34.897	-5244.800
191	41.683	-8.675	-1.452	4235.400	31.493	-4144.500
192	59.920	7.422	8.954	3750.800	46.253	-3791.900
193	56.582	-5.039	-7.164	4541.700	11.154	-4806.800
194	32.135	-2.849	0.251	5324.900	60.271	-5355.800
195	27.789	-14.884	-0.968	4795.100	23.723	-5023.400
196	38.416	-11.417	-5.295	4974.700	35.266	-4922.500
197	45.412	2.717	10.148	3901.100	35.010	-4307.300
198	42.065	-4.425	16.839	5146.700	54.568	-5394.800
199	41.965	-13.534	6.497	7372.100	115.254	-7942.000
200	41.407	4.083	6.908	3563.400	90.998	-3675.700
201	42.527	5.591	12.692	4319.500	20.418	-4473.200
202	60.866	-7.247	2.801	4346.800	91.185	-4320.900
203	32.566	-25.268	-11.511	4540.200	43.407	-5075.500
204	41.298	3.958	8.000	3560.300	27.784	-3747.800
205	56.563	5.208	8.085	4638.400	31.878	-4724.000
206	40.259	-25.392	-16.715	3844.600	41.883	-4522.000
207	29.313	7.371	7.665	4429.200	63.268	-4327.300
208	53.133	2.698	9.234	3634.500	35.840	-3515.500
209	45.214	2.279	9.740	5367.300	37.353	-5861.800
210	61.949	-6.684	-4.065	4384.400	32.373	-4658.900
211	30.267	-8.014	0.043	4375.900	27.168	-4898.600
212	12.713	-7.643	-11.081	3937.400	18.615	-3748.100
213	53.724	-3.878	1.819	4313.500	73.394	-4429.000
214	38.612	-8.647	-7.997	5124.100	49.056	-5831.100
215	29.930	-11.817	-10.955	4338.900	52.026	-4541.200
216	41.999	-2.850	-9.544	3490.700	34.026	-3427.000
217	46.249	-12.836	-13.834	4537.400	28.922	-5011.800
218	40.576	-16.590	-10.885	3900.500	21.421	-4013.500
219	58.379	-7.614	16.591	4985.500	43.542	-4939.700
220	42.689	-10.613	-5.480	4359.200	75.574	-4628.200
221	47.244	-8.095	4.507	4413.000	20.575	-4816.100
222	35.599	2.728	2.837	5887.400	53.456	-5893.000
223	43.089	-6.434	0.028	4478.700	86.445	-4566.800
224	30.188	-3.965	-3.838	6092.800	38.107	-6621.200
225	41.188	0.079	7.348	4990.700	44.199	-5031.000
226	34.052	-7.031	-2.265	3890.400	51.987	-4490.400
227	60.058	-3.666	2.739	4136.600	14.560	-4237.700
228	32.379	8.873	15.175	3431.600	6.600	-3679.700
229	41.350	-0.107	4.147	4039.600	-5.310	-4421.700
230	52.251	-5.898	-5.362	4606.300	1.360	-4823.300
231	29.537	-2.481	-1.097	4235.100	27.454	-4455.900
232	47.227	0.012	-0.739	4534.900	30.306	-4658.300
233	31.668	-1.111	3.193	3357.600	22.475	-3795.200
234	42.915	-14.456	-14.872	4874.100	27.094	-5347.200
235	62.547	-7.625	8.989	4725.100	67.104	-5083.600
236	25.645	1.419	0.155	4341.900	36.115	-4292.400
237	18.646	4.915	7.351	3628.500	29.459	-3570.000
238	36.316	4.664	8.510	4066.900	11.680	-4491.500
239	43.143	7.567	10.931	4073.800	45.789	-4289.300
240	61.820	-6.729	-2.697	3374.400	13.379	-3408.300
241	54.459	4.856	8.536	4735.000	21.550	-4881.900
242	45.046	-7.193	10.754	4561.800	27.713	-4532.900
243	61.286	2.695	18.954	3485.100	31.492	-3599.500
244	56.208	0.671	7.375	4966.800	22.943	-5190.400
245	30.710	-3.728	1.664	3986.800	27.976	-4064.000
246	34.724	-1.045	-1.200	4685.900	10.536	-5160.600
247	35.924	-1.042	-0.134	4381.800	41.074	-4221.200
248	47.986	3.305	18.689	4273.800	17.068	-4553.600
249	44.704	-0.577	7.414	3892.200	41.248	-3852.400
250	46.487	-8.243	-2.302	4785.700	67.060	-4767.600
251	52.798	4.190	6.509	3979.400	25.226	-4143.600
252	37.091	-8.180	2.926	4450.500	41.529	-4944.600
253	28.952	-11.829	-21.825	5509.000	35.480	-5764.500
254	30.074	-7.588	-9.851	4252.100	16.607	-4747.800
255	43.293	-19.877	-11.541	4879.300	37.012	-5339.800
256	68.431	2.253	3.064	2985.400	8.207	-3293.300
257	35.875	0.183	8.220	3857.600	72.742	-4003.300
258	44.769	-15.427	-7.484	4132.900	38.098	-4674.600
259	29.670	-2.678	-4.002	4191.000	0.239	-4492.200
260	40.710	3.211	21.583	6078.400	64.721	-5845.100
261	33.876	-15.843	-17.070	4480.700	36.036	-4764.000
262	55.050	-5.279	12.262	4170.400	12.720	-4114.600
263	55.616	-2.352	5.433	4398.600	40.298	-4491.100
264	45.213	-1.614	-2.621	4997.400	38.382	-5302.900
265	32.134	-6.464	-1.719	3984.200	49.431	-4169.900
266	34.958	-3.033	-2.495	3129.200	50.564	-3513.200
267	25.894	-1.769	-0.395	3778.500	23.408	-3776.900
268	44.992	-1.183	7.572	4428.800	9.248	-4843.700
269	58.271	5.636	5.291	4606.200	21.354	-4751.600
270	59.222	2.541	9.617	4522.800	86.454	-4264.500
271	39.495	-0.061	5.239	4292.300	41.615	-4717.600
272	57.235	5.172	6.459	4400.400	53.603	-4496.100
273	55.813	2.887	2.865	3609.300	-1.553	-3606.200
274	58.004	5.350	9.256	4430.600	40.291	-4696.900
275	46.795	4.471	15.497	4183.800	29.699	-4488.200
276	36.217	-11.558	-5.987	4301.200	92.523	-4800.200
277	59.464	0.263	7.324	3868.800	-7.754	-3871.800
278	50.888	2.994	11.631	4239.000	16.678	-4302.700
279	64.283	-10.022	0.469	3643.400	29.300	-4010.400
280	57.473	0.391	3.482	4138.500	41.307	-4278.600
281	39.394	-3.883	5.170	3868.900	35.901	-4031.300
282	63.458	-2.221	4.992	3773.000	4.157	-3809.500
283	42.223	-9.953	-0.405	4532.200	62.918	-4710.200
284	36.516	4.114	4.656	3965.700	48.310	-3823.200
285	41.662	2.213	9.390	4330.200	11.951	-4532.700
286	64.921	-3.427	-0.051	3812.500	49.748	-3945.700
287	54.258	-6.613	0.501	4460.600	18.424	-4693.800
288	44.924	-14.363	1.542	4469.400	76.831	-4683.100
289	62.820	-2.398	-7.258	4796.800	64.829	-4901.700
290	53.680	6.132	12.200	4185.200	10.410	-4056.100
291	38.398	-10.912	6.568	5036.100	6.412	-5284.100
292	24.206	-11.109	-8.450	4090.500	37.328	-4432.500
293	30.383	-10.703	-4.263	4621.300	63.768	-5066.200
294	46.235	0.749	7.525	5136.700	8.780	-5264.400
295	41.680	-5.741	1.696	4352.200	61.473	-4546.100
296	52.537	-9.487	-1.136	5691.700	65.972	-5842.600
297	43.336	2.801	5.404	3742.000	6.517	-3913.700
298	57.650	4.399	5.761	4783.800	33.370	-5015.900
299	45.286	-4.295	3.009	3622.900	21.754	-3917.900
300	47.219	6.540	16.271	3848.300	30.297	-3792.500
301	43.252	1.854	8.384	4173.400	69.172	-4139.500
302	71.252	2.365	17.071	3120.600	14.071	-3422.300
303	52.338	-0.279	5.297	4889.800	51.658	-5290.600
304	40.295	-9.587	-2.687	3889.600	16.807	-4093.400
305	61.825	3.986	2.660	3095.600	46.637	-3050.900
306	58.568	3.538	6.929	4771.500	20.307	-4992.200
307	53.923	-10.982	-0.420	4387.500	6.860	-4597.300
308	41.527	-8.154	-0.453	5510.000	83.028	-5556.300
309	59.949	-7.919	8.010	3809.700	26.756	-4244.600
310	34.958	-2.430	3.243	4064.700	70.515	-3989.200
311	58.957	0.673	1.186	4329.200	29.248	-4313.200
312	50.315	-2.281	-2.929	3315.400	7.657	-3449.800
313	56.817	-11.303	0.707	4687.200	-8.254	-5030.300
314	34.091	-8.433	3.112	5167.800	21.856	-5616.400
315	38.230	1.256	1.976	5586.400	48.833	-5935.300
316	55.784	-5.877	5.250	4716.400	2.044	-4874.900
317	31.912	2.906	-0.562	5336.400	4.725	-5588.700
318	56.708	4.423	17.209	3401.900	3.111	-3748.600
319	49.292	-12.432	4.411	5049.500	47.442	-5144.200
320	65.484	-11.857	6.214	4006.900	4.608	-4168.800
321	42.920	-11.377	-1.722	5084.900	92.159	-5457.300
322	59.991	1.590	13.014	3352.700	15.706	-3588.800
323	42.524	0.129	3.852	4879.100	43.877	-5345.700
324	53.013	9.034	20.635	4358.200	24.862	-4789.000
325	33.965	-14.725	-14.646	5393.300	4.813	-5896.700
326	43.822	-5.836	1.766	3303.800	26.588	-3830.600
327	45.615	-17.413	5.175	4616.600	18.408	-4882.900
328	38.414	-12.043	2.517	4046.500	20.743	-4198.500
329	56.177	1.064	3.270	3258.100	21.210	-3675.100
330	44.799	-4.184	-0.457	3169.700	43.253	-3595.700
331	38.742	2.302	4.659	3745.200	12.612	-4079.700
332	37.312	-9.614	0.737	3932.900	15.859	-4081.300
333	42.974	-7.105	1.645	4607.400	13.482	-4874.700
334	34.417	-0.078	-3.970	3124.100	15.951	-3407.300
335	33.181	-0.421	1.925	3666.500	-15.910	-3963.500
336	57.017	-6.744	-0.507	3947.700	24.844	-4211.200
337	64.515	-7.125	-8.289	4584.800	27.975	-4783.700
338	28.201	2.737	-3.718	3502.700	32.759	-3662.800
339	25.144	-5.636	-10.508	4850.800	31.594	-5105.500
340	36.714	-6.498	-15.134	4889.600	57.859	-5146.000
341	34.162	-1.591	-0.289	4364.200	30.628	-4828.000
342	53.918	-1.311	-0.464	3949.400	9.763	-4087.400
343	60.229	-6.118	-6.684	3745.000	1.300	-3843.500
344	29.952	-4.177	-7.975	4560.900	74.551	-4793.600
345	43.545	-19.316	-4.744	5123.200	19.993	-5671.300
346	25.802	-2.639	-2.088	3790.900	4.130	-4136.700
347	34.465	0.916	-2.623	3850.000	14.735	-3884.600
348	34.154	-0.280	-0.429	4499.200	41.353	-4629.900
349	42.020	3.623	7.818	3394.200	23.242	-3285.000
350	55.316	4.212	4.811	2692.100	24.678	-2704.600
351	36.863	0.426	2.503	4245.900	32.540	-4321.900
352	34.432	-6.461	8.549	5599.500	89.253	-5928.000
353	43.498	-0.415	-6.579	3747.500	23.680	-4014.100
354	47.128	-7.119	12.951	3877.100	2.851	-4365.400
355	52.571	5.972	22.381	2722.600	13.617	-2733.900
356	40.529	0.600	1.517	3372.300	26.600	-3558.300
357	43.479	5.548	8.486	3357.400	17.099	-3539.800
358	59.922	5.336	16.265	3567.100	26.968	-3733.400
359	39.200	-4.528	5.652	5408.500	64.289	-5534.400
360	43.370	-0.684	2.848	4275.200	21.909	-4683.700
361	34.654	-11.901	-6.740	4200.000	17.774	-4509.300
362	60.836	-3.591	-4.027	4802.600	45.751	-5077.500
363	58.748	4.947	10.917	4550.700	47.819	-4842.700
364	27.421	-9.444	-18.407	5055.800	78.841	-5109.100
365	32.454	2.604	-0.846	4005.500	15.109	-4273.900
366	52.373	8.840	10.033	3979.400	10.143	-4071.200
367	26.390	2.376	3.470	3987.700	10.960	-4378.600
368	44.844	-5.427	13.842	4611.700	36.202	-4560.200
369	56.086	-16.812	9.642	4534.800	56.955	-4832.100
370	56.937	0.466	11.305	4320.700	25.668	-4007.500
371	33.700	-6.176	-4.466	2913.800	41.381	-2969.200
372	56.154	-18.363	0.831	6076.600	28.314	-6088.900
373	26.003	-3.151	-12.283	4372.900	33.181	-4790.500
374	54.270	-7.747	9.002	4461.700	54.810	-4350.900
375	46.403	-10.125	-5.772	5520.000	37.966	-5923.800
376	61.816	-0.782	4.585	4127.400	39.209	-4526.200
377	33.830	-6.415	-10.547	3525.400	25.181	-3807.800
378	29.554	-12.919	-13.790	4408.100	19.144	-4446.000
379	35.310	-5.348	9.573	4768.000	-5.341	-5192.300
380	27.279	-5.172	-13.817	4041.400	50.243	-4299.400
381	56.741	-0.223	8.154	3920.700	78.209	-3663.700
382	33.981	2.009	5.032	3894.900	26.286	-3993.000
383	54.777	-6.890	9.893	5442.700	45.470	-5377.900
384	23.449	15.498	12.688	3377.900	5.232	-3528.600
385	30.628	-14.490	-11.264	5863.000	115.694	-6452.200
386	25.817	4.851	4.331	4366.600	14.188	-4593.800
387	52.322	-4.400	2.560	4615.300	5.925	-4766.200
388	53.379	-1.675	1.349	3977.100	57.907	-3895.100
389	44.068	-10.964	-6.277	3652.500	86.897	-4186.700
390	54.013	-10.748	-1.516	3908.900	25.370	-4423.100
391	44.616	7.382	5.884	2787.300	47.782	-2859.900
392	57.057	-3.198	-3.375	4438.100	25.360	-4521.600
393	35.253	-0.816	5.902	4317.200	48.180	-4227.700
394	50.871	-8.612	-1.796	4160.400	46.173	-4339.100
395	34.630	-8.971	-5.567	4792.300	47.389	-5300.600
396	32.875	-13.768	-6.002	5762.400	122.353	-5823.200
397	33.761	-13.732	-6.551	3363.400	48.325	-3876.600
398	40.064	-3.053	6.294	4071.000	85.139	-4564.000
399	38.914	-8.795	-17.276	3767.100	6.562	-4073.200
400	54.245	-1.373	-2.588	3091.400	-11.680	-3367.800
401	41.199	-14.284	-7.195	4440.800	23.981	-4804.700
402	24.555	-7.633	-9.134	4591.700	13.186	-4835.700
403	42.244	1.955	2.095	3191.300	-6.398	-3467.100
404	59.531	-7.302	-1.193	3529.300	32.810	-3427.600
405	43.527	6.756	8.884	3782.200	16.394	-3949.300
406	56.249	-3.465	4.308	4326.300	53.081	-4620.600
407	61.511	-1.550	5.209	4458.300	85.420	-4454.700
408	40.013	1.635	10.187	5961.700	37.001	-6346.300
409	35.643	-3.937	-2.586	3257.400	14.168	-3534.900
410	58.685	-13.449	3.714	4648.100	21.554	-4939.500
411	41.722	4.880	7.976	3860.700	25.173	-3845.100
412	37.140	-7.903	-10.491	4851.600	25.281	-5052.500
413	60.987	-16.501	6.475	4114.600	37.435	-4137.800
414	35.174	-7.091	7.303	5375.600	63.149	-5631.300
415	54.827	-5.378	5.925	4060.400	-3.744	-4175.500
416	34.985	4.132	6.281	3527.900	26.779	-3720.600
417	13.100	-6.576	-9.301	4048.300	59.467	-3977.400
418	46.564	2.317	8.983	5279.900	36.355	-5825.500
419	44.591	10.666	11.340	4336.300	18.166	-4551.400
420	45.284	5.214	16.507	3602.700	14.822	-3819.700
421	42.385	-6.522	-2.254	5996.000	27.036	-6274.700
422	48.582	-11.238	3.044	5204.200	40.531	-5463.000
423	41.430	-5.137	-0.217	4448.900	21.484	-4622.400
424	49.632	5.490	9.602	3771.900	38.207	-3475.600
425	38.417	-6.549	-3.180	3887.500	9.470	-4168.700
426	40.071	-13.091	3.708	4953.900	78.404	-5483.800
427	41.530	-10.970	1.951	4959.000	112.087	-5076.000
428	35.645	-5.413	-3.223	4283.000	44.790	-4248.500
429	47.974	-11.622	-1.843	3860.200	73.449	-4535.000
430	27.004	-3.779	-7.468	4613.700	35.210	-4862.100
431	42.592	3.451	10.810	3844.700	35.764	-3782.200
432	39.120	3.110	-2.406	4699.000	32.619	-5101.700
433	46.997	-11.402	-0.320	4416.800	74.615	-4501.200
434	49.651	-3.539	0.127	3947.700	38.886	-4191.700
435	31.832	-1.639	-17.062	3317.800	33.361	-3619.000
436	61.959	-1.777	-0.598	4841.500	39.738	-5041.900
437	57.550	-13.275	-0.477	3914.600	59.778	-3943.000
438	58.934	-2.632	2.286	4020.300	14.479	-4321.300
439	28.328	-0.411	4.351	3220.000	-1.786	-3345.300
440	39.601	-9.242	-3.461	4066.000	39.827	-4492.700
441	33.803	-3.340	-2.483	3062.100	23.537	-3576.000
442	56.210	-1.979	0.176	3117.800	23.510	-3068.400
443	32.773	2.090	7.119	3968.800	7.685	-4151.900
444	33.175	-1.106	-3.128	4123.400	4.309	-4402.900
445	33.213	4.284	12.298	3076.300	13.293	-3182.800
446	33.078	-7.581	2.087	3991.900	32.187	-4302.700
447	45.910	-8.001	-5.156	3660.600	54.580	-4115.000
448	61.169	-5.244	7.704	4641.100	59.472	-4548.600
449	35.397	-0.614	3.303	2988.400	11.329	-2995.800
450	37.815	-11.915	-12.225	3399.600	17.865	-3622.400
451	38.267	2.058	9.737	4443.200	29.365	-4786.100
452	44.329	-7.640	3.166	4804.600	71.170	-4751.900
453	44.304	3.626	6.039	3474.000	6.752	-3523.700
454	45.234	-0.197	19.541	4313.800	21.222	-4392.400
455	60.370	-4.644	-3.885	4268.600	78.181	-4109.200
456	26.486	0.162	-7.406	2862.500	16.303	-2936.000
457	39.183	5.868	4.921	3946.600	15.288	-4235.100
458	19.171	-1.258	2.227	5726.900	69.092	-5879.000
459	47.914	-6.257	-5.141	3907.200	14.210	-4055.300
460	34.437	-9.444	-5.131	3905.300	51.715	-4008.300
461	50.016	7.181	20.708	3783.400	20.337	-4016.400
462	53.594	-12.725	-6.194	4145.400	18.831	-4401.800
463	27.446	-3.387	-5.757	4768.400	-2.112	-5269.500
464	34.769	-10.187	-13.167	4378.500	28.689	-4596.900
