59	48.350	11.339	10.059	5712.000	22.353	-6050.200
60	49.109	1.511	8.665	6697.100	40.041	-6473.900
61	58.099	5.919	13.505	5866.900	80.711	-6255.900
62	48.625	-0.437	-0.318	5135.700	4.314	-5495.100
63	47.128	-1.754	-5.257	7634.100	100.593	-7972.500
64	60.822	-1.280	-0.239	5660.800	72.411	-6400.200
65	54.586	12.386	14.127	5385.700	69.833	-6086.300
66	69.788	-3.703	16.046	4809.300	40.369	-5101.700
67	81.472	9.446	31.570	5885.000	48.927	-6675.400
68	58.394	-13.595	3.724	6902.400	66.098	-7049.200
69	75.328	-17.335	-20.731	5800.000	134.096	-5824.500
70	54.085	11.562	21.742	4717.900	16.227	-5323.800
71	49.717	14.648	21.689	5651.400	85.264	-6048.800
72	79.672	13.227	22.450	4990.300	28.802	-5391.200
73	48.909	8.164	1.059	7235.100	91.321	-7586.700
74	57.395	3.568	21.890	4643.300	13.837	-5248.300
75	60.645	6.025	19.574	3992.600	14.091	-4066.300
76	92.809	7.485	16.178	4618.900	61.308	-4752.500
77	71.464	9.909	20.429	4057.300	41.770	-4416.500
78	65.892	7.812	23.075	6002.000	35.559	-6099.700
79	54.071	5.321	11.289	5437.600	46.293	-6046.300
80	51.719	0.085	-2.087	5822.900	57.044	-6179.300
81	65.619	9.482	24.230	4512.000	31.132	-4892.300
82	90.962	8.921	12.431	4537.900	24.567	-4269.100
83	57.544	13.860	13.537	6224.700	58.100	-6863.500
84	100.396	-12.449	8.268	3756.600	26.971	-4440.000
85	93.496	0.724	19.382	4066.100	0.445	-4628.000
86	29.417	13.683	27.508	4517.500	24.508	-4709.400
87	50.257	5.457	19.982	5162.700	7.457	-5521.500
88	80.978	10.678	20.938	4960.700	63.037	-5518.400
89	56.161	10.762	21.601	4078.000	8.259	-4444.000
90	74.758	13.484	26.146	5761.100	55.673	-6424.400
91	51.481	12.510	29.949	6601.600	66.241	-6839.800
92	84.844	4.437	16.986	4975.600	71.659	-5311.000
93	84.394	4.537	21.019	5179.800	22.275	-5462.200
94	71.326	10.832	18.764	4422.400	55.065	-4501.200
95	80.357	7.371	5.412	4803.500	67.705	-4995.700
96	69.567	9.235	16.640	3969.100	-9.952	-4541.700
97	57.422	10.432	2.984	6621.300	52.546	-7304.400
98	54.546	17.448	18.556	5617.000	51.583	-6291.000
99	54.459	10.792	28.611	4635.800	0.985	-5195.900
100	42.547	10.041	23.767	5123.800	-3.845	-5535.500
101	89.378	10.348	26.029	5470.600	59.535	-5969.900
102	66.409	6.964	27.248	5318.400	28.582	-5532.800
103	65.344	8.801	20.504	4149.100	-14.980	-4427.000
104	71.245	4.276	14.529	4954.600	49.232	-4923.700
105	81.309	5.175	15.617	4367.700	54.911	-4736.500
106	69.673	2.386	17.006	4969.600	29.913	-5517.700
107	46.936	7.073	35.198	4697.100	-9.767	-5002.300
108	75.121	-2.391	-5.125	5358.400	41.033	-5698.000
109	58.613	-5.259	-4.349	5199.800	76.509	-5532.800
110	55.239	5.835	16.215	4455.000	-10.552	-4549.500
111	54.147	11.455	26.091	4717.500	6.312	-5160.700
112	63.672	12.449	23.015	4846.100	24.135	-5123.600
113	54.706	0.845	7.081	6288.700	42.680	-6413.200
114	54.221	1.263	24.148	4126.500	-8.457	-4512.200
115	50.061	1.421	-1.455	6313.000	71.456	-6880.500
116	56.853	-9.998	-3.861	5733.200	13.915	-5829.300
117	59.718	-7.282	-6.367	5854.900	46.463	-6185.500
118	48.432	-3.817	10.414	4928.800	2.523	-5419.800
119	54.577	-0.534	7.027	5316.000	58.798	-5424.600
120	45.067	-2.090	8.826	4726.900	22.332	-5087.900
121	48.750	10.149	17.118	5434.400	21.875	-5997.500
122	61.278	4.936	4.048	7095.800	61.041	-7546.300
123	59.138	1.532	13.979	5545.900	54.557	-6074.600
124	48.101	13.521	44.204	6766.100	40.929	-7137.200
125	73.831	-8.581	1.821	4853.600	102.659	-4992.000
126	80.673	20.649	34.300	4522.200	24.149	-5239.900
127	49.941	9.124	20.990	5526.100	36.087	-6097.700
128	55.953	14.820	32.243	5627.400	42.542	-5971.200
129	87.750	11.428	18.496	4652.700	43.000	-4688.500
130	49.655	19.169	13.823	5345.900	60.669	-5853.200
131	81.617	2.090	10.916	5078.800	48.759	-5454.800
132	77.221	9.380	17.955	4299.400	6.158	-4650.000
133	95.357	26.582	33.377	3976.300	38.246	-4375.500
134	63.022	5.672	16.437	4832.900	50.662	-5151.000
135	48.026	-0.021	25.867	4202.300	-0.027	-4454.900
136	69.160	-2.142	11.603	4640.200	24.231	-4929.600
137	83.977	24.584	23.914	4446.700	19.242	-5098.300
138	100.861	-1.376	12.324	4224.300	35.959	-4428.900
139	52.375	5.739	14.736	4144.500	33.548	-4403.500
140	91.162	7.570	10.055	3931.400	37.503	-4339.500
141	98.880	16.921	27.821	3849.100	44.168	-4221.800
142	58.945	7.082	18.440	7083.100	71.985	-7558.500
143	75.321	-17.879	-10.745	6106.000	154.160	-6120.700
144	53.326	5.567	5.393	6389.300	49.136	-6911.500
145	65.027	14.468	17.187	3833.800	30.788	-4510.600
146	85.159	7.373	9.360	3498.400	-9.700	-3876.900
147	40.710	0.771	16.283	5266.300	26.791	-5457.600
148	70.089	6.576	21.825	4967.300	44.648	-5386.600
149	30.829	3.468	7.187	5308.900	30.736	-5310.800
150	68.080	15.208	25.451	4731.300	24.748	-5096.700
151	61.403	14.316	39.926	5372.200	10.454	-5849.800
152	51.305	3.133	23.314	4982.000	23.931	-5381.300
153	69.366	0.529	2.168	4597.800	37.457	-5003.100
154	73.548	11.415	28.780	4728.800	33.783	-5196.200
155	44.076	9.084	27.963	5552.200	15.719	-5843.800
156	91.058	11.410	24.009	3781.100	22.266	-4140.400
157	93.539	2.532	5.443	3260.400	24.731	-3517.700
158	59.373	4.060	2.344	4480.700	33.041	-5248.500
159	62.673	7.165	19.996	5128.000	13.594	-5402.600
160	85.897	6.524	22.673	4894.900	27.353	-5234.300
161	47.478	2.990	14.619	5125.400	26.806	-4832.900
162	55.890	9.538	8.314	5904.300	18.941	-6732.800
163	90.186	6.792	15.227	5113.100	55.037	-4892.300
164	78.223	6.599	5.900	3832.000	19.664	-4019.700
165	91.688	12.235	15.940	4467.000	38.981	-4329.800
166	74.023	-8.335	8.635	4720.100	43.520	-5471.500
167	54.410	8.380	9.627	3899.100	2.321	-4192.900
168	62.521	9.705	23.086	4617.500	32.885	-5071.100
169	53.216	19.163	36.077	5113.600	32.389	-5786.300
170	82.080	1.960	9.579	5915.500	82.810	-5925.700
171	52.210	-2.545	0.882	5833.000	37.982	-6068.900
172	64.969	23.125	35.430	5483.100	47.417	-6008.400
173	54.268	8.607	18.356	4937.800	29.306	-5173.200
174	67.477	-4.036	7.815	4414.700	48.207	-4503.700
175	97.154	9.000	19.981	3479.200	-7.741	-3872.300
176	46.597	-1.359	20.103	5546.900	53.367	-5445.400
177	56.632	21.899	19.131	6132.200	5.924	-7183.700
178	52.782	13.027	22.673	4832.700	16.862	-5080.500
179	73.991	-8.483	-12.810	5097.400	65.987	-5224.400
180	58.929	9.685	36.899	5028.000	-16.389	-5331.100
181	46.187	7.172	25.791	4843.600	-3.827	-5063.600
182	50.807	-11.417	-6.229	6139.600	99.570	-6501.100
183	28.631	11.685	15.762	4147.900	44.271	-4220.500
184	93.166	4.897	7.100	3828.400	-2.215	-4070.000
185	91.681	15.758	11.419	4952.100	60.172	-4829.000
186	52.027	-9.225	-6.808	4757.900	43.246	-5025.500
187	57.323	10.463	33.280	5035.500	52.740	-5545.000
188	75.635	-17.990	-18.193	5235.300	114.052	-5427.800
189	73.275	-9.545	0.064	4048.600	42.585	-4509.400
190	61.925	0.460	-1.357	5297.600	68.830	-5118.900
191	64.839	1.452	18.843	4536.700	23.935	-4828.100
192	32.543	-2.684	11.580	5015.300	56.932	-5220.700
193	48.423	11.645	3.383	6144.000	52.155	-6684.600
194	63.577	3.486	-1.473	5268.000	66.672	-5867.900
195	59.814	-5.598	14.929	5696.500	28.020	-5994.000
196	61.979	17.322	19.016	3965.500	-22.474	-4500.800
197	85.223	10.913	19.348	4950.300	31.223	-5230.700
198	40.526	3.613	12.267	3888.500	-5.554	-4384.600
199	73.798	7.218	20.853	4067.700	44.849	-4366.300
200	91.497	3.742	3.674	4361.300	53.673	-4477.600
201	70.280	5.350	31.275	4938.900	19.038	-5330.700
202	90.885	13.391	17.896	3407.200	21.971	-3344.100
203	88.978	13.020	13.671	3453.100	0.145	-3491.200
204	94.621	14.544	26.805	4345.000	39.863	-4640.900
205	91.345	22.950	34.872	3751.600	-7.473	-3974.400
206	53.982	2.033	13.759	5476.600	53.229	-5306.000
207	100.009	14.112	12.156	4180.500	28.313	-4606.500
208	57.102	13.763	14.419	6051.400	48.874	-6535.100
209	73.241	-18.417	-22.016	4936.400	105.999	-4876.700
210	49.897	3.849	8.880	6981.400	65.334	-7030.200
211	54.377	12.210	30.571	4918.500	33.783	-5296.000
212	84.728	16.740	24.790	3842.000	7.950	-3953.200
213	68.922	11.298	14.541	5300.100	49.866	-5760.400
214	56.679	10.580	16.479	4113.200	-9.025	-4483.500
215	54.360	10.983	29.084	6450.000	49.236	-6982.100
216	84.795	10.701	22.799	3373.700	-0.780	-3565.500
217	72.852	-3.776	-1.812	4444.400	28.006	-4888.300
218	91.777	0.154	19.331	3597.800	-17.008	-4273.500
219	60.646	-4.293	-3.037	4924.100	31.727	-5232.700
220	40.445	6.392	7.330	5045.600	25.426	-5051.100
221	56.854	-0.889	11.391	4570.100	40.703	-4768.300
222	67.688	10.351	22.244	4758.100	44.224	-5243.000
223	85.129	9.477	13.020	4308.700	40.098	-4703.300
224	83.365	-2.607	5.112	6588.900	86.047	-6752.800
225	67.828	10.114	25.119	5819.700	52.108	-6395.900
226	55.173	8.571	23.012	4513.100	4.732	-4894.300
227	96.590	20.467	20.871	3586.200	52.256	-3870.400
228	92.215	5.180	17.160	4241.500	35.557	-4679.300
229	58.766	-0.364	3.150	4755.900	76.631	-5448.400
230	51.363	12.638	6.925	4589.800	18.003	-4874.600
231	54.741	-3.794	11.026	5299.100	51.867	-5120.400
232	56.367	7.177	12.963	4707.200	62.672	-4706.800
233	74.013	-7.323	-2.991	4974.200	53.921	-5441.000
234	54.432	10.298	19.981	3667.100	-7.538	-4000.900
235	88.043	5.759	16.558	4500.600	26.930	-4973.700
236	71.729	-9.484	10.279	5142.300	72.874	-5733.900
237	91.137	8.281	23.305	3747.700	25.483	-3827.800
238	71.286	-16.833	-22.979	4920.800	86.771	-4740.500
239	52.956	7.660	15.651	4443.800	20.261	-4611.600
240	77.659	-11.300	-16.870	4158.700	46.016	-4364.500
241	38.672	5.285	14.416	3274.300	4.967	-3597.900
242	84.353	1.527	3.277	3900.700	12.676	-4235.500
243	28.614	-0.917	-3.712	3846.200	51.083	-4002.600
244	101.048	14.729	20.586	3443.100	20.265	-3703.900
245	53.896	13.987	24.053	4411.400	27.729	-4670.600
246	91.706	10.722	20.619	4268.900	45.103	-4724.300
247	60.350	1.428	9.358	4879.900	63.265	-5702.000
248	96.868	6.421	14.672	5047.000	20.519	-5764.700
249	82.666	3.886	4.503	4777.000	64.790	-5292.400
250	81.738	1.693	17.546	4750.300	44.976	-5262.900
251	54.975	3.424	1.978	4698.200	27.275	-5240.200
252	94.394	14.789	22.549	3675.800	17.606	-3676.400
253	61.226	-5.118	8.992	4610.400	57.188	-5186.000
254	93.344	11.495	15.665	3601.500	27.334	-3527.300
255	78.609	10.286	21.787	5810.600	88.077	-6168.900
256	69.494	-7.418	-6.017	4155.700	19.115	-4435.300
257	86.505	-6.446	-0.966	4416.600	20.762	-4728.300
258	70.466	-20.893	-28.174	5455.200	111.567	-5668.300
259	53.947	10.338	15.984	3889.700	-3.549	-4183.800
260	71.011	5.668	0.195	3961.100	35.875	-4308.300
261	93.061	2.536	9.693	4635.000	37.138	-4835.300
262	70.780	8.786	15.812	5559.300	112.527	-5778.000
263	55.318	11.511	26.676	4143.900	-9.397	-4378.200
264	67.293	-3.129	1.342	5230.300	48.373	-5747.900
265	61.098	14.611	29.219	4659.900	20.891	-5063.300
266	49.962	9.956	13.400	5616.100	93.712	-5607.000
267	72.499	-7.396	-16.502	4384.600	47.284	-4707.500
268	75.795	16.288	23.043	5244.700	30.222	-5580.100
269	96.407	10.571	28.869	3991.000	-17.443	-4540.200
270	83.463	1.586	4.348	3642.300	11.874	-3843.800
271	95.012	4.244	3.419	3332.700	18.557	-3255.700
272	75.238	2.556	3.836	4321.900	33.085	-4651.400
273	78.446	10.708	19.368	5060.600	13.544	-4994.100
274	81.938	14.433	20.089	3005.700	-12.685	-3189.900
275	102.171	2.455	16.303	4134.300	32.461	-4688.500
276	61.931	8.888	36.403	5043.400	17.736	-5152.500
277	102.149	-5.768	14.063	4331.700	49.297	-4732.300
278	64.661	14.253	24.224	5141.200	44.532	-5710.800
279	93.171	15.050	14.438	2671.700	18.028	-2739.300
280	72.747	11.968	36.082	3427.700	-13.922	-3887.900
281	69.349	-10.371	-6.844	4543.500	-2.949	-5067.800
282	48.898	-10.155	-5.221	5299.200	57.671	-5669.000
283	76.373	-3.272	-0.693	4076.300	40.340	-4221.900
284	49.149	11.060	11.483	4612.800	49.762	-4697.200
285	99.526	14.100	11.889	4428.400	76.042	-4535.500
286	88.150	9.906	20.976	3768.500	38.454	-4023.200
287	78.644	-0.186	3.386	3893.100	31.686	-4242.600
288	59.657	11.429	22.008	4447.300	23.729	-4835.400
289	76.724	-9.529	-11.418	5272.000	70.123	-5472.300
290	53.112	7.937	24.655	4309.200	-7.151	-4268.500
291	68.871	4.284	20.546	4164.100	47.002	-4412.500
292	54.115	3.085	6.836	4712.200	41.494	-5268.000
293	97.865	12.524	19.261	5187.700	125.448	-5459.300
294	38.195	0.720	5.702	4699.700	5.316	-4781.900
295	76.446	7.717	11.066	5695.900	51.309	-6046.000
296	91.897	7.772	5.920	3925.000	59.607	-4042.400
297	53.021	14.447	23.449	5126.700	34.625	-5524.300
298	53.910	0.577	0.547	5763.900	22.999	-6233.500
299	69.514	4.488	9.837	4391.600	40.441	-4691.800
300	85.368	6.799	10.182	2671.700	-5.633	-2819.000
301	47.009	-0.090	27.309	4781.700	17.094	-5088.500
302	87.399	-4.437	4.947	4003.600	46.799	-4301.600
303	58.440	7.114	30.798	4004.000	2.470	-4287.800
304	94.823	9.294	19.995	3566.400	19.650	-3859.200
305	73.195	-1.247	-6.472	5511.600	113.517	-5558.500
306	54.357	9.691	22.981	4857.700	22.754	-5183.300
307	72.732	-7.945	-9.078	4148.800	63.951	-4354.800
308	56.902	10.833	19.385	4219.400	20.037	-4428.300
309	63.477	3.515	14.758	4132.500	32.886	-4372.000
310	70.506	6.000	-2.863	4429.200	26.699	-4764.800
311	38.822	-1.830	15.325	3926.100	15.879	-3898.000
312	59.180	-1.945	14.519	3394.200	-14.022	-3897.300
313	71.697	10.800	17.383	5284.700	17.791	-5576.500
314	96.067	3.613	7.966	2808.400	5.134	-2897.000
315	51.451	8.227	31.390	4448.400	5.287	-4983.400
316	49.643	-7.768	14.590	4477.100	-1.298	-4707.500
317	74.219	-4.633	-5.682	4003.600	41.623	-4471.700
318	67.777	-5.688	-7.919	4546.700	36.763	-5261.400
319	70.081	6.786	23.995	4554.400	10.744	-4753.300
320	93.793	-3.204	-0.316	3475.400	28.271	-3385.000
321	88.530	12.167	22.782	3660.200	25.311	-3912.500
322	72.057	-5.711	-2.436	4255.800	61.697	-4327.700
323	64.387	14.449	22.579	5500.800	54.071	-5976.600
324	95.087	12.594	15.425	3541.300	26.551	-3861.700
325	75.147	-14.398	-24.850	5445.500	83.114	-5389.200
326	50.645	19.008	25.440	4599.100	25.022	-5072.200
327	97.982	13.378	25.085	4773.300	31.014	-5420.200
328	79.785	25.507	38.881	5517.100	34.700	-6248.400
329	94.243	9.485	7.600	4510.600	16.004	-4123.600
330	72.093	37.545	46.453	5516.700	-3.313	-6085.600
331	57.894	6.765	18.500	5134.600	28.010	-5904.300
332	73.620	-1.016	10.884	5739.700	54.240	-6163.600
333	95.122	12.824	16.084	3843.200	16.127	-4363.200
334	90.371	0.337	7.073	3843.600	48.117	-4000.400
335	52.309	7.528	-0.282	5512.400	73.192	-6362.900
336	100.533	7.146	8.244	3802.200	34.561	-4036.900
337	86.235	11.168	21.827	4584.500	51.899	-4854.100
338	62.575	2.385	8.592	5348.700	58.530	-5390.900
339	98.598	1.407	16.117	4129.000	30.283	-4654.700
340	59.386	13.938	18.256	3653.400	-6.145	-4032.400
341	56.485	0.525	7.845	5808.900	71.465	-6097.000
342	56.316	6.546	14.172	3240.100	-16.025	-3515.600
343	54.028	6.714	23.637	5116.000	8.960	-5778.500
344	64.213	9.839	14.060	4302.300	17.874	-4663.700
345	93.890	7.230	14.419	3761.500	49.396	-4083.800
346	75.527	-1.744	-1.165	3362.400	-1.930	-3572.300
347	89.921	10.185	4.067	4096.600	-3.031	-4094.100
348	44.532	11.817	28.142	4409.100	36.877	-4548.500
349	51.873	3.377	6.877	4416.900	30.240	-4507.200
350	46.538	12.476	28.901	4315.800	22.333	-4625.700
351	88.036	-0.988	16.483	4417.600	23.335	-4134.200
352	29.191	4.528	12.501	3431.000	57.540	-3587.400
353	27.018	0.109	-5.962	3807.400	52.209	-3662.400
354	79.648	7.563	4.716	3672.500	-4.043	-3934.500
355	46.171	-3.615	9.375	4883.100	9.249	-4923.300
356	91.577	1.126	4.263	3761.100	20.374	-3710.200
357	96.285	20.697	31.804	3921.900	35.598	-4292.700
358	74.525	24.455	28.952	4783.900	54.293	-5296.500
359	90.968	12.428	18.613	4071.800	65.616	-4347.400
360	55.883	16.567	38.534	6235.700	69.949	-6869.700
361	55.127	9.149	21.676	5286.200	36.639	-6096.300
362	48.500	6.213	37.406	6334.900	17.941	-6764.700
363	102.102	19.383	23.166	3433.400	-8.053	-3861.800
364	74.119	7.605	12.757	3860.600	-1.035	-4397.100
365	88.728	7.160	12.515	4702.800	68.601	-4822.500
366	52.230	9.009	16.921	3488.800	-6.073	-3955.400
367	48.569	7.501	3.227	4689.400	56.917	-5136.000
368	92.629	1.777	8.286	3738.800	43.192	-4013.700
369	92.590	10.948	17.208	3168.100	0.655	-3137.700
370	63.085	12.743	17.300	3776.300	37.401	-4233.800
371	90.099	9.771	15.007	3019.200	36.453	-3411.500
372	56.479	9.669	4.294	4022.200	43.816	-4643.600
373	50.523	14.660	40.797	5025.400	-4.804	-5358.200
374	44.255	-2.221	2.404	5128.600	58.573	-4967.100
375	75.884	15.136	24.210	4390.900	42.405	-4750.600
376	59.500	14.481	15.690	3547.300	-4.898	-3814.500
377	76.712	2.471	2.349	6033.200	72.164	-6278.300
378	91.769	9.605	5.768	3803.700	11.094	-3790.000
379	87.106	1.220	0.421	4071.100	80.726	-4133.400
380	63.779	-4.025	-2.878	6237.300	83.165	-6214.800
381	77.496	5.156	7.235	5035.100	86.269	-5391.600
382	97.913	10.951	7.875	3773.900	47.652	-4312.800
383	72.630	5.683	16.861	5269.700	52.199	-5614.400
384	54.399	15.091	24.761	3820.600	-5.124	-4226.000
385	49.742	-3.467	14.385	4672.200	2.936	-5000.400
386	64.475	13.074	39.253	5700.900	17.479	-6162.000
387	48.007	10.301	13.067	3876.300	16.881	-4395.500
388	96.229	8.150	23.004	3468.500	6.327	-3785.000
389	63.898	13.363	20.747	6014.200	86.588	-6987.900
390	76.535	10.049	29.625	4854.600	26.966	-5239.400
391	66.198	-1.417	-0.147	4219.700	28.342	-4172.900
392	76.640	12.405	26.453	4922.300	3.834	-5369.400
393	56.798	14.343	23.898	5306.400	83.550	-5797.400
394	62.111	8.041	33.122	4106.500	6.668	-4586.900
395	57.928	4.954	16.938	3261.200	69.752	-3359.700
396	74.570	-9.108	2.014	4280.300	9.891	-4529.400
397	103.193	-0.323	8.482	4270.700	54.180	-4389.800
398	82.830	1.062	14.276	3431.800	4.142	-3503.500
399	56.367	5.622	25.603	3751.400	-25.566	-4087.700
400	31.583	-2.299	11.226	4722.100	83.080	-4613.000
401	69.369	24.698	45.819	5272.000	44.753	-5705.800
402	83.454	-3.116	0.356	3747.700	12.733	-3884.200
403	97.100	16.669	26.779	4038.900	54.602	-4445.600
404	54.400	13.239	32.761	4840.100	20.149	-5024.100
405	54.667	-0.649	21.321	5656.400	50.703	-5720.100
406	89.781	2.480	19.319	4442.200	57.338	-4383.800
407	27.554	10.676	24.577	4108.900	46.220	-4190.200
408	96.202	5.372	18.540	3628.100	5.317	-4042.600
409	49.781	16.670	19.915	5194.600	48.061	-5601.800
410	29.397	3.886	14.303	3876.500	42.702	-4367.700
411	86.799	14.864	27.168	4918.300	19.849	-5203.800
412	88.822	1.430	10.604	4264.000	20.984	-4153.300
413	71.966	-6.523	-6.641	4128.800	33.882	-4706.900
414	83.728	-9.753	-4.173	5036.200	61.589	-5103.700
415	47.178	-8.457	0.465	6334.400	36.284	-6647.800
416	74.934	10.421	20.922	3371.200	1.339	-3653.500
417	53.046	6.304	14.886	4213.600	10.538	-4319.300
418	72.435	-8.576	-17.032	5241.400	110.546	-5341.700
419	91.501	20.517	29.454	3834.000	47.557	-4091.700
420	98.841	3.445	25.730	4063.600	-10.821	-4747.800
421	75.583	-1.049	3.298	3785.300	8.487	-3910.800
422	55.072	13.249	18.782	4333.500	18.182	-4796.700
423	86.504	0.996	19.617	4994.800	57.196	-5425.300
424	88.037	17.043	23.587	3440.100	-0.089	-3217.900
425	47.605	7.512	18.594	5951.500	56.262	-5771.700
426	81.477	-0.273	14.602	5326.000	82.673	-5794.200
427	89.596	0.964	7.013	3595.000	31.707	-3398.500
428	51.259	1.461	10.039	4584.600	1.673	-5183.400
429	48.497	5.858	22.576	5012.900	8.059	-5204.600
430	96.841	17.510	23.498	3879.300	14.702	-4357.900
431	76.554	-1.822	18.956	3986.300	24.008	-4384.500
432	62.152	5.670	21.277	6096.300	71.563	-6885.100
433	53.628	15.104	-2.362	5276.200	60.790	-6005.900
434	92.754	21.480	25.110	3852.400	14.538	-3771.400
435	66.729	7.429	7.012	4431.800	48.393	-4384.300
436	63.162	3.372	18.422	4563.900	22.282	-4914.300
437	76.774	-10.979	-1.419	4944.600	106.666	-5194.000
438	66.582	17.065	42.158	6295.500	39.711	-6737.000
439	93.435	6.499	17.055	3887.300	67.579	-4120.600
440	50.489	11.639	5.069	6444.700	89.518	-7301.800
441	84.011	10.416	14.669	4208.200	12.498	-4488.300
442	60.929	3.612	2.919	5131.500	48.487	-5583.800
443	84.191	2.858	13.371	3546.800	25.682	-3640.500
444	55.200	9.998	10.771	5145.200	37.004	-5360.900
445	100.516	10.775	25.670	3743.000	29.621	-4088.000
446	101.094	9.901	10.325	2690.400	7.321	-2983.100
447	50.251	8.629	15.121	4415.100	21.817	-4737.200
448	88.833	2.771	13.877	3518.500	13.901	-3745.100
449	94.242	14.538	9.826	3417.900	-19.803	-3456.000
450	32.640	1.157	4.133	4606.300	41.262	-4825.800
451	59.761	23.815	29.430	2974.600	-9.693	-3173.000
452	94.412	9.699	10.382	3410.800	13.548	-3210.800
453	96.526	13.039	22.335	3760.400	23.111	-4184.000
454	61.185	3.641	19.274	5042.500	54.651	-4952.700
455	69.841	-2.514	8.353	4260.600	63.832	-4500.400
456	58.272	-1.243	8.164	3885.300	0.760	-3933.600
457	61.382	-3.523	8.893	3624.800	-8.514	-3754.400
458	49.709	3.873	25.222	5480.000	27.347	-5521.000
459	73.388	-2.421	8.435	4353.400	30.547	-4690.000
460	53.004	12.517	41.445	6073.400	19.184	-6245.700
461	56.231	-5.907	-2.833	4492.100	36.993	-4985.300
462	70.158	-4.685	-6.739	5207.100	93.790	-5485.100
463	55.598	10.917	9.318	3837.500	5.432	-4498.600
464	55.877	14.467	14.332	5047.400	35.100	-4969.400
465	74.052	5.988	25.020	5566.500	46.525	-6051.200
466	44.631	5.215	0.901	4803.600	29.719	-5197.000
467	98.185	9.104	14.710	5045.700	48.006	-5836.900
468	57.916	13.094	13.076	4607.900	44.724	-4608.500
469	53.770	-0.313	-6.222	4791.400	24.595	-4762.600
470	67.886	-7.688	-8.791	3933.500	20.136	-4349.900
471	88.832	11.646	18.262	3071.300	18.546	-3027.800
472	76.177	-3.910	-0.554	4106.900	27.536	-4507.700
473	100.613	14.302	10.615	3956.700	44.987	-4099.000
474	59.030	7.243	11.618	5232.000	23.651	-5867.900
475	76.349	12.511	20.021	3816.300	55.182	-4236.900
