47	73.447	-17.932	-15.783	5777.000	41.937	-6641.600
48	100.584	-0.774	3.561	4364.600	12.331	-4493.600
49	100.454	6.370	2.894	4609.200	1.564	-4603.900
50	44.317	2.298	7.304	4719.200	33.246	-4436.600
51	57.351	10.699	-3.284	5499.600	8.580	-5394.400
52	49.334	3.176	8.102	4892.400	-36.133	-5333.300
53	49.760	10.257	15.684	6944.400	65.987	-6924.600
54	63.345	14.636	43.836	7408.000	-16.388	-7800.900
55	42.295	-2.642	0.484	6851.400	23.995	-6859.700
56	56.882	22.629	15.979	5043.500	45.716	-4809.400
57	98.076	12.909	8.210	4601.700	-1.686	-4656.000
58	98.691	12.596	5.244	5145.500	40.662	-5169.100
59	22.796	11.632	17.585	4464.400	33.449	-4904.000
60	74.108	1.345	1.111	4208.100	19.836	-4622.900
61	61.253	-2.654	-11.067	4290.300	47.405	-4025.200
62	97.591	9.575	19.682	5168.400	13.315	-4838.600
63	71.608	6.925	33.889	7410.200	-30.002	-7601.600
64	97.474	11.643	21.301	5684.500	-8.542	-5601.700
65	74.435	5.691	19.962	5399.300	2.412	-5415.000
66	107.558	17.930	24.366	5098.300	29.237	-5008.200
67	68.004	-3.865	-3.255	6468.500	68.125	-6681.600
68	106.744	0.954	-0.073	4664.900	34.888	-4720.800
69	73.318	-11.713	-13.775	5951.400	30.257	-6656.600
70	25.474	17.308	20.484	4173.600	56.014	-4511.600
71	68.739	-3.627	19.158	5610.800	-27.413	-5882.900
72	20.126	12.145	15.646	3841.800	20.869	-3978.100
73	74.823	1.220	9.141	4883.800	-20.271	-4833.500
74	99.084	-2.575	-4.667	4832.500	16.161	-4788.400
75	69.222	1.480	3.662	4386.300	-10.578	-4359.400
76	77.647	24.772	35.608	6001.000	29.316	-5997.000
77	74.502	13.865	39.313	6321.400	-3.499	-6418.800
78	40.885	2.758	0.999	5165.200	30.861	-5168.300
79	101.222	11.776	16.320	4997.000	31.814	-5491.000
80	70.944	6.681	18.621	4749.400	-27.052	-4835.400
81	23.772	14.246	13.398	4350.900	-3.155	-4645.600
82	13.636	5.835	2.951	4914.600	-11.477	-5673.000
83	102.013	-4.196	2.049	4226.300	30.969	-4360.800
84	96.685	20.216	23.830	5282.000	47.163	-5041.600
85	107.019	9.184	21.968	4842.900	27.742	-4653.200
86	24.542	14.074	15.076	4759.400	-20.148	-5076.000
87	96.592	4.871	5.117	4569.200	13.273	-4714.500
88	104.619	-3.997	-6.006	5471.000	36.055	-5595.900
89	67.146	12.455	11.879	5646.900	19.681	-5826.400
90	59.354	13.128	14.049	4889.100	23.055	-4798.100
91	75.987	-10.577	-6.136	6030.000	96.578	-6375.900
92	66.970	8.967	-3.826	4729.800	13.297	-4886.700
93	108.351	11.511	7.716	5053.700	27.597	-4932.700
94	61.323	12.775	3.550	4618.800	33.818	-4600.000
95	64.143	7.101	0.626	4764.900	7.585	-4571.200
96	104.343	13.276	19.037	4657.000	17.523	-4579.600
97	75.535	1.445	22.916	6542.000	-26.896	-6494.400
98	72.886	-0.043	7.398	4161.100	2.002	-4104.600
99	96.070	12.175	20.416	4691.500	-10.310	-4797.600
100	109.515	3.821	11.761	4469.700	4.882	-4181.000
101	50.595	2.374	14.659	4919.400	-11.622	-5217.600
102	21.423	2.894	5.104	4211.200	-28.077	-4645.700
103	48.216	-0.445	3.445	4975.400	78.576	-4954.900
104	67.091	-6.398	-4.236	5636.200	69.371	-5924.800
105	68.820	7.222	1.689	4608.800	46.640	-4803.300
106	51.312	11.149	19.065	4398.900	38.460	-4789.800
107	23.420	15.046	20.743	4091.900	-0.168	-4063.800
108	95.829	2.637	14.640	4738.300	-20.783	-4751.200
109	96.762	4.888	4.707	4733.300	7.191	-4610.500
110	73.611	7.441	19.321	5435.700	-28.936	-5475.600
111	68.382	0.913	20.551	6735.300	-36.685	-7197.500
112	59.328	18.065	14.870	4871.800	31.142	-4722.700
113	75.489	-5.799	1.194	5130.800	-0.045	-5510.400
114	64.976	5.748	25.192	4869.500	8.631	-5256.600
115	44.744	-5.095	1.169	5635.500	39.043	-5827.800
116	115.746	6.872	12.734	4130.300	5.297	-3917.600
117	72.323	-1.092	0.459	4825.500	73.507	-5069.600
118	101.654	-6.274	-6.000	5257.300	27.598	-5301.200
119	70.293	1.034	18.674	5494.500	-50.085	-5749.400
120	98.517	10.380	11.213	5863.200	66.433	-5971.700
121	50.001	9.634	7.992	4987.500	11.516	-5062.000
122	68.259	1.152	17.215	5070.600	-3.791	-5340.000
123	75.713	-3.603	1.481	6207.800	86.779	-6187.000
124	60.823	24.545	3.393	5283.600	59.935	-5008.800
125	71.243	0.852	3.806	4504.800	67.058	-4497.900
126	121.183	3.918	7.187	4217.300	80.248	-4425.100
127	68.274	4.982	16.652	6908.500	-8.248	-7191.400
128	42.973	1.038	2.992	3912.200	27.939	-3930.500
129	60.931	-3.637	-6.009	5081.700	37.687	-4849.300
130	21.655	4.734	4.749	4959.700	19.850	-5191.000
131	107.802	3.139	2.780	4558.100	48.819	-4672.300
132	70.573	-1.694	-0.757	4017.900	32.560	-4132.800
133	73.384	5.475	25.475	6721.000	6.379	-7199.200
134	100.785	8.262	16.121	5100.900	-10.388	-5251.300
135	44.554	3.291	8.337	5760.200	10.050	-5730.400
136	113.050	12.166	13.068	4461.000	29.867	-4213.800
137	100.505	3.354	7.156	4421.200	1.994	-4396.200
138	70.201	-4.521	9.949	5516.000	-0.617	-5659.200
139	40.221	7.245	3.522	5777.600	14.792	-5588.400
140	66.358	6.561	-2.400	4688.700	16.236	-4313.400
141	93.403	16.889	28.174	5619.300	22.141	-5256.100
142	70.377	1.192	1.528	3673.600	36.878	-3648.800
143	66.599	-16.029	3.265	5773.900	-37.209	-6211.500
144	69.811	0.151	-5.369	4681.700	107.177	-5010.900
145	99.167	-2.582	8.192	4825.800	-38.694	-5165.600
146	76.310	-8.661	-8.193	4425.500	43.704	-4962.500
147	43.235	3.001	4.727	5959.600	40.684	-6036.200
148	62.719	-11.595	-11.551	4611.000	35.694	-4444.200
149	62.935	9.106	12.986	4405.600	-1.857	-4330.400
150	69.429	7.501	41.413	5828.300	-22.433	-6279.100
151	98.130	8.643	23.889	4206.300	14.683	-4094.700
152	101.430	21.339	25.785	6023.000	36.457	-5510.400
153	62.191	-1.840	0.378	4235.800	-2.289	-4424.000
154	98.439	5.844	13.435	3697.400	5.639	-3839.800
155	46.305	10.281	16.225	4045.100	37.023	-3990.500
156	81.577	-3.763	0.211	4250.700	31.647	-4587.800
157	23.043	7.939	11.875	3182.300	33.871	-3426.900
158	23.724	13.216	15.506	4352.700	6.236	-4343.200
159	43.221	2.673	-1.572	5061.900	-18.214	-5018.200
160	44.650	4.768	4.809	5815.600	39.142	-5689.400
161	42.228	1.895	10.409	4107.200	8.198	-3902.600
162	47.138	9.849	13.026	4295.200	-23.482	-4619.100
163	69.760	6.623	-1.793	4711.900	40.520	-4662.600
164	60.177	15.287	15.175	4424.200	14.037	-4400.000
165	63.064	7.374	9.915	4332.000	19.168	-4403.700
166	108.076	4.788	12.177	3410.500	17.618	-3571.900
167	98.242	6.630	11.216	4249.900	-2.747	-4450.200
168	74.354	1.120	4.608	3653.100	25.439	-3967.200
169	79.907	8.771	24.369	4495.800	-27.284	-4607.600
170	67.115	5.507	8.462	4479.100	-21.691	-4524.800
171	20.637	11.246	6.310	3773.600	-14.863	-3834.900
172	67.976	-6.462	11.342	4706.900	7.161	-5141.500
173	59.910	9.909	7.208	4553.900	-3.525	-4617.600
174	76.890	-0.489	-2.143	4666.300	40.022	-4611.800
175	74.896	7.497	19.038	5227.300	14.132	-5112.600
176	98.665	5.613	4.920	4483.500	9.289	-4519.000
177	63.568	15.430	4.536	4189.000	-5.633	-4021.100
178	98.095	8.075	15.527	4618.900	29.623	-4400.200
179	120.848	13.438	10.718	3889.100	37.584	-3952.400
180	63.906	2.455	23.194	4413.300	8.550	-4615.400
181	73.486	3.850	-8.431	5516.000	106.487	-5824.700
182	75.496	7.118	6.655	3475.800	-1.788	-3285.500
183	41.861	7.618	13.025	3460.000	34.826	-3562.600
184	49.611	20.410	18.135	4984.200	4.670	-5032.200
185	46.148	15.977	8.911	5789.800	65.594	-5540.500
186	81.585	-2.159	0.755	4106.100	25.678	-4229.500
187	66.854	0.396	1.375	3941.200	40.195	-4214.400
188	90.986	12.712	15.764	4854.100	14.133	-4253.200
189	46.056	-0.355	6.097	4708.400	28.107	-4287.400
190	69.955	5.188	7.400	5186.300	83.760	-5433.600
191	72.463	7.954	19.944	5513.500	-42.174	-5468.400
192	101.993	-3.591	1.390	4014.500	-11.924	-3991.600
193	23.589	5.320	8.726	4214.700	-37.758	-4596.500
194	45.628	15.711	23.330	4694.900	17.362	-4596.000
195	78.728	7.518	20.823	4312.600	-29.025	-4297.200
196	104.666	0.691	6.806	3787.200	27.491	-3981.400
197	72.201	-11.127	-19.131	5620.600	26.919	-6156.800
198	93.686	1.377	6.000	4179.800	-16.671	-4469.100
199	101.355	-1.875	5.926	5020.300	3.785	-5089.200
200	60.232	-0.654	-2.029	4373.400	-3.263	-4255.900
201	99.426	13.278	12.340	4824.900	-5.450	-4922.800
202	103.354	-1.885	-2.743	4350.900	14.198	-4271.600
203	60.943	7.033	-3.117	5158.700	10.894	-4959.700
204	66.302	4.284	4.437	4916.200	34.533	-5160.900
205	58.771	12.819	11.797	4556.400	16.193	-4249.000
206	74.613	1.731	18.899	5347.400	3.805	-5486.900
207	97.043	11.864	10.888	4785.000	-28.582	-4918.900
208	52.209	9.302	14.402	4141.200	-2.573	-4247.400
209	93.490	6.824	10.326	4576.700	21.246	-4834.000
210	45.874	-2.665	11.846	5972.700	8.750	-5681.300
211	40.390	1.743	10.002	4015.800	41.206	-4100.700
212	109.035	10.596	6.236	4225.300	39.371	-4023.000
213	46.424	17.216	18.013	4358.000	-0.302	-4512.000
214	78.905	-0.955	25.208	4463.200	-11.639	-4407.900
215	100.234	8.260	15.812	4283.900	-39.190	-4395.900
216	60.694	-0.155	18.570	5080.800	25.802	-5380.400
217	70.979	-7.509	0.088	4647.300	-56.327	-4790.000
218	61.036	13.229	14.951	4685.200	12.115	-4401.000
219	13.313	18.114	23.532	4698.300	6.784	-4865.500
220	43.803	7.886	5.188	4816.700	57.466	-4599.600
221	109.667	8.646	12.257	3702.000	55.449	-3509.700
222	77.326	-1.612	-3.708	4038.000	74.398	-4471.400
223	100.227	6.690	7.266	4378.900	4.488	-4572.700
224	72.113	-0.410	4.181	3951.100	-29.153	-4016.700
225	48.096	-4.781	-5.749	3827.600	-47.998	-4120.900
226	123.105	-3.691	-4.205	3854.900	35.114	-4229.600
227	63.499	11.319	13.994	4909.000	-18.224	-5325.600
228	41.439	7.865	4.237	4099.800	-1.405	-3883.600
229	107.245	-4.186	1.389	4505.500	-3.482	-4492.900
230	98.610	0.413	11.070	4164.900	23.012	-4123.000
231	95.202	2.225	6.322	5007.000	-17.161	-5134.400
232	64.106	2.152	10.985	4705.000	10.110	-5097.700
233	95.288	9.555	9.624	4332.000	9.352	-4232.700
234	68.207	-12.134	-1.207	5308.400	-15.153	-5744.300
235	48.358	7.955	15.376	3789.500	21.086	-3752.300
236	54.132	14.119	12.522	4446.100	18.431	-4331.800
237	102.851	2.758	0.993	4805.900	-6.504	-5046.800
238	102.734	13.940	19.870	4451.500	3.835	-4187.000
239	41.539	7.775	4.735	4898.800	30.389	-4848.800
240	104.176	0.305	-3.027	4223.400	-8.275	-4485.600
241	68.665	10.532	24.787	5161.900	4.848	-5592.600
242	67.031	5.945	28.278	4650.800	-23.824	-4977.700
243	75.837	-1.045	22.847	4802.400	-4.423	-4874.200
244	72.942	2.491	21.548	4809.800	22.168	-5011.600
245	70.102	10.315	2.742	3520.800	16.277	-3492.200
246	56.507	9.969	9.665	3976.900	30.797	-3802.700
247	81.132	6.474	7.293	3399.000	8.957	-3375.900
248	79.998	7.394	1.932	4105.200	62.471	-4351.700
249	78.601	4.598	12.567	4306.000	30.518	-4621.700
250	64.088	13.557	4.066	5078.600	35.470	-4967.700
251	71.764	-1.980	15.144	5108.000	-15.795	-5421.400
252	75.855	4.392	-3.221	4174.200	19.040	-3989.500
253	41.074	7.554	11.589	4016.100	6.659	-4058.100
254	73.610	-2.480	7.240	4517.800	-13.271	-4508.400
255	37.332	4.347	18.993	3991.100	36.297	-4255.100
256	42.337	10.159	9.532	3339.700	9.124	-3417.400
257	101.346	11.581	25.287	4345.700	29.777	-4233.200
258	106.237	9.785	13.378	4360.500	12.648	-4359.000
259	56.492	8.950	11.031	4934.600	24.368	-4924.300
260	102.615	11.927	14.862	4361.800	-15.559	-4351.700
261	109.333	3.035	7.851	3592.500	10.108	-3946.700
262	39.713	2.732	-3.271	4085.300	-9.500	-4033.200
263	95.886	8.622	14.036	4095.300	-20.248	-3924.200
264	95.249	1.232	5.495	2715.100	-1.821	-2944.300
265	98.761	-3.088	1.678	3394.300	3.177	-3788.800
266	64.639	-7.079	11.367	3393.700	-10.942	-3706.900
267	68.894	-4.085	-17.686	5357.100	58.858	-5453.900
268	40.526	3.754	4.307	3995.800	72.819	-3930.400
269	17.714	9.977	5.785	3471.200	12.474	-3735.100
270	56.090	14.024	7.156	5819.900	44.333	-5767.800
271	99.164	6.953	7.609	3709.800	2.733	-3914.600
272	69.729	-5.475	22.609	5431.400	-29.419	-5593.600
273	107.944	-3.625	-4.060	4756.100	41.563	-5197.600
274	76.234	8.370	15.690	4180.500	4.939	-4057.300
275	121.905	1.329	2.520	3321.400	44.227	-3505.300
276	45.893	14.733	22.710	3653.400	31.397	-3434.300
277	79.233	3.506	20.296	5069.400	-30.342	-5220.900
278	95.351	5.841	3.917	4065.100	8.411	-4222.100
279	60.892	6.045	-3.584	3759.300	87.481	-3650.500
280	41.406	-8.441	-10.701	5156.900	-12.324	-5033.200
281	63.966	12.876	16.898	4321.100	7.372	-4551.400
282	74.845	-5.209	-6.732	3644.400	-12.252	-3757.900
283	69.904	-3.748	-7.846	4422.000	-0.414	-4378.200
284	72.598	3.790	4.418	3851.800	38.734	-4041.400
285	63.831	15.491	16.867	3586.600	11.649	-3527.200
286	61.873	9.312	11.786	3828.400	15.476	-3799.800
287	51.237	12.933	10.929	4446.600	55.908	-4129.000
288	42.362	-0.266	9.252	5717.700	38.481	-5471.400
289	58.121	13.856	27.385	4960.400	9.735	-4976.900
290	70.354	-0.679	-13.142	5724.600	95.783	-5589.600
291	97.457	7.715	16.822	4407.700	-36.672	-4573.400
292	22.263	5.436	9.787	3441.100	14.062	-3780.700
293	45.086	0.442	-3.516	4474.700	13.529	-4182.700
294	71.480	-7.368	7.746	5189.000	-22.577	-5565.700
295	98.596	17.890	20.841	5421.700	31.048	-5335.200
296	38.704	-12.082	-22.425	5759.300	17.100	-5784.600
297	63.103	0.097	11.232	4195.600	3.896	-4234.200
298	93.950	13.370	19.232	5189.100	41.573	-4524.200
299	64.041	10.574	10.177	5115.500	16.275	-5024.900
300	75.183	0.456	0.707	5097.100	51.910	-4828.500
301	98.766	6.639	9.687	3970.300	-9.836	-3797.900
302	119.218	6.475	9.969	3581.500	26.424	-3683.300
303	51.051	16.566	21.502	4487.100	38.422	-4841.900
304	42.670	20.356	23.056	5424.800	25.592	-5629.100
305	65.129	12.890	32.823	6714.600	11.886	-7093.500
306	101.370	11.225	15.371	4483.000	4.243	-4305.700
307	72.256	6.465	-0.976	4547.000	60.710	-4630.300
308	89.946	4.458	-3.503	4381.900	38.211	-4655.000
309	110.620	6.486	3.441	3936.000	26.714	-3787.900
310	98.648	0.151	3.556	3980.800	2.554	-4205.100
311	99.462	1.043	6.565	4315.300	-7.977	-4636.200
312	23.996	0.037	11.700	4301.200	-21.798	-4739.600
313	123.246	9.619	4.689	3262.200	10.628	-3176.300
314	38.153	3.184	3.134	3500.800	16.196	-3757.100
315	104.370	8.934	8.915	4795.000	2.037	-4844.200
316	68.567	-2.931	-1.715	3604.300	0.039	-3694.000
317	115.193	5.261	15.342	4325.000	38.413	-4255.600
318	95.650	15.999	31.110	6459.600	12.790	-6141.400
319	81.885	-1.147	-6.014	4589.100	38.577	-4491.000
320	79.943	8.418	20.366	4443.600	-14.448	-4290.900
321	79.837	3.498	10.761	3976.600	-0.464	-3903.400
322	75.650	3.304	8.679	3250.000	-15.059	-3501.200
323	74.965	-1.070	8.251	5183.500	-14.696	-5386.800
324	101.523	13.889	15.051	3305.300	28.386	-3660.300
325	106.298	-3.080	-13.646	4245.500	9.549	-4461.800
326	25.995	2.160	17.633	3672.600	-10.572	-3959.300
327	101.003	8.156	4.069	3891.800	12.970	-3915.100
328	21.975	13.540	8.810	3784.900	-9.293	-3864.700
329	100.029	6.533	8.147	4437.200	20.564	-4261.000
330	70.695	2.423	19.609	4228.100	-37.022	-4328.300
331	56.198	13.254	19.862	4351.400	14.957	-4159.900
332	107.692	-4.893	-9.323	4476.500	8.547	-4712.400
333	72.499	-2.565	1.751	3855.600	23.874	-3876.900
334	76.327	8.590	23.112	4286.600	-10.848	-4291.100
335	63.075	1.483	20.621	3602.700	-13.033	-3733.100
336	72.315	1.819	1.996	5074.900	23.980	-4966.700
337	93.478	5.524	5.075	4566.000	0.227	-4442.800
338	24.931	12.368	17.711	4460.000	13.706	-4677.600
339	107.276	16.110	26.701	4430.300	35.666	-4318.600
340	96.104	1.817	6.374	3237.400	-32.231	-3165.200
341	95.759	6.103	22.312	4770.800	-3.138	-4964.800
342	21.055	10.443	7.270	5070.800	22.726	-5318.500
343	100.243	7.727	13.520	5111.800	-10.957	-5061.100
344	105.496	13.837	20.441	4071.900	18.845	-4056.000
345	22.769	15.772	19.781	4512.900	-6.596	-4632.100
346	100.063	16.141	29.205	5025.800	51.606	-4654.600
347	98.117	-2.468	5.063	3430.100	18.698	-3875.100
348	104.351	-1.888	-4.628	4501.200	33.255	-4513.600
349	119.498	1.474	1.798	4124.200	21.548	-4560.500
350	99.458	20.000	27.211	4730.000	66.229	-4689.100
351	86.447	2.214	12.651	3835.600	28.044	-3701.700
352	19.621	17.971	15.656	3820.300	7.109	-3907.900
353	77.299	6.395	11.813	5495.000	-0.541	-5703.100
354	104.805	11.399	7.678	4793.700	44.186	-4926.700
355	70.824	-9.217	10.290	4635.300	-39.013	-4743.600
356	106.016	-4.056	-8.518	4313.200	33.015	-4379.300
357	100.212	9.065	20.076	4550.600	16.090	-4193.300
358	107.262	8.421	12.212	3830.700	18.415	-3826.800
359	63.827	7.494	22.817	3599.000	-2.418	-3732.900
360	42.408	2.215	6.252	4510.800	15.332	-4271.800
361	107.235	5.007	11.734	3741.200	0.056	-3888.000
362	111.940	-1.544	4.113	3930.800	9.797	-4069.400
363	71.376	2.896	-0.180	4247.000	15.908	-4394.800
364	90.974	-3.105	2.696	5532.000	-2.429	-5738.400
365	62.989	9.688	30.767	5072.500	15.527	-5094.100
366	74.886	-6.861	-3.946	4182.300	85.168	-4538.600
367	107.724	0.677	-2.995	4509.600	21.582	-4375.200
368	92.926	6.132	12.090	4716.300	-28.960	-5124.300
369	14.572	11.019	12.527	3598.100	2.710	-3702.600
370	34.801	-0.197	-7.348	4653.600	12.453	-4319.100
371	73.130	-11.038	-10.924	4343.500	8.043	-4798.600
372	45.287	0.039	3.905	4222.800	-18.825	-4139.000
373	96.764	6.510	8.852	4391.600	-9.727	-4505.100
374	102.879	11.464	22.173	3780.000	17.784	-3513.800
375	66.878	2.342	-4.670	4269.200	29.723	-4268.700
376	69.651	1.181	12.456	4478.100	-8.745	-4602.600
377	72.194	3.508	-2.335	5215.600	29.023	-5388.900
378	42.234	1.933	6.859	5815.500	26.848	-5526.400
379	22.948	-0.775	7.289	4269.800	-29.335	-4820.000
380	67.651	0.359	-10.565	5039.700	88.121	-5526.800
381	100.913	-1.137	8.728	3671.900	-4.613	-4056.400
382	99.256	4.950	6.326	4090.600	-32.554	-4359.500
383	62.218	-4.096	7.242	5415.100	2.330	-5559.500
384	108.993	6.849	10.789	3784.200	4.462	-3473.500
385	72.788	0.367	12.144	4612.600	-12.528	-4732.200
386	16.450	8.121	7.893	3420.200	13.228	-3558.600
387	92.006	-7.661	4.338	3740.500	18.045	-4085.200
388	106.969	-4.117	2.564	4536.000	3.916	-4730.400
389	101.013	9.357	23.157	4655.500	29.420	-4365.500
390	74.638	1.058	-2.693	3754.600	49.069	-4178.500
391	61.705	11.802	9.391	3921.400	17.307	-3661.900
392	24.756	3.017	3.299	4342.900	-0.409	-4457.300
393	62.751	-2.173	1.402	3906.400	10.529	-3783.400
394	72.807	5.840	3.443	4434.900	33.724	-4719.600
395	106.203	3.770	6.150	4231.900	24.656	-4268.800
396	97.376	4.018	15.899	4431.100	-0.119	-3824.300
397	66.284	3.538	22.639	3603.300	48.154	-3789.500
398	98.104	7.506	16.909	4226.300	48.202	-4144.000
399	106.742	4.228	0.548	4654.100	52.119	-4787.900
400	98.028	-8.232	-3.836	4064.100	-41.518	-4422.700
401	41.898	9.973	20.574	3826.500	10.339	-3995.200
402	73.816	11.611	4.303	5418.200	66.259	-5589.600
403	18.376	9.298	6.695	3753.200	-39.451	-4158.900
404	51.738	7.412	8.678	3487.100	15.461	-3594.900
405	96.160	-3.506	2.963	4598.000	-22.020	-4720.700
406	73.237	2.015	2.273	4641.100	27.256	-4864.300
407	65.340	3.655	1.656	4264.500	26.057	-4412.300
408	37.006	1.350	-3.880	4434.600	-5.749	-4330.500
409	100.016	7.462	8.370	4368.200	-24.079	-4622.300
410	60.642	5.365	2.021	3839.500	37.956	-3892.800
411	41.549	12.869	36.406	3476.500	11.769	-3437.400
412	71.988	-10.154	-9.816	4406.800	50.336	-4827.400
413	107.244	-4.114	2.044	3390.600	-5.939	-3655.300
414	73.612	7.679	31.226	4938.000	10.817	-4821.700
415	56.683	11.490	6.171	4598.700	29.143	-4355.800
416	108.204	13.500	11.235	4462.100	17.343	-4339.000
417	106.928	-6.746	-3.434	3997.900	4.048	-4364.300
418	88.097	2.384	7.670	4101.400	17.000	-4140.700
419	111.808	8.696	12.873	3900.700	16.149	-4227.900
420	52.595	8.425	15.328	2814.800	37.829	-2818.500
421	50.162	8.052	19.456	2657.100	-26.839	-2932.000
422	108.388	-0.274	2.484	3666.300	-34.753	-3777.300
423	63.927	8.588	7.739	4275.200	37.437	-4036.900
424	106.961	4.502	17.113	3544.500	19.428	-3690.100
425	98.233	-2.142	1.609	3929.900	-36.712	-4011.000
426	105.310	7.398	14.136	3565.100	65.133	-3652.900
427	74.237	-2.373	-6.526	3682.800	3.646	-4011.800
428	60.349	2.258	2.768	4401.900	31.046	-4399.400
429	103.233	18.420	20.472	4294.500	72.922	-4150.100
430	43.851	5.279	3.152	4740.100	14.708	-4653.300
431	48.715	5.590	16.754	4825.000	-16.464	-5340.300
432	19.929	7.578	8.566	4072.500	-6.527	-4300.900
433	98.549	9.815	21.598	5042.700	23.541	-5074.100
434	78.303	0.216	-2.906	4531.100	10.438	-4334.600
435	41.928	12.881	17.274	4049.400	37.240	-3975.700
436	44.676	0.066	-2.603	4194.800	29.640	-4133.100
437	69.531	-3.070	17.680	5268.000	-16.085	-5382.400
438	104.394	6.528	15.333	4912.600	27.202	-5257.200
439	100.779	0.510	9.705	3254.200	5.267	-3344.200
440	103.508	14.842	19.059	3883.300	-4.210	-3986.700
441	66.664	-4.293	-17.569	4961.200	70.067	-4876.900
442	101.152	-10.365	-7.535	4515.000	-4.641	-4869.200
443	70.248	-5.846	-3.431	3804.300	-13.124	-3968.200
444	48.958	11.474	10.690	2847.100	21.639	-2834.800
445	72.073	13.206	14.674	4923.800	75.236	-5231.100
446	74.723	-3.162	-2.195	5125.400	62.604	-5429.700
447	86.529	9.960	-5.957	5105.500	23.693	-5220.100
448	99.210	-1.297	-0.900	3694.600	-0.175	-3850.100
449	95.918	9.236	13.812	3807.300	35.672	-3810.300
450	86.934	-1.143	-1.388	5127.800	11.594	-4675.300
451	51.979	5.951	5.556	3296.900	23.909	-3355.400
452	83.304	6.878	10.246	4021.600	38.711	-4091.100
453	74.982	-3.335	1.334	3465.700	-2.425	-3596.600
454	67.726	-3.698	9.787	4699.400	-27.857	-4735.900
455	39.145	11.699	4.343	6435.400	30.219	-6121.100
456	81.302	-0.677	1.420	4559.800	23.416	-4844.700
457	67.493	-2.330	12.636	3031.100	-7.919	-3224.900
458	79.431	4.067	6.536	4007.800	7.520	-4077.400
459	73.519	6.262	12.885	4385.500	-10.218	-4509.800
460	39.184	10.259	3.738	5845.300	46.640	-5684.400
461	61.854	-12.501	-18.886	5011.300	46.738	-4786.300
462	22.961	11.834	8.903	3782.100	-3.129	-3898.100
463	85.889	3.253	1.924	4473.300	-18.016	-4434.500
464	103.512	-7.601	-7.502	4642.200	-14.588	-5051.300
465	23.708	5.644	9.797	3988.700	-27.836	-4191.800
466	77.030	1.232	4.182	4086.400	24.601	-4085.800
467	112.995	2.847	-3.359	4197.600	14.446	-4093.500
468	67.585	13.603	10.743	3723.400	16.042	-3553.700
469	100.094	3.980	1.527	4471.100	13.426	-4416.800
470	74.829	8.020	21.698	6067.900	1.934	-6237.300
