35	86.555	0.239	0.706	-1.910	-0.211	-3879.000
36	40.349	0.772	1.222	-4.189	1.933	-3396.300
37	71.846	-1.069	-0.432	-2.081	1.720	-4573.900
38	72.177	-2.435	-0.098	-2.589	-0.467	-5307.000
39	79.603	-1.182	-0.424	-2.480	-0.148	-3514.200
40	60.494	-2.092	-0.891	-2.325	0.603	-4275.400
41	68.045	-0.817	0.723	-2.791	-0.975	-3933.200
42	44.921	0.734	0.890	-3.188	1.749	-4363.600
43	41.764	0.380	0.527	-2.337	1.386	-4057.700
44	74.954	-1.875	-0.269	-1.156	1.291	-4270.700
45	51.314	-1.147	-1.423	-3.248	1.324	-4108.800
46	38.354	-0.459	0.641	-1.495	-0.581	-3993.900
47	68.699	-0.469	-0.613	-1.959	1.115	-4325.200
48	58.705	-2.372	-0.819	-3.734	-1.243	-3980.900
49	56.885	0.048	-0.200	-2.097	0.964	-5439.800
50	40.636	-1.579	-1.029	-2.283	2.028	-4378.100
51	80.348	0.483	1.209	-3.013	0.809	-2998.400
52	55.038	0.544	0.730	-3.285	0.440	-3714.000
53	51.127	0.583	1.175	-2.846	2.024	-3841.100
54	10.809	-3.068	-1.939	-1.965	0.724	-4617.200
55	48.582	-0.633	0.041	-3.057	1.456	-4006.800
56	51.783	-0.768	0.261	-2.851	-0.658	-5035.900
57	49.841	0.007	0.132	-2.480	-0.128	-3103.500
58	57.575	-1.113	-0.591	-2.307	0.899	-3709.300
59	78.008	0.022	1.195	-2.124	0.629	-3287.100
60	81.646	-0.636	0.538	-1.929	-0.241	-3421.600
61	29.795	-0.529	-0.661	-2.014	0.670	-4972.100
62	43.827	-1.538	-0.707	-0.871	0.592	-4680.400
63	63.273	-1.663	-1.725	-0.032	-0.609	-3706.100
64	67.312	-1.903	-0.580	-2.131	-0.126	-4354.800
65	79.482	-0.333	1.846	-2.928	0.288	-3669.200
66	54.239	-1.731	-1.027	-2.418	-0.139	-4290.000
67	66.149	0.280	1.851	-3.818	0.041	-3371.000
68	76.691	-0.743	0.696	-2.493	0.775	-3911.400
69	81.435	2.098	1.822	-3.075	1.922	-3944.400
70	67.751	0.269	0.661	-2.431	1.173	-3358.800
71	88.009	-0.946	-0.468	-2.180	-0.559	-3187.100
72	71.062	-2.770	-1.198	-1.761	0.893	-4587.500
73	60.654	-0.003	0.301	-2.744	0.200	-3069.300
74	51.050	-2.206	-0.424	-1.317	0.078	-4888.800
75	63.908	-0.097	-0.250	-1.340	-1.689	-4254.100
76	74.054	-0.964	-0.949	-2.115	-0.391	-3589.500
77	39.023	-0.774	-0.358	-3.359	1.121	-3955.500
78	26.838	-0.072	-0.774	-2.055	0.881	-4833.300
79	80.871	-0.065	1.684	-1.431	-0.687	-3200.000
80	45.074	-0.185	-0.483	-2.980	1.165	-3584.300
81	54.509	-0.556	-0.138	-3.482	-0.279	-3300.200
82	78.125	1.155	2.307	-2.926	2.129	-2737.500
83	67.277	-0.810	-0.508	-2.156	0.672	-3360.000
84	44.604	-1.239	-0.895	-3.472	1.097	-4016.900
85	78.468	0.677	1.535	-3.117	1.612	-3454.900
86	47.092	-1.595	-1.154	-3.138	0.668	-3663.300
87	69.500	0.720	1.053	-3.968	0.614	-3287.900
88	62.540	-0.648	-0.588	-1.532	0.759	-5368.600
89	92.580	0.133	0.085	-2.572	1.390	-3709.900
90	54.111	1.538	1.891	-3.570	1.862	-4138.500
91	76.723	-0.556	-0.707	-0.674	0.395	-5582.200
92	88.661	1.245	0.158	-0.827	0.007	-2258.100
93	90.370	-0.378	1.189	-2.118	0.075	-3111.400
94	63.048	-2.671	-1.894	-1.451	-0.678	-4122.100
95	74.107	-0.307	0.863	-2.593	0.162	-3766.200
96	60.615	-0.490	0.606	-3.199	0.782	-3526.500
97	70.577	-0.027	1.940	-2.377	0.401	-3570.500
98	76.505	-0.133	-0.215	-2.859	1.600	-4035.200
99	64.713	-1.329	-1.117	-2.272	1.274	-4467.700
100	51.853	0.723	0.617	-0.611	-0.499	-4474.200
101	91.539	1.540	2.798	-3.502	2.309	-2869.100
102	62.318	-0.953	-0.578	-1.521	-0.691	-3986.300
103	47.692	-0.461	-0.665	-2.940	0.028	-4441.000
104	55.289	-0.020	0.670	-2.327	1.144	-3568.300
105	85.063	0.783	1.663	-1.252	-0.239	-3382.500
106	38.890	-0.714	-1.016	-1.853	0.725	-3611.600
107	65.627	0.909	0.958	-2.419	-0.583	-3417.600
108	64.464	-0.459	-0.396	-0.701	0.998	-4226.100
109	70.070	-0.656	1.043	-2.537	0.338	-3761.800
110	61.216	0.400	1.528	-2.031	-0.237	-3871.900
111	53.097	0.576	1.836	-3.456	0.976	-3021.900
112	68.018	-0.532	-0.387	-3.205	0.703	-3750.400
113	52.076	-1.345	-0.717	-4.335	0.785	-3504.100
114	103.382	0.095	0.713	-1.959	1.062	-3443.900
115	57.542	-0.687	-0.888	-2.445	0.791	-4263.000
116	79.832	-0.316	0.384	-1.877	0.832	-3387.600
117	50.700	-2.732	-1.329	-1.629	-1.792	-4982.800
118	90.976	-0.157	-0.190	-3.908	0.429	-3184.000
119	63.691	-0.932	-0.187	-2.309	1.992	-3956.000
120	78.421	-1.096	0.997	-2.071	0.587	-3018.400
121	69.055	-1.301	-1.421	-1.767	0.776	-3876.200
122	79.354	0.059	0.971	-3.328	2.004	-3407.000
123	72.496	1.383	1.471	-2.549	2.117	-3131.300
124	43.959	-0.536	0.937	-2.233	0.538	-4637.800
125	81.093	-1.197	0.111	-2.469	-0.117	-3345.400
126	64.009	-1.668	-1.987	-2.443	1.524	-3382.100
127	50.208	0.237	-0.576	-1.330	-0.242	-3400.800
128	65.933	-0.062	0.574	-2.466	1.239	-3382.100
129	67.339	-0.210	0.753	-3.099	-0.347	-3327.700
130	46.639	-0.429	-0.608	-2.784	0.474	-5029.700
131	82.197	-1.296	-0.692	-1.795	0.145	-3708.600
132	77.814	0.330	1.440	-1.610	0.327	-3238.600
133	84.591	-1.499	-0.584	-1.372	-0.270	-3935.300
134	62.061	-1.665	-0.521	-3.273	-1.370	-3419.700
135	72.528	-2.060	-1.610	-0.950	0.182	-3330.400
136	67.925	-0.298	-0.365	-2.116	0.737	-4016.800
137	70.920	-0.955	0.647	-0.867	0.260	-3965.200
138	61.690	-1.583	-1.373	-2.159	0.813	-4221.100
139	49.652	-0.521	-1.095	-2.342	-0.372	-3776.200
140	30.826	-1.709	-2.179	-1.837	1.386	-4411.400
141	82.507	-0.857	-0.182	-2.469	-0.537	-3557.000
142	50.305	0.073	0.843	-2.684	1.611	-3074.400
143	84.586	-0.106	0.067	-2.371	1.379	-2994.700
144	52.879	0.847	1.204	-3.103	1.325	-3098.600
145	65.936	-0.789	-0.465	-2.354	0.727	-3540.400
146	20.726	-1.817	-0.102	-1.999	0.457	-3396.900
147	46.439	-0.784	-0.218	-2.137	0.611	-2742.300
148	59.970	-2.281	-0.186	-3.090	-0.362	-2748.600
149	66.790	-1.238	-0.956	-2.271	1.382	-5389.800
150	76.709	-0.328	1.734	-2.648	0.309	-3731.700
151	65.061	-0.188	-0.412	0.338	-0.788	-2679.500
152	48.705	-1.861	-0.859	-1.592	-1.547	-4447.600
153	70.599	-0.749	1.045	-2.697	-0.728	-3016.000
154	52.497	0.109	0.769	-1.182	0.491	-4247.200
155	39.047	0.760	0.002	-1.664	0.355	-3289.600
156	43.219	-1.054	-0.944	-3.126	1.399	-3336.900
157	67.015	-1.383	-0.549	-2.835	1.258	-3887.800
158	53.746	-1.452	-1.461	-1.575	1.027	-3990.000
159	61.127	-1.644	-0.577	-2.548	-0.923	-4023.400
160	59.637	-2.280	-1.153	-1.038	-0.533	-3473.800
161	63.741	0.014	0.670	-3.053	1.352	-2995.000
162	63.316	0.170	0.642	-2.081	-0.922	-3006.600
163	73.709	1.157	2.337	-2.963	0.625	-3331.300
164	64.014	2.536	2.367	-3.469	0.863	-2673.200
165	42.749	-0.732	0.678	-2.646	-0.114	-5311.900
166	68.070	1.017	1.161	-1.949	1.625	-3123.000
167	81.155	0.036	0.700	-3.902	1.073	-2853.200
168	45.253	1.220	0.594	-2.875	1.609	-3843.600
169	90.590	1.036	1.679	-3.643	1.746	-2918.000
170	64.299	0.781	0.767	-3.369	0.808	-3046.400
171	67.734	0.500	0.250	-2.599	-0.077	-2714.700
172	77.500	-0.118	1.469	-3.288	0.758	-2962.700
173	57.988	-0.408	0.400	-1.340	-1.032	-3592.700
174	64.171	-1.303	-0.703	-2.532	1.114	-3687.400
175	64.314	0.886	1.528	-3.717	0.644	-3344.500
176	87.436	-1.513	-0.824	-3.055	-1.944	-2962.900
177	65.331	0.215	0.497	-3.412	0.605	-4018.600
178	55.829	1.267	1.183	-2.345	1.463	-3165.800
179	83.069	-0.021	1.351	-2.048	2.371	-3224.000
180	30.099	-1.383	-1.082	-2.432	1.999	-3988.900
181	58.250	-2.293	-0.836	-2.428	-0.274	-3403.700
182	97.184	-0.660	0.248	-1.942	0.064	-3252.900
183	80.417	-0.555	0.762	-2.729	0.845	-4033.700
184	75.839	1.226	3.000	-2.002	1.512	-3678.500
185	73.367	1.794	1.853	-2.453	1.682	-3873.100
186	67.623	-0.836	-0.146	-2.173	-0.815	-3626.700
187	48.550	-1.000	-0.617	-0.239	-0.214	-2993.700
188	78.523	1.176	1.754	-2.157	-0.627	-3802.800
189	80.809	-0.924	0.446	-2.722	-0.349	-2996.300
190	84.468	-0.674	1.213	-4.177	0.332	-2822.200
191	84.273	-0.411	0.430	-2.115	0.749	-3400.900
192	80.168	1.082	1.117	-1.700	0.031	-3231.200
193	56.705	0.358	0.632	-2.128	0.101	-4500.600
194	85.359	0.263	0.828	-3.998	-0.030	-2977.100
195	62.495	-0.917	-1.007	-2.234	1.712	-3282.900
196	50.950	0.170	0.909	-3.233	1.531	-3019.700
197	76.796	-0.539	-1.006	-2.148	0.825	-5316.000
198	81.241	0.169	0.882	-3.276	0.396	-2844.300
199	57.198	0.233	0.746	-2.112	0.769	-3765.000
200	78.306	-0.425	-0.167	-2.236	0.761	-3452.500
201	71.940	-0.100	1.355	-2.940	1.059	-3653.600
202	40.759	-0.619	0.366	-2.246	0.419	-4529.100
203	63.015	-1.738	0.021	-2.600	-0.776	-4230.100
204	69.965	-0.103	-0.483	-1.646	2.152	-3198.300
205	71.928	-2.436	-0.631	-0.938	0.172	-5170.300
206	66.103	-0.228	0.738	-2.608	1.415	-3185.200
207	63.294	2.613	2.833	-3.584	1.012	-3154.500
208	85.954	-0.498	0.513	-2.490	-0.148	-3771.000
209	69.296	-0.529	-0.861	-2.809	-0.497	-4249.300
210	27.000	-1.227	-0.652	-2.551	1.238	-3573.100
211	69.852	-1.413	-1.332	-2.774	1.091	-4143.400
212	73.912	-0.417	-0.506	-2.529	0.001	-3163.300
213	73.482	-1.133	0.678	-3.506	-0.498	-2841.000
214	83.948	-1.996	-1.436	-1.618	0.937	-3228.200
215	95.208	-1.839	-0.335	-1.128	0.990	-2670.400
216	104.125	-0.939	0.226	-1.836	0.249	-2878.400
217	63.938	-1.966	-1.016	-2.162	1.228	-4070.500
218	82.882	-1.207	1.049	-2.655	1.359	-3069.300
219	75.950	1.114	1.841	-2.539	0.832	-3311.500
220	42.033	0.968	1.173	-1.156	-0.083	-3643.100
221	61.949	0.681	0.885	-2.728	1.004	-2702.600
222	63.026	0.996	0.652	-3.342	0.287	-3405.400
223	77.320	-1.103	-0.962	-2.747	1.563	-4353.300
224	47.762	-1.080	-0.320	-2.835	1.500	-3924.800
225	35.587	-0.847	-0.108	-1.126	0.976	-3670.500
226	86.396	-1.502	-0.005	-2.231	0.466	-3073.300
227	75.125	0.638	2.408	-2.901	0.413	-3668.400
228	92.431	-2.050	-1.382	-2.314	-0.162	-3201.500
229	59.248	-1.102	-0.854	-1.647	1.889	-5221.100
230	88.868	-0.679	-0.149	-3.533	1.590	-3274.800
231	75.016	1.726	2.698	-2.246	0.720	-3105.200
232	68.014	-1.792	-1.053	-3.984	-0.872	-3924.400
233	63.342	0.646	0.635	-2.700	0.522	-2970.800
234	67.083	-1.721	-1.798	-0.611	-0.906	-3333.800
235	85.297	-1.075	-0.523	-3.015	-0.458	-3260.700
236	76.722	-0.873	-0.085	-1.801	1.361	-3591.600
237	76.307	1.186	2.179	-2.023	1.812	-2843.400
238	79.277	0.217	0.876	-2.586	2.020	-3314.200
239	53.606	-1.072	-0.807	-1.746	1.491	-3205.300
240	75.308	-1.189	0.033	-1.642	-0.056	-4782.700
241	49.744	-0.909	-0.396	-2.971	0.596	-3864.500
242	61.318	0.063	0.597	-3.992	0.985	-3298.700
243	71.483	-1.074	0.931	-2.412	-0.564	-3355.700
244	91.095	0.389	1.786	-3.818	0.750	-2684.300
245	63.265	0.086	1.057	-3.798	-0.317	-3057.500
246	75.978	-0.148	1.799	-2.600	1.008	-3166.800
247	54.074	0.420	0.062	-2.503	-0.254	-2871.200
248	67.564	-4.316	-1.868	-2.332	-1.000	-4862.700
249	76.246	0.235	1.123	-2.869	-0.013	-4258.600
250	79.350	-1.097	0.862	-1.850	1.528	-3273.200
251	42.688	-1.195	0.143	-3.592	-0.065	-3077.400
252	59.207	1.951	2.028	-2.287	0.509	-4369.900
253	62.524	0.253	1.240	-1.803	2.907	-3384.700
254	67.215	2.335	2.295	-2.910	0.606	-3282.400
255	78.008	-1.416	-0.568	-1.302	-0.075	-3469.300
256	77.235	-0.774	0.476	-1.096	0.213	-3324.000
257	75.653	0.423	1.540	-3.626	1.160	-2926.200
258	69.060	-0.845	0.971	-2.196	0.797	-3443.400
259	62.700	0.092	1.438	-3.220	-0.578	-3197.200
260	85.687	-0.750	0.284	-2.234	0.831	-2523.000
261	51.617	-0.039	1.529	-1.886	0.935	-3631.500
262	61.840	-0.786	-0.951	-0.581	0.240	-3325.400
263	78.210	-0.045	1.259	-2.591	0.580	-3126.600
264	60.846	0.493	1.408	-2.510	1.463	-3238.100
265	70.630	-1.057	-0.807	-1.435	-0.712	-2855.100
266	55.597	0.338	-0.517	-1.974	0.223	-3027.100
267	90.629	0.573	1.481	-1.587	-0.170	-2474.800
268	102.045	-0.607	0.786	-1.611	0.850	-2856.000
269	49.983	-0.337	-0.552	-2.397	1.764	-3936.500
270	61.977	-1.350	-0.769	-0.666	-1.040	-3958.600
271	70.211	-0.233	0.762	-2.477	0.845	-3682.400
272	62.664	1.642	1.868	-3.242	0.376	-2981.100
273	63.962	1.548	2.681	-3.747	0.523	-3331.400
274	62.968	-0.800	-0.363	-3.524	0.723	-3914.300
275	82.864	-1.124	0.622	-2.737	0.592	-2931.900
276	39.729	-0.466	-0.288	-1.407	0.986	-3490.600
277	60.307	0.373	1.056	-2.271	1.126	-3311.000
278	62.371	-0.165	0.208	-2.967	-0.159	-5179.100
279	58.569	-0.897	-1.372	0.507	-0.288	-3839.000
280	61.196	-0.504	0.267	-2.102	0.692	-3070.500
281	85.764	-0.256	-0.172	-2.053	0.829	-3193.000
282	69.452	0.138	-1.062	-2.465	1.849	-4219.600
283	56.189	1.479	1.579	-0.511	1.760	-3714.300
284	54.044	0.673	1.553	-2.374	0.965	-3939.600
285	48.884	-0.111	0.625	-2.881	0.300	-3842.400
286	64.194	0.277	1.304	-2.330	-0.096	-3776.100
287	99.086	-0.644	0.251	-1.330	1.369	-2975.600
288	77.337	-0.645	-0.837	-1.414	-0.507	-2619.400
289	59.717	-0.949	-1.724	-2.148	-0.090	-3227.000
290	57.404	-0.045	0.767	-2.447	0.171	-4931.000
291	72.404	-0.570	0.448	-2.731	0.084	-3222.600
292	72.814	-0.571	0.216	-2.180	1.669	-3583.300
293	91.177	-1.592	-0.784	-2.358	-0.153	-2738.100
294	81.204	-1.554	-0.507	-2.305	-0.645	-3062.400
295	36.878	2.454	1.551	-3.693	1.819	-2491.100
296	104.832	0.239	1.321	-1.137	-1.347	-2772.600
297	71.421	0.006	-0.422	-2.612	1.887	-3897.900
298	25.775	-1.261	-0.927	-0.320	-0.378	-3040.700
299	20.800	-0.992	-0.490	-0.164	0.599	-4536.700
300	29.390	-1.652	-0.478	-3.473	-0.530	-3554.400
301	34.827	-1.164	-1.263	-1.901	0.752	-3788.700
302	61.733	-0.683	0.367	-2.910	1.686	-2752.300
303	69.076	1.420	0.883	-2.160	0.892	-3278.200
304	81.792	-0.327	1.322	-1.529	-0.697	-2552.800
305	78.922	-0.729	0.418	-3.135	-0.747	-2800.400
306	41.150	0.745	0.970	-3.028	3.025	-3343.900
307	72.513	0.163	1.707	-1.787	0.180	-3323.900
308	84.902	-0.762	0.811	-1.887	-0.157	-2877.100
309	84.669	0.192	0.346	-1.876	2.117	-3307.700
310	72.866	0.326	1.323	-1.082	1.102	-3296.500
311	91.004	1.014	1.653	-1.796	2.284	-3147.100
312	64.772	-0.204	-0.443	-1.495	1.137	-3307.100
313	67.156	0.117	0.363	-1.547	0.868	-2700.900
314	61.717	-0.177	-0.375	-2.594	1.712	-3593.400
315	83.069	1.460	3.424	-1.436	1.478	-3164.300
316	54.881	0.448	0.540	-2.291	-0.126	-3435.200
317	83.122	0.719	2.957	-1.539	-0.073	-3144.300
318	73.976	-1.086	-0.240	-0.916	-1.101	-3349.200
319	63.998	-0.692	-0.915	-2.221	1.299	-3961.100
320	43.590	-0.296	-1.181	-1.673	0.824	-3157.400
321	63.499	-1.977	-1.402	-2.698	1.992	-3465.400
322	47.400	-0.370	0.376	-2.244	-0.308	-3158.300
323	57.684	0.296	1.138	-3.258	1.252	-3033.700
324	89.815	-0.574	0.760	-2.536	0.300	-2711.600
325	74.782	-0.955	0.086	-2.678	0.986	-3242.300
326	62.579	-1.520	-0.377	-1.915	-0.224	-3472.400
327	70.014	-1.066	-0.483	-3.058	0.944	-4028.100
328	104.951	-0.306	1.251	-1.231	-0.790	-2618.400
329	80.732	0.027	1.360	-2.867	1.733	-2972.400
330	62.672	-0.144	0.990	-1.675	0.901	-2797.000
331	32.002	-0.718	-0.924	-1.727	1.247	-4109.400
332	52.153	-0.436	-0.273	-2.186	1.405	-4657.400
333	86.002	-0.474	1.157	-1.290	0.994	-2579.300
334	46.346	-1.630	-0.296	-2.169	0.691	-3851.500
335	60.022	0.124	0.379	-3.302	1.914	-2730.800
336	38.608	-0.079	-0.218	-1.908	1.553	-3141.600
337	72.120	1.714	2.432	-2.388	2.333	-2993.400
338	69.659	-0.698	1.006	-1.401	0.824	-3455.500
339	64.752	-1.735	-0.942	-3.167	2.186	-4261.700
340	79.642	-0.642	1.053	-1.411	0.578	-2953.900
341	40.241	-0.900	1.039	-3.051	1.076	-3222.600
342	82.706	-0.241	0.205	-2.661	0.245	-2489.800
343	61.836	-1.497	-0.132	-2.401	0.702	-2778.300
344	76.513	-0.060	0.545	-2.662	-0.167	-3029.000
345	69.074	0.551	0.518	-2.886	2.284	-3303.700
346	74.290	0.194	0.271	-2.290	0.597	-4025.700
347	43.337	0.049	0.727	-1.659	1.823	-3287.600
348	81.043	1.335	1.176	-3.563	1.109	-2863.300
349	62.846	-3.104	-0.981	-1.619	-0.547	-3722.100
350	62.183	-2.572	-1.245	-1.446	-0.455	-4312.800
351	57.296	0.884	0.812	-2.026	0.946	-3364.100
352	60.521	-1.021	-0.773	-2.107	1.313	-3740.000
353	73.138	0.534	2.049	-2.601	0.897	-3176.200
354	95.552	0.985	1.814	-2.394	0.699	-2457.300
355	60.521	-0.364	-0.509	-3.227	1.211	-3597.300
356	64.927	0.986	2.246	-1.924	-1.149	-3553.900
357	67.243	-0.136	-0.096	-2.410	0.303	-2777.500
358	71.217	-1.376	-1.258	-1.326	0.472	-3261.000
359	79.568	-0.867	1.437	-3.564	-1.029	-2930.200
360	49.408	-1.103	-0.455	-1.829	0.936	-3299.600
361	81.434	-0.348	0.989	-2.386	-0.043	-2067.100
362	72.708	-1.669	-1.300	-0.224	0.639	-4381.300
363	92.686	1.130	2.107	-0.885	0.829	-2639.300
364	77.599	-1.614	0.843	-2.029	-0.008	-3237.200
365	84.195	-1.866	-1.185	-1.793	-0.322	-3059.300
366	73.396	-0.623	-1.300	-1.458	1.993	-2916.700
367	72.177	-0.636	0.393	-3.799	0.763	-2907.200
368	79.317	1.396	1.583	-3.398	0.858	-3567.600
369	59.736	-0.466	-0.676	-2.613	1.619	-4864.800
370	67.820	1.003	1.716	-3.028	0.382	-3036.500
371	63.340	-0.235	1.468	-2.631	0.175	-2651.400
372	61.071	-1.106	0.336	-2.268	0.026	-2538.000
373	61.220	-0.998	-0.427	-2.996	1.620	-3388.400
374	77.544	0.957	1.936	-2.579	1.420	-3111.000
375	81.846	-0.652	0.956	-2.605	2.666	-3347.100
376	57.999	-0.557	0.883	-1.229	0.686	-3498.800
377	67.763	0.963	1.127	-2.191	1.528	-2726.200
378	67.761	0.735	2.120	-4.329	0.237	-2834.400
379	67.733	0.037	1.262	-3.520	0.815	-3055.300
380	33.074	-0.613	-0.108	-2.983	1.407	-3091.700
381	88.240	-0.398	0.768	-0.934	0.334	-2662.200
382	64.081	-0.174	0.779	-3.279	0.029	-3652.300
383	67.739	-0.246	1.685	-2.925	0.442	-3793.700
384	95.669	1.596	3.188	-1.933	1.661	-2850.800
385	85.783	1.333	1.053	-3.306	2.245	-3399.200
386	59.404	1.364	1.862	-1.457	1.287	-2882.200
387	57.242	-0.367	0.001	-2.748	1.113	-3372.500
388	71.816	-0.890	-1.660	-0.670	0.522	-3592.700
389	52.800	0.541	-0.041	-3.157	1.558	-3019.100
390	61.923	1.039	1.360	-2.962	-0.034	-2619.300
391	65.551	0.749	0.924	-0.914	0.121	-5165.700
392	67.378	-0.945	-1.372	0.242	-0.646	-2716.400
393	85.401	1.746	1.473	-3.418	0.376	-2636.200
394	82.355	0.570	1.488	-1.030	-0.411	-2916.000
395	57.263	-1.264	0.059	-2.328	-0.066	-2462.100
396	71.000	-0.697	0.825	-1.815	1.590	-3091.300
397	49.004	0.856	-0.647	-3.362	1.119	-4007.200
398	73.911	0.979	1.770	-2.689	1.475	-2642.800
399	98.315	-2.344	-0.517	-1.903	-0.922	-2606.700
400	56.198	0.760	1.237	-3.556	0.457	-2630.500
401	85.580	-0.885	-0.468	-2.474	0.586	-2712.800
402	66.689	0.383	0.937	-2.914	1.873	-2518.600
403	94.620	0.131	1.901	-1.947	1.777	-2653.700
404	46.707	-0.337	0.985	-2.657	0.755	-3378.300
405	54.325	0.729	1.108	-2.170	1.547	-3376.300
406	66.741	-1.782	-1.137	-0.441	-0.590	-4022.900
407	75.612	-0.282	2.152	-2.381	1.056	-2976.500
408	67.244	0.364	1.504	-3.177	0.387	-3780.000
409	104.942	1.184	2.398	-0.725	0.486	-2613.000
410	73.693	-1.015	-0.994	-2.944	-0.304	-3319.800
411	67.986	-0.327	0.455	-0.965	0.077	-2916.300
412	63.135	-0.050	-0.010	-3.302	0.930	-3564.600
413	70.226	0.860	1.680	-3.071	-0.448	-3118.600
414	62.008	0.373	0.414	-2.680	1.267	-2849.300
415	81.408	-0.372	0.187	-2.149	0.624	-3575.200
416	61.084	0.944	2.068	-2.262	1.383	-3595.900
417	64.041	1.717	1.975	-2.442	0.721	-2582.100
418	58.008	-1.403	-0.658	-2.787	0.908	-2785.300
419	52.345	-0.473	0.452	-2.860	1.256	-3434.300
420	62.299	0.129	0.545	-2.077	0.875	-3346.900
421	79.836	-1.231	0.166	-1.366	0.698	-2903.100
422	48.989	-0.156	-0.110	-1.975	1.338	-3663.300
423	71.895	0.091	1.291	-2.873	0.214	-3057.700
424	60.395	-0.223	0.970	-2.470	-0.203	-3133.300
425	59.702	1.172	1.253	-3.994	0.737	-4389.600
426	90.164	-1.110	0.104	-2.113	-0.510	-2230.400
427	58.777	-1.844	-1.138	-1.174	0.462	-3230.100
428	51.012	-1.368	-0.836	-2.844	1.773	-4620.700
429	69.466	-0.739	0.231	-2.522	-0.025	-3782.200
430	59.155	-0.615	-0.757	-3.322	1.472	-3559.200
431	76.928	0.634	1.303	-2.718	0.809	-3305.300
432	61.779	-0.237	-0.186	-2.682	0.997	-4240.600
433	72.354	-0.474	1.349	-2.768	1.784	-2217.400
434	84.150	-0.488	-0.008	-1.982	1.956	-3370.000
435	75.612	-0.667	-0.455	-2.993	-0.472	-3461.100
436	80.591	-1.062	-0.352	-1.908	-0.108	-3505.000
437	81.250	0.749	1.850	-2.023	1.765	-2359.500
438	49.792	0.258	-0.250	-2.482	0.730	-2781.300
439	72.041	-2.366	-0.620	-2.493	-1.312	-2817.800
440	93.583	-1.016	0.100	-2.614	0.261	-2780.300
441	86.048	-0.539	0.120	-0.323	1.413	-3287.600
442	68.227	1.724	3.337	-2.976	0.920	-3084.600
443	54.740	0.307	1.005	-0.948	-0.215	-4147.900
444	74.727	0.366	1.286	-1.544	1.621	-2931.400
445	75.097	-1.103	-1.648	-1.432	1.542	-3387.700
446	65.174	0.743	0.837	-3.008	0.535	-2576.300
447	53.671	0.128	-0.346	-2.987	1.716	-3160.900
448	67.757	-0.711	0.545	-1.859	0.610	-2836.200
449	70.590	-2.672	-0.583	-2.402	1.234	-3420.500
450	80.299	-0.915	1.971	-2.384	-1.932	-2915.400
451	85.668	-1.146	-0.122	-3.978	-1.417	-2757.100
452	74.474	-1.850	-0.835	-2.516	-0.931	-3418.800
453	56.070	-0.359	0.910	-2.412	0.085	-2720.800
454	43.850	0.616	1.683	-2.161	1.774	-3015.600
455	72.805	1.020	2.179	-3.564	1.470	-3436.100
456	50.028	0.754	0.697	-0.701	1.601	-3650.100
457	64.681	-0.105	0.024	-2.466	0.899	-3341.900
458	88.820	0.075	1.483	-3.414	0.439	-2828.700
459	74.344	-1.102	0.651	-3.756	-1.611	-2802.600
460	65.961	-0.520	-1.346	-2.427	2.104	-2975.000
461	62.769	-1.719	-0.939	-0.693	0.390	-4767.100
