60	76.230	-25.275	-27.649	6584.200	62.507	-7141.400
61	86.015	-7.375	14.605	5653.800	26.730	-5428.000
62	78.502	-16.163	-24.702	6597.900	85.585	-6828.700
63	59.579	8.270	21.504	7163.600	87.020	-7174.000
64	68.618	-0.978	7.659	6359.200	70.350	-6381.400
65	70.652	-1.184	10.635	6793.700	61.867	-6947.000
66	56.279	3.500	13.138	5418.300	38.068	-5993.700
67	47.793	-34.709	-13.011	5992.500	26.499	-6461.700
68	59.201	15.129	15.342	5219.800	38.476	-5451.400
69	63.155	-0.966	4.460	5569.600	49.068	-5910.800
70	70.154	13.674	29.184	5226.900	48.409	-5688.900
71	62.834	4.698	-7.557	7119.100	108.616	-7298.700
72	32.328	-11.665	-8.553	4730.000	11.488	-5331.800
73	66.124	-2.660	17.888	5867.300	83.609	-5923.700
74	80.822	-14.129	-7.844	5902.800	55.208	-6396.300
75	56.962	-16.682	-13.563	7099.700	102.304	-7617.200
76	68.649	3.543	7.713	5308.400	88.758	-5169.600
77	67.970	-13.199	1.186	5165.200	35.805	-5746.400
78	39.882	8.565	20.344	5417.500	-7.786	-6051.600
79	53.890	-12.925	1.455	5197.100	10.325	-5503.100
80	71.823	-6.131	3.315	5134.800	59.505	-5641.700
81	67.265	0.943	7.214	5623.800	57.531	-6167.300
82	56.780	-28.939	-10.274	5619.900	24.517	-6192.600
83	58.729	-13.619	7.315	7282.200	109.859	-7300.900
84	58.646	9.957	7.033	5290.000	86.198	-4974.100
85	50.446	-10.214	-2.332	5568.800	29.143	-6354.400
86	48.844	-18.174	0.131	6649.400	0.166	-7338.300
87	51.142	-6.761	10.081	6079.300	58.004	-6390.500
88	75.298	-14.911	-10.286	7367.500	65.425	-7517.500
89	76.320	3.770	5.038	5514.000	47.458	-5916.300
90	51.373	3.533	26.118	5557.400	5.706	-6180.800
91	56.048	-3.393	1.372	5090.700	48.869	-5478.200
92	71.249	-17.363	-4.421	5608.800	28.715	-5719.500
93	66.395	-4.828	7.736	5391.400	49.019	-5942.700
94	68.500	-14.299	-9.056	6168.900	49.609	-6508.100
95	62.679	-1.161	14.640	7302.600	83.831	-7638.000
96	45.827	-5.368	10.204	4173.700	7.078	-4682.000
97	67.654	1.011	12.267	6142.500	53.530	-6559.900
98	67.579	-0.924	15.401	5215.800	94.846	-5031.100
99	59.648	-8.488	-3.903	5594.500	61.615	-6468.000
100	58.797	-8.435	2.706	5902.600	129.308	-5986.100
101	70.333	-1.006	13.927	6595.000	41.773	-6892.900
102	59.832	-8.937	-3.943	4785.200	40.153	-5094.000
103	57.313	0.525	15.426	4086.100	36.837	-4723.300
104	60.089	12.227	13.820	4636.200	11.013	-4837.500
105	51.039	9.704	16.322	4894.000	39.837	-5272.300
106	66.307	-4.161	6.549	6926.000	81.476	-7364.100
107	63.540	5.626	8.157	4509.900	38.903	-5046.700
108	71.762	-33.462	-26.162	4871.000	26.689	-5473.500
109	46.278	-24.458	-2.360	7339.400	58.427	-8022.900
110	67.898	-2.720	5.523	5247.600	99.858	-5156.800
111	84.227	11.522	7.458	5248.500	95.145	-5126.400
112	58.289	0.429	5.228	4974.300	57.847	-5236.600
113	64.210	5.811	16.369	4990.300	46.469	-5042.400
114	78.484	-8.506	-4.664	5106.600	51.302	-5308.000
115	86.439	-3.205	-2.846	5591.200	100.106	-5582.400
116	83.862	0.128	-4.028	4578.100	47.669	-4735.100
117	82.039	5.836	14.533	6750.800	56.227	-6714.000
118	67.926	13.674	13.698	6169.500	92.338	-5993.900
119	83.691	1.916	-1.439	5068.000	100.447	-5415.800
120	65.286	-20.631	-13.162	5688.500	35.528	-5917.600
121	81.774	16.154	19.437	3965.000	19.895	-4087.200
122	43.199	12.619	24.149	4977.800	33.642	-5291.200
123	72.510	-15.987	-6.625	5948.900	34.997	-6145.500
124	58.417	-17.671	-16.730	6269.100	28.247	-6816.900
125	54.431	-26.169	-8.385	6619.900	63.639	-7199.300
126	51.646	16.567	29.332	5691.400	39.468	-6256.400
127	88.127	-7.858	-9.949	4585.800	55.849	-4804.000
128	54.704	-16.895	-7.944	7170.300	109.516	-7395.100
129	47.381	-24.053	-21.583	4065.600	-10.264	-4780.500
130	79.012	-6.167	1.132	5850.000	85.593	-6079.400
131	79.432	7.915	22.514	4504.400	47.128	-4555.500
132	84.456	-3.783	1.893	5563.900	80.452	-5699.200
133	67.695	5.129	3.283	4887.000	17.833	-5258.500
134	58.234	-16.273	-5.502	5759.200	57.662	-6171.700
135	78.157	5.147	12.909	5755.000	29.676	-5913.600
136	35.340	-12.856	-2.685	4503.000	16.465	-4725.000
137	56.314	-13.761	-8.177	5182.800	25.029	-5637.500
138	56.238	-7.266	-6.640	5899.900	68.927	-6160.700
139	70.470	-6.705	12.773	5303.800	47.103	-5832.200
140	57.410	-9.933	-0.712	5468.900	41.048	-5819.100
141	80.250	4.955	10.883	4722.100	22.571	-5272.600
142	77.784	-15.669	-8.315	5379.500	41.078	-5449.200
143	65.793	-2.989	12.132	5722.600	94.754	-5813.000
144	63.577	-30.850	-12.466	5872.100	38.816	-6169.900
145	65.946	0.563	10.027	6013.400	100.397	-6422.300
146	68.040	-10.728	3.887	8115.000	100.450	-8165.800
147	77.172	-11.434	-5.799	5109.500	38.701	-5496.800
148	69.458	-30.488	-3.942	5404.800	-34.935	-5879.900
149	58.426	-3.288	4.715	6350.200	73.198	-6909.700
150	66.047	-16.999	-2.378	5692.500	28.720	-5940.400
151	69.697	-23.410	-2.626	4412.300	-4.355	-5001.200
152	62.785	-24.588	-6.746	5170.800	-3.151	-5397.700
153	59.005	3.753	5.093	4633.500	97.474	-4413.400
154	49.129	-11.869	-0.682	4687.000	53.096	-5066.700
155	55.268	-11.784	0.157	5171.600	18.109	-5363.300
156	77.216	-15.567	0.795	5274.500	34.666	-5458.500
157	52.180	7.737	16.590	5097.500	59.308	-5089.300
158	58.152	-18.436	-19.220	6381.800	94.317	-6175.700
159	2.571	-8.008	-13.863	3435.500	52.941	-4188.300
160	80.264	-2.430	-1.417	4371.600	57.223	-4345.900
161	60.899	-18.153	-0.522	4372.500	6.548	-5120.800
162	55.990	-16.647	-8.945	6254.900	44.372	-6788.900
163	66.504	-7.187	-7.378	5476.100	101.512	-5638.600
164	46.957	-1.920	10.403	4519.600	47.654	-4596.500
165	74.636	-12.287	-3.650	4219.000	18.771	-4677.900
166	77.512	-10.914	-2.809	6178.000	103.667	-6256.100
167	64.679	-2.430	6.148	4354.800	33.845	-4771.600
168	60.970	-18.689	-13.226	6820.600	47.882	-7655.500
169	75.436	-16.655	-10.433	5626.600	47.698	-5883.300
170	45.722	-10.763	-10.965	4449.900	49.077	-4957.000
171	76.639	-19.689	-7.692	5255.100	12.261	-5139.300
172	32.952	-11.434	-5.083	4308.000	-1.992	-4993.700
173	51.750	-20.163	-7.425	5388.000	28.843	-5932.200
174	48.721	-7.891	4.043	6678.200	27.308	-6921.100
175	30.663	-5.660	-15.078	3921.800	44.667	-4302.600
176	73.012	0.588	3.970	5195.300	64.884	-5782.000
177	54.962	17.259	24.837	5386.200	30.106	-5897.900
178	33.288	-15.231	-18.555	4086.600	-0.908	-4699.700
179	90.176	-7.918	-2.675	4958.000	101.494	-5395.200
180	58.216	-7.306	-2.082	6202.200	74.660	-6279.100
181	73.222	1.180	3.466	5727.400	48.481	-5839.400
182	57.845	-6.164	10.980	4606.900	3.596	-5262.200
183	56.376	-2.865	10.906	4341.600	47.144	-4838.400
184	72.051	10.275	9.266	4664.300	71.680	-4252.700
185	65.696	5.127	28.978	7013.000	88.509	-7207.800
186	86.536	1.921	2.336	4983.100	56.245	-5157.500
187	67.992	-20.406	-8.450	5582.900	28.798	-5815.900
188	57.267	-3.707	2.817	5797.700	74.151	-6050.000
189	81.820	-1.690	-2.596	6001.700	127.852	-5900.100
190	68.598	4.898	17.842	4941.100	26.776	-5132.400
191	59.150	-1.437	9.852	4210.000	24.000	-4420.300
192	82.426	-23.431	-6.606	5435.300	-11.662	-5502.900
193	53.625	11.744	13.329	4555.800	12.018	-4998.600
194	70.279	10.074	17.617	5303.200	43.888	-5336.800
195	59.824	10.436	26.072	5585.900	48.195	-6038.500
196	70.227	7.680	14.781	4182.500	67.239	-4181.200
197	59.133	-12.460	-20.971	5679.900	105.932	-5798.600
198	57.234	-5.287	1.469	5497.500	87.257	-5820.300
199	36.176	3.205	-16.607	3281.100	19.913	-3581.900
200	76.275	6.735	12.120	3689.400	17.276	-3769.600
201	66.907	0.972	-4.446	4225.200	65.328	-4204.000
202	59.965	-15.598	-0.371	5756.400	44.020	-6373.300
203	69.187	2.649	8.046	4510.000	26.102	-4634.700
204	85.190	-2.450	-4.541	4684.900	41.594	-4993.300
205	69.149	-4.445	-9.991	4982.500	66.743	-5156.600
206	67.896	5.240	-0.130	5318.700	37.293	-5910.000
207	60.724	12.195	25.456	5393.500	29.028	-5729.700
208	51.634	-9.205	9.677	4726.400	-13.408	-5591.000
209	61.560	6.093	2.679	4952.800	27.998	-5109.100
210	58.725	-11.275	-13.246	5540.500	85.379	-5461.000
211	58.329	-9.500	0.787	5006.200	37.065	-5221.800
212	63.539	-10.132	7.916	4574.200	29.934	-4707.300
213	74.278	-11.601	-3.102	5402.600	18.078	-5522.300
214	82.769	-9.896	-12.132	5150.200	72.382	-5080.300
215	64.868	7.376	9.848	4381.100	53.134	-4881.800
216	62.909	-2.615	-5.265	6093.000	83.104	-6548.800
217	65.441	-5.008	11.136	6287.300	44.778	-6380.300
218	37.188	-10.290	-4.510	3914.800	28.120	-4279.100
219	59.806	5.431	18.569	4691.300	40.006	-4836.900
220	60.502	-10.955	-0.358	5973.800	31.307	-6337.400
221	53.051	-8.724	-18.816	5904.000	88.561	-5962.000
222	61.070	-8.100	-8.308	6223.400	122.197	-6257.800
223	43.322	-12.674	1.132	5731.900	-4.048	-6453.600
224	66.186	5.485	11.058	6845.100	87.921	-6797.600
225	68.192	-5.957	-2.159	6762.200	110.728	-6903.800
226	60.677	4.227	4.280	4620.500	55.015	-4798.300
227	71.068	-5.815	-1.988	6011.800	62.783	-6185.300
228	96.331	-3.083	-5.478	4153.100	52.709	-4426.800
229	59.734	-2.567	5.896	4850.500	18.657	-4844.500
230	79.201	-15.130	-19.683	5586.900	86.468	-5764.700
231	67.260	-28.597	-10.539	5977.900	39.636	-6839.500
232	79.281	-11.906	-17.890	5069.100	81.834	-5168.900
233	84.097	-8.303	6.190	5400.900	37.808	-5540.900
234	54.121	14.140	15.790	5385.500	24.197	-5803.500
235	83.951	2.990	-2.683	4533.000	55.418	-5107.900
236	59.826	4.714	8.552	4414.400	-14.128	-4555.900
237	44.126	-0.203	-3.971	2920.900	7.384	-3230.200
238	82.517	1.634	5.815	4734.000	24.442	-4796.300
239	71.216	6.022	3.313	4842.900	88.245	-4910.800
240	77.081	-2.655	2.495	4489.100	64.073	-4554.900
241	77.027	-6.965	-8.854	4637.200	74.608	-4783.500
242	80.443	-9.817	-0.151	4562.000	33.555	-4806.300
243	59.427	-3.103	9.253	5077.300	14.687	-5661.100
244	33.120	-23.265	-14.331	3432.300	-16.239	-4152.200
245	48.804	14.248	26.035	4948.500	13.423	-5206.500
246	80.169	-9.789	-6.749	4935.000	54.006	-5191.200
247	53.040	-20.567	-9.741	4998.000	45.206	-5065.200
248	67.123	4.062	11.492	6604.400	74.236	-6586.300
249	78.094	-3.079	6.058	5494.900	101.314	-6112.900
250	44.489	-17.005	-11.536	4828.200	54.163	-5027.800
251	102.056	-12.676	-11.570	3968.100	56.938	-4185.500
252	77.493	-13.751	0.246	5114.700	28.654	-5472.300
253	72.699	13.397	13.568	3620.500	37.819	-3540.300
254	48.695	-15.027	-8.006	4241.600	17.757	-4792.700
255	35.122	-2.991	9.420	4363.600	-17.128	-4784.500
256	77.142	-0.447	1.793	4725.900	53.590	-5022.000
257	68.049	0.250	1.564	4785.800	42.810	-4913.200
258	50.737	-20.551	2.346	4915.300	-59.907	-5423.600
259	71.695	9.626	21.941	4273.100	1.438	-4178.700
260	56.265	-11.201	5.135	5398.900	85.082	-5701.500
261	57.123	-2.143	-4.598	7903.400	136.036	-8022.100
262	81.198	-6.618	-5.064	4720.600	102.206	-5230.600
263	68.450	-17.735	-12.107	4997.400	57.733	-5481.400
264	65.792	-2.488	8.790	4597.500	94.588	-4886.000
265	70.929	13.779	14.661	4280.500	46.191	-4294.400
266	57.701	-3.638	-1.965	5956.300	109.817	-6287.300
267	70.676	-2.370	3.376	5233.600	61.843	-5104.000
268	50.104	1.138	6.056	5232.000	62.270	-5486.600
269	59.772	-5.745	0.428	6164.300	53.868	-6521.200
270	69.003	-7.608	9.224	6228.200	72.434	-6532.900
271	92.317	1.641	14.154	4384.800	18.044	-4355.400
272	70.763	-6.115	-2.243	5583.900	46.866	-5736.100
273	65.472	2.681	9.055	4176.700	12.431	-4176.800
274	73.734	1.986	11.786	5512.200	52.870	-5726.200
275	86.356	-22.262	-30.862	5228.700	57.800	-5560.100
276	59.087	3.491	14.510	3910.200	-3.392	-4027.000
277	71.193	-4.148	0.633	4793.700	34.572	-5202.600
278	79.609	8.830	13.632	3568.900	36.167	-3537.200
279	68.967	6.543	9.719	4102.100	48.406	-4184.900
280	70.973	-17.496	-15.857	5464.500	59.011	-5627.200
281	59.963	-8.516	3.445	5110.600	67.766	-5727.800
282	93.506	-11.192	-8.132	4789.300	13.917	-5166.000
283	52.912	-12.582	6.053	6391.900	8.648	-6868.900
284	74.644	-12.398	-11.951	4973.300	62.222	-5295.800
285	70.115	14.823	25.137	4530.600	35.400	-4853.100
286	68.330	-2.291	2.395	4195.200	52.872	-4610.600
287	73.517	-7.958	-8.898	4905.300	52.542	-5116.300
288	61.700	-31.906	-14.619	4095.200	-33.504	-4535.100
289	66.039	-0.058	2.302	3867.700	35.978	-4312.800
290	72.818	10.266	12.532	4234.500	49.711	-4000.400
291	57.663	8.943	18.778	5773.200	75.577	-5924.500
292	53.880	-22.557	-13.768	5706.300	15.737	-6261.300
293	70.903	12.133	18.017	4637.400	88.163	-4463.000
294	36.861	-6.913	-0.299	3807.900	31.475	-4346.600
295	69.244	-23.109	-24.500	4759.500	10.610	-5126.300
296	67.225	-9.447	-15.166	4745.900	65.954	-5428.400
297	66.844	9.497	14.056	5886.400	96.760	-6191.800
298	50.981	5.639	-4.090	6149.800	78.658	-6466.500
299	64.031	1.760	8.196	4225.300	32.218	-4565.500
300	29.523	-18.459	-9.486	3974.000	21.341	-4691.200
301	50.517	1.888	20.424	4886.100	35.337	-5562.500
302	61.517	-20.243	-9.141	6327.600	45.318	-6621.300
303	92.909	-21.941	-26.123	3977.300	15.081	-4392.300
304	61.965	4.088	11.242	4847.000	26.503	-5088.900
305	51.625	-11.575	-8.181	3885.200	-4.897	-4474.600
306	80.884	-1.959	9.754	4492.600	-12.087	-4465.500
307	52.683	4.328	9.873	5448.600	41.785	-5545.900
308	76.141	-12.182	-15.066	5417.900	46.967	-5884.800
309	65.887	-12.292	-17.050	4012.600	29.282	-4423.800
310	84.442	1.511	-0.725	4932.800	70.574	-4983.800
311	93.935	-20.763	-18.298	5989.000	10.877	-6526.300
312	93.063	0.915	8.763	4026.000	12.123	-4187.500
313	74.539	1.025	-1.442	4852.400	36.199	-5198.600
314	69.475	-23.326	-15.988	4889.800	38.159	-5186.100
315	64.782	-13.165	-3.558	6164.900	86.591	-6438.100
316	68.814	-11.257	-5.280	4680.700	87.480	-4978.600
317	68.757	-6.549	-0.703	4268.100	41.257	-4308.600
318	59.374	-11.698	8.832	4830.400	-23.321	-5499.600
319	54.736	3.819	12.121	5116.500	54.093	-5374.400
320	62.868	-2.442	7.580	4083.400	56.686	-4174.500
321	95.368	-15.696	-7.359	4040.600	-4.096	-4429.200
322	58.121	8.349	7.919	6214.400	81.230	-5959.200
323	52.847	-21.577	0.884	5148.700	33.026	-5628.000
324	78.295	-17.640	-6.718	5469.000	7.321	-5562.000
325	60.763	-13.955	-5.786	4951.600	76.483	-5088.600
326	43.598	-3.534	7.204	4480.600	15.002	-4933.400
327	57.441	-12.242	-0.839	5828.900	43.058	-6467.100
328	76.994	1.984	1.058	5421.900	90.847	-5350.800
329	44.508	9.672	20.633	4532.100	38.407	-4816.700
330	74.964	-3.406	9.173	3795.300	-6.658	-3927.500
331	62.882	9.076	11.422	4107.000	76.374	-3932.000
332	59.763	-20.655	-13.625	6043.700	36.577	-6568.400
333	83.849	-11.058	-0.128	5165.700	44.380	-5053.100
334	69.426	-15.007	-18.254	5508.600	81.332	-5878.100
335	56.131	-7.419	1.041	3428.200	-24.193	-3908.900
336	55.512	-13.149	-7.454	5211.700	68.703	-5133.900
337	92.206	-12.145	-21.732	5056.400	37.831	-5383.800
338	96.298	-9.127	-3.924	3423.400	56.728	-3726.900
339	73.214	-6.954	3.516	6398.800	31.184	-6624.500
340	52.940	0.306	17.961	5207.100	22.567	-5542.500
341	71.455	-6.710	-15.113	5385.700	62.880	-5763.100
342	54.719	-18.997	3.896	5255.600	7.252	-5756.800
343	68.064	8.668	12.079	4136.200	26.919	-4358.200
344	87.417	-10.533	-0.913	4705.500	22.121	-4721.300
345	82.268	-6.177	-2.788	4019.300	79.371	-4211.800
346	80.118	1.676	4.288	4217.800	50.382	-4181.700
347	67.347	-1.968	-2.968	4407.500	3.534	-4709.000
348	59.554	-13.051	-12.316	6549.100	143.406	-6228.700
349	17.279	-15.272	-10.585	3142.900	5.837	-3730.200
350	55.440	-11.233	-2.872	5260.500	77.981	-5524.400
351	68.561	-2.635	-8.659	4739.500	20.551	-5043.500
352	60.540	-17.342	-9.084	5287.400	78.148	-5478.700
353	80.812	-16.863	-8.203	3888.500	4.518	-4378.200
354	78.533	-8.247	-9.007	4523.700	58.350	-5020.900
355	66.030	-30.544	-17.557	5481.300	12.581	-6229.800
356	34.464	-5.083	9.529	4460.000	37.553	-4920.300
357	66.869	-1.928	17.758	4895.700	13.905	-5422.300
358	73.096	-7.694	-0.167	5140.400	17.932	-5333.000
359	83.598	1.169	2.134	3807.200	60.795	-3854.300
360	82.145	7.320	17.187	4257.900	65.470	-4362.000
361	87.839	-2.113	-1.248	3626.500	51.164	-3654.100
362	65.356	-7.484	-5.549	4981.000	83.037	-4872.300
363	80.246	-7.484	-0.550	5411.400	43.803	-5525.400
364	66.685	-20.488	-18.737	4503.400	13.516	-4910.800
365	47.585	2.202	12.981	5145.700	3.310	-5736.100
366	52.660	-11.776	-9.743	4492.700	28.548	-5003.200
367	49.903	-9.647	-7.326	4753.500	2.009	-5306.700
368	72.424	0.607	-1.992	3568.700	29.241	-3580.800
369	74.133	-4.645	-4.788	5125.800	80.628	-4860.400
370	85.395	-6.748	-10.237	4153.200	31.972	-4264.500
371	57.991	-2.654	8.832	4518.900	63.241	-4949.100
372	48.813	-8.363	6.060	5443.300	44.645	-5555.500
373	95.730	-2.715	1.391	3318.000	6.463	-3710.800
374	46.888	-4.745	-1.396	4013.100	62.992	-4048.400
375	95.854	11.678	4.449	3620.100	7.985	-3655.300
376	38.912	0.467	-0.555	4452.400	31.879	-4928.100
377	51.544	-7.879	-0.444	4147.600	4.299	-4599.400
378	59.357	-9.707	-6.131	6374.900	112.030	-6430.200
379	58.045	-0.436	7.139	4896.400	72.353	-4861.500
380	45.597	-7.554	-5.686	4132.700	8.252	-4560.300
381	57.326	11.198	4.468	4316.700	77.717	-4426.300
382	61.774	-11.761	-8.852	4551.000	67.231	-4701.700
383	29.422	-5.085	-11.676	3057.500	-7.593	-3470.600
384	90.976	3.178	1.399	3722.200	17.159	-3875.900
385	46.575	-6.451	8.760	5899.600	27.196	-6318.700
386	42.865	7.214	14.619	4562.100	46.327	-4747.800
387	82.523	-14.006	0.709	4492.600	68.518	-4933.000
388	80.607	-24.667	-21.231	4552.700	16.626	-5151.500
389	83.952	0.988	1.978	5044.700	45.042	-5425.500
390	57.222	-16.186	-13.092	5427.000	33.134	-5981.200
391	57.798	0.329	-0.537	5222.200	55.379	-5050.000
392	44.103	-9.194	-1.136	4746.800	4.860	-5410.900
393	56.900	6.850	13.489	3218.000	30.033	-3453.800
394	34.535	-12.016	2.376	4056.800	31.106	-4626.300
395	49.570	-13.398	3.248	5237.500	34.073	-5497.400
396	73.215	7.140	14.443	5998.200	44.570	-6341.400
397	76.413	-2.495	6.306	5098.900	42.919	-5348.100
398	51.872	8.626	14.056	5546.800	11.802	-6337.100
399	26.484	-13.961	-27.236	4137.600	14.493	-4832.800
400	83.984	4.488	5.712	4080.700	58.356	-4297.900
401	75.417	8.124	9.087	5196.400	99.451	-4922.400
402	56.031	-5.908	-8.160	8046.700	175.977	-8468.900
403	71.152	-3.755	-6.904	5266.600	52.055	-5255.600
404	75.115	-2.810	-3.136	4563.400	51.035	-4706.300
405	68.311	-14.592	-7.330	4868.400	9.684	-5227.700
406	62.322	4.363	11.247	5091.100	31.758	-5526.800
407	71.270	-4.591	-2.736	6434.300	99.099	-6479.700
408	39.114	-19.095	-26.173	4549.900	30.211	-4880.700
409	82.804	1.480	-3.871	4087.100	56.307	-4334.000
410	63.061	-16.373	3.302	4144.100	0.620	-4804.900
411	63.133	-10.926	3.638	4333.400	18.053	-4931.200
412	65.372	-11.621	-3.118	4840.900	61.940	-5174.100
413	65.521	-8.442	2.287	6031.800	58.668	-6114.000
414	88.175	-11.985	-14.848	5392.900	51.007	-5634.300
415	67.341	0.182	0.062	4541.200	76.176	-4198.700
416	63.087	15.895	32.546	6889.900	102.676	-7069.900
417	78.602	-13.341	-7.275	5385.300	62.107	-5828.600
418	63.031	-10.079	-6.608	4156.500	69.058	-4315.000
419	32.088	-13.472	3.122	4935.700	-44.213	-5413.100
420	71.843	7.534	-0.513	5310.100	113.162	-5338.500
421	37.525	13.165	8.045	3445.900	35.921	-3511.900
422	64.490	6.866	11.869	4980.800	51.566	-5421.500
423	95.973	-4.316	-1.966	3668.800	3.004	-3861.800
424	59.118	2.271	10.854	2940.200	5.620	-3337.800
425	78.670	-5.485	3.640	4562.800	52.974	-4482.300
426	80.626	-13.842	-23.352	5541.200	67.300	-5776.900
427	53.330	10.527	20.486	4683.700	9.822	-5137.700
428	45.123	6.490	12.473	5276.500	33.719	-5460.800
429	33.824	-13.637	2.493	5551.800	35.154	-6336.600
430	47.658	-14.184	-5.117	5488.200	15.753	-5894.400
431	53.095	2.145	4.666	4316.000	38.137	-4834.900
432	96.162	-2.600	1.721	4421.000	29.566	-4445.700
433	75.171	1.153	5.693	3944.500	11.108	-4114.800
434	66.413	5.585	10.322	4023.600	30.990	-4272.000
435	44.334	-12.204	8.294	2991.400	-35.187	-3309.100
436	79.789	-7.678	-4.053	5189.800	71.225	-5767.800
437	71.381	-6.999	-11.099	5515.300	88.903	-6189.800
438	79.958	12.621	15.419	5405.000	86.883	-5534.400
439	34.589	-19.843	-9.397	5023.100	58.695	-5665.400
440	86.301	9.872	7.736	3641.100	28.998	-3479.500
441	72.877	2.865	2.057	5829.400	70.488	-5671.000
442	70.613	-7.048	-0.657	5462.400	21.241	-5527.000
443	71.895	17.725	21.750	5332.200	23.788	-5619.000
444	63.453	9.414	13.410	4300.200	77.843	-4165.400
445	46.102	-6.723	9.804	4508.300	0.356	-5026.200
446	57.050	-14.901	-1.984	4913.900	44.715	-5089.700
447	60.015	-14.344	4.718	6340.900	74.873	-6853.900
448	75.538	0.508	5.056	4393.500	26.308	-4260.000
449	82.315	-6.370	-5.835	4134.600	48.018	-4107.700
450	70.135	11.777	6.582	6055.900	69.134	-6281.100
451	70.658	7.380	9.151	3988.300	71.331	-4081.200
452	70.682	-7.708	-1.897	3833.700	46.510	-4294.500
453	71.584	-9.498	7.569	4947.400	24.140	-5461.000
454	44.476	3.514	2.162	4056.900	88.280	-4212.100
455	68.617	-5.674	-4.648	4447.700	54.670	-4636.800
456	85.758	1.250	1.233	5083.500	80.463	-5374.800
457	63.583	-24.053	-21.340	5506.300	30.241	-6067.800
458	57.968	-14.761	-1.099	3954.400	-31.429	-4370.900
459	71.964	16.188	26.754	4430.400	14.179	-4337.800
460	76.663	-7.363	1.335	4390.100	6.109	-4746.300
461	56.261	-21.136	-7.780	4581.200	-33.329	-5199.400
462	68.093	3.399	18.824	5814.600	35.969	-6454.900
463	59.416	16.565	21.234	5558.200	35.084	-5852.000
