47	50.828	-1.459	0.584	-4.017	2.714	-8029.400
48	27.868	-4.607	-3.999	-3.480	2.092	-5699.500
49	72.772	-0.186	1.056	-2.505	2.882	-4654.900
50	69.216	-1.225	0.852	-2.954	2.576	-7103.700
51	73.741	-2.345	0.056	-5.533	1.324	-6604.200
52	67.751	-0.727	-0.070	-2.737	1.186	-6478.400
53	69.579	1.262	1.192	-2.432	2.240	-4262.800
54	66.020	0.311	2.510	-4.195	4.396	-5988.500
55	53.638	-0.145	1.765	-3.510	0.652	-6067.200
56	52.806	1.716	2.316	-2.719	1.020	-5236.700
57	45.237	-1.438	1.409	-3.579	0.027	-4938.500
58	39.064	-1.403	-1.030	-4.116	1.806	-5075.700
59	56.682	-1.238	1.030	-2.570	1.917	-7228.800
60	76.230	-3.153	-1.666	-4.835	2.013	-7141.400
61	86.015	-1.494	1.665	-3.695	1.946	-5428.000
62	78.502	-2.203	-1.864	-3.543	2.536	-6828.700
63	59.579	0.275	1.670	-4.157	2.699	-7174.000
64	68.618	-0.862	0.814	-3.134	1.811	-6381.400
65	70.652	-0.655	1.189	-3.456	2.197	-6947.000
66	56.279	-0.017	1.485	-4.064	1.939	-5993.700
67	47.793	-4.150	-0.814	-5.888	1.169	-6461.700
68	59.201	1.473	1.635	-2.486	2.495	-5451.400
69	63.155	-0.520	0.550	-3.652	1.907	-5910.800
70	70.154	1.337	3.228	-4.315	2.803	-5688.900
71	62.834	-0.221	-0.121	-1.979	3.469	-7298.700
72	32.328	-1.796	-0.368	-3.503	0.703	-5331.800
73	66.124	-0.581	1.827	-3.596	3.063	-5923.700
74	80.822	-1.942	-0.390	-3.822	1.892	-6396.300
75	56.962	-1.840	-0.703	-5.013	1.503	-7617.200
76	68.649	-0.121	0.526	-2.113	2.362	-5169.600
77	67.970	-1.873	0.503	-4.397	1.623	-5746.400
78	39.882	0.466	2.170	-3.230	0.177	-6051.600
79	53.890	-1.903	0.429	-3.794	1.096	-5503.100
80	71.823	-1.193	0.512	-5.119	2.245	-5641.700
81	67.265	-0.445	0.557	-2.654	2.137	-6167.300
82	56.780	-3.412	-0.756	-4.200	1.798	-6192.600
83	58.729	-1.534	0.704	-2.507	2.207	-7300.900
84	58.646	1.082	1.142	-2.770	2.472	-4974.100
85	50.446	-1.636	0.070	-3.794	1.920	-6354.400
86	48.844	-2.264	0.578	-4.717	1.434	-7338.300
87	51.142	-1.142	0.776	-4.085	1.859	-6390.500
88	75.298	-2.028	-0.464	-3.620	2.110	-7517.500
89	76.320	0.047	0.950	-1.698	0.563	-5916.300
90	51.373	-0.070	2.660	-3.455	1.320	-6180.800
91	56.048	-0.966	0.257	-2.681	1.021	-5478.200
92	71.249	-3.073	0.012	-3.627	0.375	-5719.500
93	66.395	-0.969	0.915	-3.830	0.957	-5942.700
94	68.500	-1.852	-0.511	-5.195	1.478	-6508.100
95	62.679	-0.459	1.187	-4.339	1.578	-7638.000
96	45.827	-0.861	0.901	-3.379	0.491	-4682.000
97	67.654	-0.367	1.062	-2.908	1.930	-6559.900
98	67.579	-0.576	1.494	-4.108	3.886	-5031.100
99	59.648	-1.370	-0.336	-4.249	2.255	-6468.000
100	58.797	-1.217	0.313	-2.559	2.056	-5986.100
101	70.333	-0.735	1.571	-4.158	1.983	-6892.900
102	59.832	-1.654	-0.182	-3.491	0.551	-5094.000
103	57.313	-0.382	1.563	-3.764	1.689	-4723.300
104	60.089	1.175	1.925	-3.415	2.146	-4837.500
105	51.039	0.880	1.897	-2.662	2.121	-5272.300
106	66.307	-1.041	0.517	-4.272	1.544	-7364.100
107	63.540	0.239	1.047	-3.772	1.557	-5046.700
108	71.762	-3.300	-1.907	-3.637	2.389	-5473.500
109	46.278	-2.675	0.106	-5.519	1.501	-8022.900
110	67.898	-0.743	0.762	-2.905	2.565	-5156.800
111	84.227	0.984	0.584	-2.502	3.021	-5126.400
112	58.289	-0.126	0.909	-1.782	2.124	-5236.600
113	64.210	0.278	1.990	-3.435	1.417	-5042.400
114	78.484	-1.463	-0.224	-4.119	3.296	-5308.000
115	86.439	-0.740	-0.114	-2.379	2.346	-5582.400
116	83.862	-0.525	-0.469	-3.574	2.030	-4735.100
117	82.039	-0.079	1.471	-3.455	1.595	-6714.000
118	67.926	1.088	1.095	-2.071	1.597	-5993.900
119	83.691	-0.318	-0.008	-2.788	2.309	-5415.800
120	65.286	-3.027	-1.032	-4.946	2.705	-5917.600
121	81.774	1.666	2.592	-1.916	1.676	-4087.200
122	43.199	0.823	2.410	-2.612	1.651	-5291.200
123	72.510	-2.194	-0.017	-4.717	2.029	-6145.500
124	58.417	-2.417	-0.774	-3.809	2.683	-6816.900
125	54.431	-2.997	-0.610	-5.375	1.692	-7199.300
126	51.646	1.427	3.142	-2.169	0.914	-6256.400
127	88.127	-1.615	-0.916	-2.893	1.771	-4804.000
128	54.704	-1.944	-0.273	-4.495	1.983	-7395.100
129	47.381	-3.277	-1.883	-3.835	1.264	-4780.500
130	79.012	-0.926	0.164	-3.971	2.816	-6079.400
131	79.432	0.424	2.232	-1.899	-0.436	-4555.500
132	84.456	-0.971	0.521	-2.450	0.660	-5699.200
133	67.695	-0.029	0.461	-4.171	1.719	-5258.500
134	58.234	-2.213	-0.527	-3.990	1.375	-6171.700
135	78.157	0.275	1.816	-3.985	0.619	-5913.600
136	35.340	-2.132	-0.012	-2.542	1.389	-4725.000
137	56.314	-1.757	-0.306	-3.915	2.938	-5637.500
138	56.238	-1.229	-0.032	-2.301	1.949	-6160.700
139	70.470	-1.098	1.394	-4.295	1.266	-5832.200
140	57.410	-1.558	0.224	-4.493	2.827	-5819.100
141	80.250	-0.083	1.029	-4.065	1.301	-5272.600
142	77.784	-2.201	-0.721	-4.073	2.654	-5449.200
143	65.793	-0.587	1.452	-2.070	1.829	-5813.000
144	63.577	-3.331	-0.775	-4.746	1.002	-6169.900
145	65.946	-0.485	1.050	-4.564	2.458	-6422.300
146	68.040	-1.387	0.560	-2.117	0.906	-8165.800
147	77.172	-1.811	-0.371	-3.580	1.103	-5496.800
148	69.458	-3.097	-0.109	-3.480	0.389	-5879.900
149	58.426	-0.842	0.573	-3.876	1.819	-6909.700
150	66.047	-2.248	-0.010	-4.180	2.008	-5940.400
151	69.697	-3.119	0.020	-4.297	0.540	-5001.200
152	62.785	-3.138	-0.243	-5.845	0.443	-5397.700
153	59.005	0.138	0.781	-2.194	3.555	-4413.400
154	49.129	-1.744	-0.012	-3.999	1.322	-5066.700
155	55.268	-2.156	0.188	-3.324	1.440	-5363.300
156	77.216	-2.622	0.220	-3.939	1.541	-5458.500
157	52.180	0.358	1.861	-2.552	2.604	-5089.300
158	58.152	-2.302	-1.613	-2.914	1.732	-6175.700
159	2.571	-1.097	-0.901	-4.432	1.444	-4188.300
160	80.264	-0.730	0.073	-3.376	1.725	-4345.900
161	60.899	-2.336	0.101	-4.136	1.301	-5120.800
162	55.990	-2.065	-0.318	-5.098	2.259	-6788.900
163	66.504	-1.237	-0.499	-3.270	2.301	-5638.600
164	46.957	-0.645	1.251	-2.371	1.770	-4596.500
165	74.636	-2.152	-0.307	-4.193	1.453	-4677.900
166	77.512	-1.621	0.030	-3.066	2.576	-6256.100
167	64.679	-0.838	0.769	-2.124	0.874	-4771.600
168	60.970	-2.489	-0.554	-3.708	2.224	-7655.500
169	75.436	-2.099	-0.769	-3.858	2.157	-5883.300
170	45.722	-1.511	-0.969	-3.697	1.980	-4957.000
171	76.639	-2.746	-0.337	-3.040	1.856	-5139.300
172	32.952	-1.751	-0.186	-3.222	0.955	-4993.700
173	51.750	-2.942	-0.637	-4.107	2.246	-5932.200
174	48.721	-1.486	1.001	-3.469	1.618	-6921.100
175	30.663	-1.157	-1.055	-2.337	2.748	-4302.600
176	73.012	-0.262	0.620	-2.915	1.471	-5782.000
177	54.962	1.527	2.536	-4.245	1.266	-5897.900
178	33.288	-2.940	-2.423	-3.262	2.073	-4699.700
179	90.176	-1.360	-0.408	-3.418	1.386	-5395.200
180	58.216	-1.272	-0.117	-4.919	2.970	-6279.100
181	73.222	-0.245	0.757	-4.591	3.015	-5839.400
182	57.845	-1.050	1.105	-2.644	0.921	-5262.200
183	56.376	-0.701	1.109	-4.339	2.929	-4838.400
184	72.051	1.128	1.105	-1.297	2.043	-4252.700
185	65.696	-0.209	2.151	-2.110	1.238	-7207.800
186	86.536	-0.326	0.315	-4.216	1.928	-5157.500
187	67.992	-2.916	-0.636	-4.081	1.900	-5815.900
188	57.267	-1.042	0.251	-3.462	2.909	-6050.000
189	81.820	-0.857	0.047	-3.143	3.025	-5900.100
190	68.598	0.037	1.895	-3.115	1.877	-5132.400
191	59.150	-0.755	1.377	-2.325	1.798	-4420.300
192	82.426	-3.425	-0.415	-4.393	1.277	-5502.900
193	53.625	0.986	1.523	-1.244	1.122	-4998.600
194	70.279	0.672	1.752	-2.549	1.574	-5336.800
195	59.824	0.612	2.795	-3.482	1.353	-6038.500
196	70.227	0.865	1.692	-2.959	1.626	-4181.200
197	59.133	-1.759	-1.751	-2.545	2.406	-5798.600
198	57.234	-1.056	0.215	-3.217	1.396	-5820.300
199	36.176	0.336	-1.761	-1.219	2.166	-3581.900
200	76.275	0.736	1.918	-2.129	1.966	-3769.600
201	66.907	-0.258	-0.351	-1.778	1.378	-4204.000
202	59.965	-1.919	0.144	-4.745	2.649	-6373.300
203	69.187	-0.091	1.158	-4.078	2.125	-4634.700
204	85.190	-0.998	-0.138	-3.557	1.463	-4993.300
205	69.149	-0.609	-0.289	-2.904	2.807	-5156.600
206	67.896	0.109	0.148	-1.783	1.845	-5910.000
207	60.724	0.887	2.870	-2.905	1.616	-5729.700
208	51.634	-1.296	1.138	-4.146	0.996	-5591.000
209	61.560	0.292	0.716	-1.717	2.980	-5109.100
210	58.725	-1.753	-0.957	-2.727	2.310	-5461.000
211	58.329	-1.636	0.538	-2.477	1.074	-5221.800
212	63.539	-1.803	0.952	-3.939	0.866	-4707.300
213	74.278	-2.101	-0.183	-3.722	1.705	-5522.300
214	82.769	-1.497	-0.831	-2.781	3.167	-5080.300
215	64.868	0.519	1.117	-4.464	2.211	-4881.800
216	62.909	-0.863	-0.431	-3.737	1.882	-6548.800
217	65.441	-1.050	1.216	-4.104	2.392	-6380.300
218	37.188	-1.855	-0.372	-3.579	1.458	-4279.100
219	59.806	0.197	1.978	-2.823	0.200	-4836.900
220	60.502	-1.727	-0.040	-4.267	3.705	-6337.400
221	53.051	-1.467	-1.388	-2.430	2.539	-5962.000
222	61.070	-1.317	-0.618	-4.486	1.752	-6257.800
223	43.322	-1.543	0.531	-3.754	1.734	-6453.600
224	66.186	0.131	1.017	-3.726	2.585	-6797.600
225	68.192	-0.877	0.087	-3.766	2.247	-6903.800
226	60.677	0.233	0.964	-2.531	2.224	-4798.300
227	71.068	-1.161	0.165	-4.314	1.527	-6185.300
228	96.331	-0.778	-0.424	-3.301	1.234	-4426.800
229	59.734	-0.688	1.094	-4.392	1.572	-4844.500
230	79.201	-1.730	-1.374	-3.844	4.185	-5764.700
231	67.260	-3.423	-0.520	-4.121	0.569	-6839.500
232	79.281	-1.911	-1.123	-3.611	2.704	-5168.900
233	84.097	-1.447	0.806	-3.320	1.602	-5540.900
234	54.121	1.334	1.643	-2.581	1.484	-5803.500
235	83.951	-0.075	-0.039	-3.451	1.362	-5107.900
236	59.826	0.416	1.114	-3.789	0.545	-4555.900
237	44.126	-0.147	-0.464	-1.263	1.542	-3230.200
238	82.517	-0.140	0.955	-3.845	2.308	-4796.300
239	71.216	0.269	0.371	-1.765	1.675	-4910.800
240	77.081	-0.654	0.379	-1.969	1.883	-4554.900
241	77.027	-1.116	-0.395	-4.034	1.840	-4783.500
242	80.443	-1.689	0.574	-4.505	0.847	-4806.300
243	59.427	-0.883	1.096	-4.358	1.494	-5661.100
244	33.120	-3.295	-1.645	-4.662	1.369	-4152.200
245	48.804	1.531	3.471	-3.191	2.410	-5206.500
246	80.169	-1.587	-0.454	-3.705	2.087	-5191.200
247	53.040	-2.846	-0.919	-3.720	0.826	-5065.200
248	67.123	-0.066	1.161	-3.764	2.650	-6586.300
249	78.094	-0.761	0.422	-4.242	1.611	-6112.900
250	44.489	-2.463	-1.152	-3.149	0.812	-5027.800
251	102.056	-1.933	-1.131	-3.733	2.358	-4185.500
252	77.493	-1.726	0.558	-4.829	1.218	-5472.300
253	72.699	1.875	1.855	-1.447	2.175	-3540.300
254	48.695	-2.037	-0.717	-2.759	0.908	-4792.700
255	35.122	-0.727	1.305	-3.230	1.042	-4784.500
256	77.142	-0.401	0.293	-2.813	2.468	-5022.000
257	68.049	-0.401	0.514	-4.462	1.430	-4913.200
258	50.737	-2.503	1.040	-4.889	-0.692	-5423.600
259	71.695	1.086	3.254	-3.749	1.069	-4178.700
260	56.265	-1.569	0.568	-5.221	2.341	-5701.500
261	57.123	-0.662	-0.221	-3.826	2.851	-8022.100
262	81.198	-1.100	-0.196	-3.461	2.091	-5230.600
263	68.450	-2.396	-0.971	-3.778	2.884	-5481.400
264	65.792	-0.700	0.769	-2.657	2.726	-4886.000
265	70.929	1.817	2.215	-2.840	1.720	-4294.400
266	57.701	-0.734	-0.148	-3.601	1.546	-6287.300
267	70.676	-0.718	0.555	-3.806	2.702	-5104.000
268	50.104	-0.404	0.852	-3.490	2.359	-5486.600
269	59.772	-1.198	0.043	-4.495	1.623	-6521.200
270	69.003	-1.052	1.182	-5.514	2.854	-6532.900
271	92.317	-0.269	1.461	-3.630	1.660	-4355.400
272	70.763	-1.125	0.406	-4.052	2.751	-5736.100
273	65.472	-0.055	1.359	-3.623	0.749	-4176.800
274	73.734	-0.190	1.254	-3.732	2.607	-5726.200
275	86.356	-2.915	-2.240	-3.279	2.953	-5560.100
276	59.087	0.142	2.138	-2.566	0.014	-4027.000
277	71.193	-0.731	0.164	-4.825	1.498	-5202.600
278	79.609	0.790	1.691	-2.956	3.059	-3537.200
279	68.967	0.565	1.280	-2.589	1.471	-4184.900
280	70.973	-2.476	-1.236	-3.715	2.023	-5627.200
281	59.963	-1.189	0.300	-4.188	2.400	-5727.800
282	93.506	-1.754	-0.215	-3.659	1.198	-5166.000
283	52.912	-1.838	0.836	-4.680	0.337	-6868.900
284	74.644	-2.097	-0.905	-3.806	1.036	-5295.800
285	70.115	1.477	2.820	-2.587	2.104	-4853.100
286	68.330	-0.597	0.416	-4.071	0.969	-4610.600
287	73.517	-1.207	-0.859	-4.480	1.610	-5116.300
288	61.700	-3.717	-1.190	-4.364	0.162	-4535.100
289	66.039	-0.422	0.334	-4.066	1.732	-4312.800
290	72.818	1.432	1.980	-1.527	1.946	-4000.400
291	57.663	0.387	1.744	-2.687	1.443	-5924.500
292	53.880	-2.707	-0.893	-3.765	1.679	-6261.300
293	70.903	1.370	2.076	-1.639	2.979	-4463.000
294	36.861	-1.236	0.028	-3.524	0.430	-4346.600
295	69.244	-2.960	-2.124	-3.102	2.994	-5126.300
296	67.225	-1.539	-1.324	-3.294	2.668	-5428.400
297	66.844	0.510	1.246	-4.648	2.475	-6191.800
298	50.981	0.048	0.107	-3.210	2.821	-6466.500
299	64.031	-0.119	0.981	-3.051	1.767	-4565.500
300	29.523	-2.696	-0.776	-3.982	1.073	-4691.200
301	50.517	-0.056	1.972	-5.030	1.030	-5562.500
302	61.517	-2.154	-0.261	-4.079	1.792	-6621.300
303	92.909	-2.852	-1.401	-3.759	1.106	-4392.300
304	61.965	-0.098	1.605	-3.143	2.486	-5088.900
305	51.625	-1.780	-0.683	-4.007	1.464	-4474.600
306	80.884	-0.751	1.262	-2.212	0.635	-4465.500
307	52.683	-0.105	1.048	-2.263	1.648	-5545.900
308	76.141	-1.699	-0.623	-2.499	1.118	-5884.800
309	65.887	-2.065	-1.423	-3.941	2.390	-4423.800
310	84.442	-0.437	-0.008	-3.559	3.158	-4983.800
311	93.935	-2.571	-0.780	-4.091	2.054	-6526.300
312	93.063	-0.361	1.373	-3.552	1.299	-4187.500
313	74.539	-0.267	-0.020	-3.101	2.278	-5198.600
314	69.475	-2.988	-1.311	-4.311	0.524	-5186.100
315	64.782	-1.817	-0.218	-3.541	3.329	-6438.100
316	68.814	-1.605	-0.571	-3.706	1.205	-4978.600
317	68.757	-1.494	0.146	-3.603	2.216	-4308.600
318	59.374	-1.882	1.038	-3.384	0.442	-5499.600
319	54.736	0.080	1.415	-3.486	0.995	-5374.400
320	62.868	-0.674	1.084	-2.071	0.606	-4174.500
321	95.368	-2.365	-0.356	-4.229	0.180	-4429.200
322	58.121	0.575	0.948	-2.178	1.621	-5959.200
323	52.847	-2.829	0.238	-4.614	0.797	-5628.000
324	78.295	-1.952	-0.056	-4.208	1.209	-5562.000
325	60.763	-1.895	-0.088	-3.869	3.061	-5088.600
326	43.598	-0.801	1.132	-3.302	0.833	-4933.400
327	57.441	-1.621	0.021	-4.739	2.577	-6467.100
328	76.994	-0.167	0.530	-2.407	2.941	-5350.800
329	44.508	0.552	2.363	-2.353	0.894	-4816.700
330	74.964	-0.985	1.548	-4.710	2.846	-3927.500
331	62.882	0.955	1.345	-1.493	1.275	-3932.000
332	59.763	-2.846	-0.734	-5.057	1.470	-6568.400
333	83.849	-1.783	0.215	-2.698	1.778	-5053.100
334	69.426	-2.107	-1.290	-3.101	2.102	-5878.100
335	56.131	-1.348	0.635	-3.363	1.274	-3908.900
336	55.512	-2.411	-0.811	-2.742	2.290	-5133.900
337	92.206	-1.665	-1.487	-4.271	1.471	-5383.800
338	96.298	-1.653	-0.582	-3.728	1.328	-3726.900
339	73.214	-1.046	0.779	-4.681	2.337	-6624.500
340	52.940	-0.510	1.722	-4.077	2.227	-5542.500
341	71.455	-1.278	-1.057	-3.294	2.689	-5763.100
342	54.719	-2.788	0.843	-4.374	1.273	-5756.800
343	68.064	0.680	1.618	-2.235	2.099	-4358.200
344	87.417	-1.782	0.090	-3.159	1.146	-4721.300
345	82.268	-1.480	-0.128	-4.099	2.226	-4211.800
346	80.118	-0.151	0.735	-2.228	1.663	-4181.700
347	67.347	-0.648	-0.030	-3.489	2.108	-4709.000
348	59.554	-1.814	-1.025	-3.752	3.002	-6228.700
349	17.279	-2.358	-1.145	-3.862	0.438	-3730.200
350	55.440	-1.670	-0.421	-3.169	1.996	-5524.400
351	68.561	-0.790	-0.599	-4.638	2.542	-5043.500
352	60.540	-2.327	-0.428	-2.435	3.036	-5478.700
353	80.812	-2.299	-0.765	-5.158	1.966	-4378.200
354	78.533	-1.278	-0.940	-3.664	1.549	-5020.900
355	66.030	-3.028	-1.093	-4.211	1.002	-6229.800
356	34.464	-0.879	0.814	-3.043	0.662	-4920.300
357	66.869	-0.794	1.984	-4.574	1.750	-5422.300
358	73.096	-1.256	0.397	-4.831	2.625	-5333.000
359	83.598	-0.294	0.606	-0.811	1.175	-3854.300
360	82.145	0.699	2.305	-3.865	1.574	-4362.000
361	87.839	-0.504	0.099	-2.374	3.086	-3654.100
362	65.356	-1.227	-0.133	-3.747	2.876	-4872.300
363	80.246	-1.379	0.081	-3.498	2.042	-5525.400
364	66.685	-2.678	-1.828	-3.317	3.190	-4910.800
365	47.585	-0.237	1.627	-3.412	0.756	-5736.100
366	52.660	-1.960	-0.866	-2.806	1.377	-5003.200
367	49.903	-1.413	-0.670	-3.607	2.457	-5306.700
368	72.424	-0.297	0.196	-3.314	1.795	-3580.800
369	74.133	-1.076	-0.288	-3.656	3.061	-4860.400
370	85.395	-1.302	-0.572	-3.873	2.415	-4264.500
371	57.991	-0.498	1.099	-4.169	3.169	-4949.100
372	48.813	-1.220	1.115	-4.087	2.542	-5555.500
373	95.730	-0.792	0.472	-4.776	1.124	-3710.800
374	46.888	-1.161	-0.260	-1.804	0.227	-4048.400
375	95.854	1.311	0.801	-0.992	1.381	-3655.300
376	38.912	-0.414	0.098	-3.374	1.023	-4928.100
377	51.544	-1.298	-0.002	-3.599	0.197	-4599.400
378	59.357	-1.385	-0.258	-4.300	3.290	-6430.200
379	58.045	-0.591	0.455	-1.680	0.292	-4861.500
380	45.597	-1.701	-0.611	-3.785	0.463	-4560.300
381	57.326	1.008	0.754	-1.966	2.708	-4426.300
382	61.774	-1.789	-0.692	-3.681	2.237	-4701.700
383	29.422	-0.861	-1.345	-1.967	1.198	-3470.600
384	90.976	0.001	0.623	-2.950	1.415	-3875.900
385	46.575	-1.153	1.093	-2.954	1.014	-6318.700
386	42.865	0.542	1.752	-3.920	1.692	-4747.800
387	82.523	-2.116	0.219	-5.327	2.005	-4933.000
388	80.607	-2.683	-1.347	-3.078	1.460	-5151.500
389	83.952	-0.541	0.324	-2.006	0.639	-5425.500
390	57.222	-2.170	-1.086	-3.512	2.081	-5981.200
391	57.798	-0.588	0.116	-2.467	0.805	-5050.000
392	44.103	-1.448	-0.037	-4.503	0.422	-5410.900
393	56.900	0.795	1.872	-2.403	0.890	-3453.800
394	34.535	-1.629	0.362	-3.654	0.412	-4626.300
395	49.570	-1.994	0.361	-4.553	0.746	-5497.400
396	73.215	0.118	1.772	-5.653	3.342	-6341.400
397	76.413	-0.810	0.816	-3.580	2.313	-5348.100
398	51.872	0.481	1.123	-3.921	2.130	-6337.100
399	26.484	-2.210	-2.814	-3.300	2.559	-4832.800
400	83.984	0.134	0.988	-1.993	1.970	-4297.900
401	75.417	0.475	0.832	-2.585	3.067	-4922.400
402	56.031	-0.926	-0.363	-4.903	3.162	-8468.900
403	71.152	-0.970	-0.497	-4.662	3.311	-5255.600
404	75.115	-0.462	-0.106	-3.985	2.443	-4706.300
405	68.311	-2.408	-0.558	-3.411	0.908	-5227.700
406	62.322	-0.037	1.202	-4.125	1.674	-5526.800
407	71.270	-0.900	0.263	-4.492	2.857	-6479.700
408	39.114	-2.795	-2.751	-3.512	1.761	-4880.700
409	82.804	-0.217	-0.203	-3.580	1.923	-4334.000
410	63.061	-2.166	0.385	-4.494	0.083	-4804.900
411	63.133	-1.405	0.574	-3.229	-0.086	-4931.200
412	65.372	-2.139	0.013	-4.302	1.431	-5174.100
413	65.521	-1.151	0.549	-3.852	0.941	-6114.000
414	88.175	-2.235	-1.420	-4.485	2.470	-5634.300
415	67.341	-0.217	0.155	-2.020	2.102	-4198.700
416	63.087	0.982	2.795	-3.331	3.016	-7069.900
417	78.602	-2.017	-0.253	-4.189	1.664	-5828.600
418	63.031	-1.651	-0.568	-3.108	2.665	-4315.000
419	32.088	-2.107	0.744	-4.273	0.638	-5413.100
420	71.843	0.474	0.166	-2.151	2.946	-5338.500
421	37.525	2.093	1.446	-1.017	0.697	-3511.900
422	64.490	0.352	1.536	-3.906	2.200	-5421.500
423	95.973	-0.857	0.164	-2.656	0.651	-3861.800
424	59.118	-0.018	1.620	-2.168	-0.186	-3337.800
425	78.670	-0.982	0.472	-2.946	2.712	-4482.300
426	80.626	-1.903	-1.761	-4.024	3.570	-5776.900
427	53.330	0.841	2.272	-2.967	1.363	-5137.700
428	45.123	0.262	1.227	-3.787	2.067	-5460.800
429	33.824	-1.813	0.332	-3.977	0.940	-6336.600
430	47.658	-1.962	-0.329	-3.451	2.482	-5894.400
431	53.095	-0.199	0.787	-3.121	2.950	-4834.900
432	96.162	-0.643	0.760	-3.276	2.289	-4445.700
433	75.171	-0.188	1.200	-1.594	0.944	-4114.800
434	66.413	0.404	1.354	-2.681	0.732	-4272.000
435	44.334	-2.483	1.508	-3.994	-0.817	-3309.100
436	79.789	-1.199	-0.382	-4.204	1.788	-5767.800
437	71.381	-1.230	-0.613	-4.336	2.045	-6189.800
438	79.958	0.847	1.159	-2.544	2.048	-5534.400
439	34.589	-2.599	-0.659	-3.754	0.466	-5665.400
440	86.301	1.309	0.909	-1.365	1.958	-3479.500
441	72.877	0.065	0.436	-3.048	3.129	-5671.000
442	70.613	-1.271	0.441	-3.948	1.533	-5527.000
443	71.895	1.565	2.187	-4.335	1.790	-5619.000
444	63.453	1.084	1.821	-1.192	1.191	-4165.400
445	46.102	-1.318	1.167	-4.107	1.102	-5026.200
446	57.050	-2.312	-0.310	-2.610	1.286	-5089.700
447	60.015	-1.957	0.406	-5.619	-0.013	-6853.900
448	75.538	-0.233	0.967	-4.042	3.171	-4260.000
449	82.315	-1.631	-0.813	-2.553	2.601	-4107.700
450	70.135	1.018	0.885	-3.808	2.183	-6281.100
451	70.658	0.656	0.957	-2.836	2.610	-4081.200
452	70.682	-1.368	-0.153	-2.575	0.863	-4294.500
453	71.584	-1.539	0.846	-4.575	0.410	-5461.000
454	44.476	0.107	0.397	-0.774	1.469	-4212.100
455	68.617	-1.148	0.012	-1.913	2.191	-4636.800
456	85.758	-0.230	0.239	-4.318	1.814	-5374.800
457	63.583	-2.968	-1.656	-2.543	2.472	-6067.800
458	57.968	-2.279	-0.136	-3.376	0.135	-4370.900
459	71.964	1.743	3.650	-2.677	2.776	-4337.800
460	76.663	-1.449	0.262	-3.761	2.008	-4746.300
461	56.261	-2.572	-0.624	-4.560	0.969	-5199.400
462	68.093	-0.161	1.599	-3.976	2.657	-6454.900
463	59.416	1.250	1.951	-2.619	0.958	-5852.000
