55	50.380	1.216	15.485	5033.700	2.536	-5269.400
56	49.795	7.929	6.338	4580.000	76.492	-4588.600
57	56.291	6.628	18.458	4856.600	8.966	-5167.400
58	47.117	18.462	14.535	3353.100	-20.618	-3468.300
59	43.893	10.855	16.477	4328.800	-10.119	-4159.100
60	75.812	3.768	-5.938	3830.100	-11.850	-3862.900
61	43.238	7.525	0.842	3507.000	-17.958	-3479.400
62	72.500	-0.230	9.510	3744.400	68.714	-4006.900
63	41.831	6.720	19.102	3912.700	28.225	-3836.100
64	57.389	-4.247	-3.208	3695.100	-35.953	-3595.400
65	56.364	10.184	30.496	3836.900	38.930	-3926.800
66	47.191	1.185	19.645	5367.700	34.422	-5727.300
67	85.316	4.246	2.743	3590.000	-18.828	-3573.900
68	51.450	11.772	24.115	4563.400	16.979	-4331.500
69	77.660	20.413	7.083	3410.500	-8.514	-3260.200
70	47.133	2.005	16.395	4600.700	44.931	-4633.600
71	47.053	10.459	11.289	3862.000	-23.077	-3938.600
72	47.843	3.683	14.970	5667.700	25.741	-5645.600
73	49.062	0.466	14.424	3571.600	52.869	-3857.600
74	74.565	1.337	11.451	3562.800	69.548	-3604.000
75	39.977	4.034	19.688	3572.400	20.314	-3678.100
76	56.152	7.874	13.887	5255.100	44.377	-5455.900
77	67.194	0.276	2.220	3877.600	22.996	-3881.300
78	55.913	7.713	24.591	4276.900	48.180	-4265.800
79	55.922	3.830	25.768	4623.800	44.665	-4723.000
80	47.183	17.372	31.823	3018.600	22.056	-3130.100
81	61.278	0.272	11.083	3925.700	47.473	-4110.300
82	59.514	3.581	2.125	4527.500	51.942	-4859.000
83	44.656	19.360	8.381	5078.400	-8.000	-5019.600
84	49.793	15.657	7.377	4506.600	-35.628	-4561.700
85	46.799	17.347	8.712	4240.700	-35.569	-4370.200
86	54.533	14.550	17.696	5178.300	1.454	-5212.800
87	50.057	5.559	3.849	3666.800	-4.700	-3778.800
88	55.215	10.765	14.039	5070.900	-5.446	-4952.200
89	52.856	5.354	12.659	3909.700	33.546	-3878.000
90	86.069	7.683	-1.173	3260.800	-3.481	-3330.700
91	71.711	2.587	19.459	3195.000	49.500	-3439.400
92	58.470	1.254	7.378	3286.900	-10.412	-3280.700
93	56.631	3.524	1.693	3335.200	-29.129	-3531.500
94	51.540	4.895	19.328	3930.500	45.369	-4074.600
95	68.986	10.561	13.768	4320.800	78.462	-4556.000
96	57.124	13.884	10.034	4019.700	-14.346	-4044.700
97	25.923	4.679	-2.408	2878.700	-23.239	-2889.000
98	52.467	8.313	18.658	3624.600	24.101	-3527.600
99	58.840	-4.781	9.620	3400.600	-12.878	-3574.500
100	56.266	8.144	13.690	3657.900	36.621	-3869.500
101	46.597	-0.321	6.396	4139.300	-28.896	-4415.000
102	87.419	12.572	4.411	3222.800	3.302	-3268.400
103	46.319	5.446	4.970	3487.600	5.371	-3791.100
104	83.181	1.610	-3.727	3412.400	-29.069	-3599.000
105	49.553	4.277	6.805	3930.600	0.418	-4166.800
106	53.348	-1.578	2.964	3936.900	-28.170	-3945.100
107	48.850	11.636	33.273	5446.600	79.859	-5571.400
108	56.783	1.365	21.784	3686.000	10.221	-3661.400
109	76.912	-2.166	-3.147	3792.100	-5.775	-3876.700
110	81.727	-2.166	-5.736	3525.900	-12.741	-3547.600
111	53.480	10.282	24.201	3771.700	31.079	-3771.300
112	63.845	2.764	-2.536	3332.300	-22.300	-3363.400
113	70.694	3.013	-3.045	3527.400	-1.423	-3529.800
114	45.268	11.376	18.890	3583.200	20.751	-3690.700
115	48.169	8.144	13.838	4528.100	5.755	-4686.700
116	47.670	9.806	15.706	4427.800	63.806	-4509.300
117	44.068	1.718	14.527	4259.600	8.685	-4518.500
118	52.444	1.783	11.375	4644.300	7.814	-4700.500
119	46.452	8.229	14.965	5284.300	17.286	-5646.900
120	52.448	6.787	1.601	4031.400	-34.636	-3898.500
121	45.215	10.675	-2.984	3733.500	-7.133	-3603.300
122	79.670	4.365	-3.670	4040.400	-6.457	-4174.700
123	86.075	5.090	3.181	3256.000	-23.228	-3466.800
124	54.518	3.508	2.197	4874.500	-19.707	-5090.800
125	46.648	6.388	5.086	3483.900	26.836	-3473.900
126	52.183	13.120	13.624	3199.400	15.306	-3219.000
127	43.299	5.653	6.982	2750.600	0.131	-2821.300
128	55.767	20.353	21.115	5144.900	20.300	-5178.700
129	71.717	10.530	3.855	3297.500	-25.716	-3039.900
130	49.314	10.148	6.734	2761.800	-38.020	-2856.600
131	49.563	9.528	4.338	2825.100	13.405	-2819.000
132	55.008	-0.134	9.699	3989.800	-14.545	-4192.200
133	56.153	-3.540	6.035	4661.200	-23.471	-4848.600
134	43.015	11.402	7.062	3471.300	-33.564	-3689.800
135	46.058	9.741	10.225	4236.900	30.108	-4319.700
136	58.682	6.396	13.630	3567.700	16.695	-3574.800
137	45.869	10.123	15.473	4340.500	38.921	-4474.700
138	49.677	8.379	13.348	3788.500	46.206	-3715.900
139	71.554	-11.666	-1.761	4866.500	68.471	-5144.500
140	45.659	11.401	20.021	3148.600	36.150	-3129.800
141	48.268	10.432	16.687	2991.100	-1.185	-3017.100
142	46.400	13.004	10.671	3883.100	-0.945	-4098.200
143	68.048	-3.005	6.550	4145.000	107.028	-4589.600
144	26.492	3.669	-8.546	3200.200	-24.993	-3390.300
145	74.047	-1.751	7.167	3343.900	50.221	-3432.300
146	51.261	9.232	12.354	3666.800	46.683	-3763.700
147	49.980	10.337	29.890	3999.200	69.657	-4130.800
148	64.331	8.531	23.190	4376.700	76.602	-4616.800
149	37.358	4.461	7.520	2751.600	-5.118	-2688.300
150	87.899	12.971	7.814	3002.900	6.042	-3208.400
151	44.968	15.767	16.969	3841.500	7.845	-4068.100
152	69.311	-0.022	13.215	3873.100	86.665	-3990.800
153	69.656	3.607	7.011	3116.200	24.594	-3149.300
154	53.035	8.034	18.477	3552.300	23.076	-3499.700
155	50.179	12.677	0.051	3352.300	-11.573	-3384.900
156	78.630	4.856	8.804	3240.500	34.589	-3384.500
157	57.383	3.110	18.060	3130.500	48.562	-3276.400
158	59.507	11.245	20.877	4314.700	1.323	-4105.100
159	68.237	-3.375	-2.545	2830.000	-24.480	-2868.400
160	51.251	-0.201	9.447	5100.900	13.326	-5248.600
161	81.844	-1.379	-3.724	2961.900	4.606	-2951.600
162	42.743	8.835	17.999	5218.200	56.670	-5478.800
163	48.002	5.558	16.702	3618.100	6.195	-3479.000
164	66.477	-2.198	-7.299	2518.600	7.458	-2608.800
165	55.723	12.734	14.079	5147.800	29.474	-5107.100
166	66.291	-0.150	-3.339	3833.500	50.418	-4010.100
167	45.445	4.811	-6.920	2875.600	-1.441	-2820.900
168	56.533	7.292	18.815	2576.600	18.492	-2741.900
169	52.747	-0.529	0.977	3822.700	-26.232	-3934.200
170	41.222	6.850	3.350	3366.700	38.480	-3506.200
171	57.271	3.039	15.602	4650.900	7.916	-4601.200
172	88.206	6.320	0.980	2756.000	-12.776	-2866.500
173	25.389	3.447	0.955	3346.100	47.272	-3559.800
174	44.086	7.019	11.945	4679.000	11.165	-4973.900
175	52.164	2.392	-1.415	3038.100	-9.354	-3125.000
176	57.867	1.894	5.652	3429.000	-2.209	-3523.300
177	65.836	-3.021	-2.166	3780.300	19.154	-3683.100
178	57.311	-0.284	12.278	3426.800	44.751	-3721.300
179	66.497	0.406	3.889	2969.200	8.540	-3110.300
180	70.183	2.171	2.540	3326.800	3.135	-3242.200
181	71.120	6.335	24.707	4333.500	76.446	-4196.000
182	56.513	0.206	2.887	3064.400	53.757	-3343.800
183	65.336	-4.258	-6.223	3320.700	-32.699	-3346.000
184	72.489	7.321	-3.333	3479.000	11.674	-3456.900
185	89.873	16.569	10.372	2539.100	-9.765	-2497.100
186	40.063	5.597	-2.444	3175.600	-15.879	-3278.500
187	29.666	8.999	-10.446	2980.000	-34.749	-2980.200
188	43.939	18.875	5.028	3445.500	-24.799	-3413.200
189	66.235	-1.218	1.491	3076.700	-28.108	-3328.600
190	69.924	13.145	16.735	3668.800	48.120	-3596.500
191	26.129	9.712	3.671	2841.800	-35.894	-2762.100
192	53.805	5.520	18.608	2937.300	37.831	-3095.400
193	42.116	15.828	31.576	4349.800	53.228	-4218.600
194	51.876	11.989	19.180	4201.500	45.542	-4097.600
195	47.031	11.068	3.814	3133.300	-3.235	-3015.100
196	68.433	2.379	8.071	3916.300	55.254	-4349.400
197	44.521	19.058	15.828	2949.600	-18.854	-3005.200
198	21.468	-5.776	-6.617	3124.300	31.047	-3262.500
199	53.440	6.664	14.727	2738.500	27.561	-2841.200
200	72.424	-4.396	6.302	3347.700	64.974	-3577.900
201	64.047	-0.340	-3.001	2931.700	-39.745	-3017.500
202	59.375	2.896	3.913	4139.900	-17.074	-4392.100
203	65.589	-5.227	-5.963	3212.600	59.954	-3458.300
204	49.048	8.189	9.727	3487.900	32.023	-3350.600
205	78.425	10.060	3.973	3081.100	8.852	-3242.400
206	53.054	-4.642	0.095	3355.500	-6.934	-3687.700
207	74.582	11.784	17.464	3635.500	23.800	-3504.000
208	41.266	10.126	17.115	3523.300	30.532	-3622.000
209	80.010	18.493	7.585	2903.100	-23.751	-2824.400
210	47.499	2.845	12.837	4064.500	13.661	-4386.400
211	41.913	19.536	5.454	3837.500	1.637	-3759.700
212	46.746	6.224	-0.181	3050.200	-10.247	-3033.500
213	46.315	6.879	1.227	2336.700	-25.593	-2382.000
214	57.757	2.492	15.928	2941.300	19.777	-3069.900
215	40.425	9.120	9.336	2762.200	-14.111	-2866.500
216	21.918	8.421	8.096	2774.100	18.094	-2925.300
217	51.860	2.516	16.653	3025.300	8.421	-3135.100
218	51.250	8.147	12.932	3003.400	33.796	-2957.100
219	39.387	4.343	-0.232	2826.200	-15.820	-3055.800
220	37.338	5.412	2.749	2965.200	-29.711	-2964.100
221	45.117	8.401	14.194	5178.600	12.074	-5179.100
222	22.252	8.794	-1.347	3130.900	38.780	-3154.000
223	39.502	3.409	15.048	3204.200	12.239	-3448.700
224	50.608	-2.262	9.000	3046.400	32.788	-3283.800
225	85.642	9.323	1.700	3518.200	-19.430	-3718.200
226	70.110	-0.939	-3.645	3022.700	-21.363	-3064.900
227	62.494	2.677	-2.600	3441.300	-27.369	-3593.700
228	49.326	6.136	3.167	2894.200	-20.646	-2895.500
229	42.658	11.562	14.429	2918.000	35.535	-3200.800
230	51.351	4.089	8.478	3429.700	17.685	-3335.100
231	62.080	1.952	1.466	3687.700	-22.861	-3912.700
232	47.746	-5.968	-2.609	3276.400	45.973	-3020.300
233	50.119	6.742	-1.410	2451.600	-3.459	-2522.100
234	73.547	-0.198	7.662	3191.300	72.990	-3361.600
235	58.182	-0.608	5.183	3809.700	15.125	-4088.600
236	38.111	5.922	1.102	2248.600	-3.480	-2207.700
237	57.676	3.333	18.717	3433.800	26.732	-3713.900
238	72.427	-0.560	14.408	3840.600	48.612	-3993.800
239	49.749	0.279	4.687	3045.800	-1.928	-3038.600
240	58.102	6.687	7.125	2788.500	10.482	-2612.100
241	90.885	1.887	4.661	2221.900	16.916	-2277.800
242	54.599	7.183	2.274	3364.300	-27.692	-3273.300
243	58.944	5.457	-3.359	3085.700	-25.972	-3228.800
244	56.978	0.414	-2.236	3037.500	-41.285	-2910.200
245	46.191	13.762	20.207	4028.000	55.509	-3930.100
246	24.627	8.669	3.270	3065.300	11.755	-3077.400
247	53.928	2.608	10.344	3501.100	34.653	-3491.800
248	14.405	4.594	0.940	2587.600	20.535	-2484.400
249	74.141	0.146	5.537	2999.600	54.443	-3106.800
250	48.255	5.514	-0.968	3251.100	55.464	-3182.000
251	44.045	18.154	32.093	3460.700	66.617	-3544.400
252	73.499	3.693	15.812	3190.700	26.475	-3116.800
253	56.953	7.823	14.227	3665.900	55.200	-3818.000
254	48.510	7.199	3.598	4582.100	-22.588	-4496.100
255	22.010	8.629	-2.378	2755.900	12.857	-2778.700
256	63.011	9.201	8.172	2671.100	-14.642	-2518.600
257	47.186	9.149	0.823	2800.200	-20.180	-2995.900
258	66.638	2.571	12.021	3756.200	81.519	-4019.000
259	89.674	9.068	3.052	2357.700	-9.861	-2371.400
260	55.753	-0.782	6.468	3363.800	-13.564	-3635.100
261	76.387	1.036	-0.715	2801.400	6.927	-2774.000
262	49.749	-3.693	16.765	4081.800	3.478	-4303.400
263	60.120	-14.115	-9.172	3221.900	45.272	-3572.900
264	49.328	-1.842	7.634	3183.300	-12.943	-3378.700
265	77.576	5.164	3.438	3014.700	17.704	-3295.900
266	53.236	7.019	-1.221	2573.500	2.047	-2702.800
267	49.217	1.235	-2.160	3412.400	-4.967	-3222.600
268	61.857	3.453	6.127	4100.400	-17.094	-4013.400
269	72.568	2.549	12.588	3480.700	61.268	-3703.000
270	87.101	19.788	15.118	2885.900	-4.415	-2858.800
271	62.843	3.470	-3.525	2814.000	-16.571	-2955.600
272	48.381	4.738	19.999	3461.100	13.606	-3351.500
273	38.959	7.821	17.199	4086.800	42.665	-4362.500
274	41.672	2.573	22.759	2997.600	29.055	-3136.400
275	70.357	3.180	-0.558	3416.900	-13.889	-3538.400
276	23.340	-0.174	-11.552	2748.600	-24.407	-2896.600
277	81.010	11.635	7.070	2709.800	-0.396	-2723.400
278	45.283	18.810	24.418	2839.200	48.267	-2924.700
279	88.984	8.438	9.480	2510.000	10.597	-2666.900
280	48.097	8.364	9.994	2952.800	6.595	-3167.200
281	52.517	1.863	8.015	2570.500	7.514	-2618.100
282	81.725	2.810	8.042	3171.500	36.019	-3165.000
283	66.207	-8.403	-8.385	3839.800	-33.628	-3863.300
284	53.147	1.437	-5.992	2557.700	-16.731	-2915.700
285	62.018	1.139	3.255	2864.800	-12.706	-3129.900
286	73.510	4.132	-0.695	3156.300	0.294	-3244.500
287	51.608	6.125	4.209	3113.000	52.058	-3126.200
288	58.332	6.688	9.225	2881.700	52.190	-3062.800
289	73.912	5.422	15.531	2787.400	28.373	-2828.000
290	49.253	3.052	14.608	4010.900	39.611	-3942.300
291	51.289	-6.050	1.049	3105.300	0.981	-3290.800
292	43.098	4.324	15.013	2861.900	1.348	-2913.600
293	73.859	-0.752	-4.300	3995.700	33.655	-4032.600
294	77.341	-4.741	-4.785	2900.000	-14.959	-2904.400
295	55.500	9.710	21.030	3321.700	20.471	-3161.300
296	58.842	-1.136	13.271	3385.100	20.622	-3323.700
297	14.421	-1.647	-8.627	2046.700	-19.850	-2136.300
298	68.421	6.751	-3.379	2940.100	-15.839	-2915.800
299	57.502	1.356	11.159	3415.500	45.299	-3612.100
300	71.612	3.016	12.396	3193.900	41.087	-3413.100
301	54.935	6.072	10.594	2800.900	-6.442	-2953.800
302	61.540	5.181	3.265	2688.900	8.597	-2731.300
303	24.048	-3.837	-0.526	2548.200	30.809	-2819.300
304	54.630	5.172	0.060	2585.700	-30.985	-2748.200
305	85.784	12.866	8.177	3492.200	-25.936	-3639.100
306	60.089	1.807	6.231	3046.600	34.148	-3415.600
307	48.362	4.458	2.252	3327.800	41.544	-3232.200
308	66.437	-1.063	-7.228	3346.500	-16.131	-3415.700
309	52.099	2.669	3.711	3489.900	-4.645	-3403.800
310	39.988	11.913	12.402	3385.800	28.916	-3421.800
311	58.452	1.131	7.848	2004.100	-2.169	-2260.600
312	50.733	-2.535	-0.989	4768.000	-6.029	-5239.200
313	69.601	-0.145	5.278	3546.700	35.395	-3705.200
314	44.950	13.481	6.527	3015.900	-3.329	-3197.400
315	87.705	3.974	10.043	2628.300	9.166	-2742.800
316	85.633	16.238	7.548	2868.400	-21.275	-2914.500
317	70.782	-3.151	8.422	3152.300	52.010	-3283.000
318	58.753	4.250	8.070	2796.200	-5.794	-2662.300
319	55.183	3.629	6.136	2872.800	-17.962	-2835.200
320	57.472	7.094	14.897	3262.300	43.770	-3339.300
321	79.338	0.800	-3.874	2988.100	37.704	-2866.200
322	54.198	8.278	19.980	3831.500	23.418	-3967.100
323	83.529	5.035	11.841	3247.000	45.120	-3232.900
324	56.346	0.408	5.858	2240.800	0.059	-2545.000
325	46.181	16.313	21.560	3182.500	57.742	-3227.600
326	27.256	5.938	-0.671	2704.900	-28.484	-2638.000
327	61.798	2.083	6.781	2512.000	-3.017	-2690.100
328	71.449	17.935	20.464	3658.500	30.106	-3293.700
329	56.223	4.643	0.097	2719.200	-30.174	-2933.600
330	37.249	10.265	4.326	2911.400	-20.714	-3013.400
331	70.902	1.765	0.752	3136.600	2.824	-3348.300
332	56.050	-8.814	-2.741	3946.900	14.523	-3858.400
333	56.844	8.575	24.935	4463.200	35.936	-4487.400
334	40.039	10.445	16.156	3002.000	15.128	-2892.700
335	54.052	3.341	2.475	3511.200	32.368	-3508.300
336	54.105	-1.399	12.153	3157.400	27.589	-3181.800
337	52.320	10.251	15.512	3586.200	45.522	-3551.200
338	51.334	11.629	18.630	3967.500	48.072	-4092.800
339	55.549	7.720	24.106	3871.600	40.814	-4113.100
340	76.569	10.676	12.618	2672.000	25.356	-2554.200
341	50.679	-4.633	-0.840	4984.600	34.627	-4908.000
342	62.972	5.656	-1.798	3727.500	-30.324	-3903.300
343	52.592	5.447	13.523	2923.700	25.896	-3071.800
344	23.382	7.318	-6.916	2679.200	-39.500	-2728.700
345	25.843	1.510	-0.709	2169.600	1.828	-2139.400
346	18.450	4.034	-3.275	2638.300	3.318	-2636.500
347	65.228	4.493	3.036	3287.700	7.349	-3394.700
348	91.774	8.488	12.345	1829.100	13.173	-1914.800
349	43.420	2.464	12.985	3132.800	26.906	-3245.500
350	50.232	2.134	-5.894	2510.400	-12.701	-2359.400
351	38.727	9.727	7.070	2952.400	-22.051	-3040.700
352	68.360	2.996	5.667	3977.700	48.697	-3967.900
353	55.225	8.482	-6.902	3005.200	-4.412	-3194.900
354	51.332	5.482	6.506	2151.900	25.022	-2111.000
355	87.224	1.935	0.157	2547.100	-4.811	-2659.500
356	70.002	-0.786	4.839	3410.400	15.525	-3387.900
357	74.108	8.037	15.193	2784.200	8.385	-2888.300
358	86.920	7.764	12.461	2425.100	45.949	-2317.300
359	75.501	-0.785	20.828	2905.500	41.020	-2914.700
360	39.679	8.345	24.442	2368.800	18.642	-2423.500
361	77.067	7.486	1.166	3130.900	6.604	-3073.700
362	24.437	0.141	-4.580	2549.600	21.451	-2474.100
363	74.505	3.738	19.039	2722.000	39.001	-2636.700
364	56.252	-5.209	12.160	2985.500	5.012	-3189.500
365	25.533	9.360	5.724	2306.600	16.377	-2365.000
366	69.929	1.939	-3.481	2668.200	-12.219	-2761.600
367	44.070	18.248	9.706	2912.000	-24.490	-3039.000
368	75.550	3.587	16.177	2718.000	35.025	-2896.600
369	72.668	9.772	-0.314	2965.100	-9.321	-2712.800
370	28.910	0.963	-11.750	4151.400	22.832	-3896.900
371	86.948	3.260	6.788	2714.000	35.691	-2884.600
372	88.518	9.571	19.100	2559.700	51.909	-2603.600
373	89.430	6.774	14.723	2482.600	34.723	-2570.200
374	52.567	5.460	8.607	2461.800	-5.114	-2508.200
375	55.373	2.338	2.028	3681.400	-20.622	-3514.500
376	59.728	0.608	1.424	2682.700	17.331	-2739.100
377	79.252	-5.448	-2.061	3629.900	39.906	-3654.600
378	10.718	6.649	-0.519	2497.000	-28.568	-2523.000
379	68.424	-1.212	-8.213	2843.100	24.704	-2820.500
380	43.257	7.887	20.632	3043.800	14.932	-2992.300
381	33.113	9.169	2.102	2879.300	-19.316	-2876.600
382	57.749	8.495	6.378	2450.100	11.654	-2640.900
383	45.213	2.822	5.664	3550.100	-16.488	-3680.400
384	84.806	4.592	1.473	2655.700	-12.856	-2768.400
385	23.152	11.587	2.652	2495.400	21.332	-2493.100
386	50.168	8.810	14.106	2964.800	7.487	-2909.400
387	15.329	5.716	2.386	1773.100	-8.342	-1793.800
388	38.287	6.213	-4.534	2801.800	-16.475	-2650.800
389	47.811	5.160	10.734	2776.300	44.423	-2896.200
390	52.047	1.620	-1.148	3108.100	-19.132	-2987.900
391	15.925	0.788	-5.939	2451.200	-17.744	-2541.000
392	46.994	13.269	21.264	2781.500	38.478	-2851.900
393	50.527	-0.623	6.724	2270.300	4.349	-2276.900
394	45.287	5.395	18.635	4976.000	60.136	-5018.800
395	50.475	7.590	5.460	2509.600	-23.988	-2698.400
396	49.343	6.336	4.671	3692.200	12.043	-3495.100
397	64.962	3.479	-1.067	3457.000	17.502	-3555.700
398	23.911	4.526	6.538	2449.200	-10.119	-2554.400
399	67.697	-5.462	-0.659	3158.700	45.822	-3196.800
400	69.328	6.234	1.812	2949.200	-7.525	-3109.400
401	74.672	10.082	25.369	3334.400	30.446	-3197.000
402	56.195	3.115	19.455	3411.700	15.994	-3535.200
403	84.548	-3.163	1.573	3482.500	33.211	-3463.600
404	80.843	0.732	1.789	2836.600	43.704	-3026.600
405	27.073	-1.618	-1.973	2763.100	-21.659	-2766.100
406	76.548	17.137	40.563	3133.500	46.614	-2944.100
407	62.235	6.222	10.974	2562.100	27.578	-2669.900
408	56.670	-0.384	6.399	2483.300	-1.883	-2420.200
409	77.167	21.148	14.864	3393.200	-11.273	-3095.400
410	52.942	-0.738	9.658	2980.800	26.094	-2991.500
411	17.550	3.389	4.705	2192.200	3.197	-2264.000
412	47.605	4.977	12.726	3383.200	28.418	-3495.600
413	52.604	2.801	8.207	3796.600	23.037	-3731.400
414	68.077	-3.061	-1.403	2297.600	-0.038	-2429.500
415	25.384	6.102	10.048	2327.000	-9.274	-2477.500
416	75.186	10.762	7.255	3277.000	-0.880	-3177.800
417	47.583	9.141	10.160	2577.700	8.823	-2612.800
418	27.970	6.111	-4.237	2586.200	-20.075	-2792.800
419	21.987	6.870	5.762	2773.700	29.816	-2761.800
420	25.519	-4.585	-5.093	3108.700	40.671	-3241.600
421	71.908	4.840	10.923	4071.300	37.477	-3997.800
422	70.437	0.768	11.870	3117.400	54.498	-3235.200
423	85.814	1.244	-2.781	2084.800	-29.719	-2198.200
424	37.085	3.645	-2.020	2866.600	-28.256	-2808.300
425	83.559	6.124	10.797	2445.200	31.783	-2469.600
426	25.345	3.704	8.331	2079.300	-10.553	-2193.800
427	87.560	16.797	11.469	2328.700	6.430	-2455.000
428	52.535	8.714	-1.904	2499.200	8.485	-2712.700
429	72.451	-9.194	2.780	3018.700	17.154	-3213.100
430	56.545	4.711	1.049	2748.800	38.473	-2999.200
431	43.617	11.162	31.667	3306.900	38.478	-3454.000
432	49.874	9.005	13.331	2341.800	-2.384	-2251.000
433	58.538	2.978	14.336	2167.900	-9.603	-2434.800
434	24.802	2.612	3.973	2212.600	-12.255	-2330.100
435	55.935	-2.350	4.079	2813.000	19.432	-3018.700
436	52.588	-0.176	-4.025	2859.500	22.673	-2669.500
437	27.485	5.250	8.871	2017.600	26.896	-2082.700
438	66.826	2.784	9.220	3256.700	52.578	-3545.000
439	25.501	3.580	1.312	2128.500	-0.758	-2045.200
440	44.530	10.640	15.803	3254.000	30.889	-3409.800
441	69.894	1.786	1.795	2789.600	13.764	-2807.200
442	72.873	1.305	4.136	3616.500	84.412	-3765.400
443	68.459	15.175	-0.109	3120.200	-17.182	-2812.900
444	49.728	19.218	27.986	2949.300	44.430	-2880.600
445	23.962	4.802	-7.615	1915.500	-14.405	-2119.500
446	59.354	2.975	10.597	2428.300	-15.650	-2613.200
447	45.742	5.372	-1.949	2560.900	-9.256	-2594.200
448	47.592	3.129	11.090	3258.900	-11.634	-3150.500
449	72.391	6.375	12.616	3206.100	40.344	-3269.400
450	90.686	3.577	-1.706	2036.400	-4.010	-2045.800
451	80.252	2.845	9.030	2965.800	50.761	-3027.800
452	50.085	2.551	12.413	3588.700	37.846	-3635.800
453	48.947	12.046	27.594	4000.600	70.284	-4052.200
454	40.835	9.513	14.492	3082.000	4.773	-3333.600
455	74.819	3.901	8.606	3390.500	53.964	-3354.200
456	80.234	11.238	10.728	3005.400	-7.796	-2897.600
457	86.395	4.421	9.617	2417.500	63.123	-2532.600
458	46.843	7.326	4.032	3349.800	35.931	-3467.900
459	57.933	-1.979	-3.787	3972.500	-34.512	-4221.800
460	45.267	4.379	5.999	3106.100	30.315	-3130.500
461	68.812	-6.609	-4.267	3209.200	-18.280	-3264.800
462	48.536	6.084	12.782	2582.400	10.765	-2580.600
463	59.919	-1.348	2.092	3423.300	5.259	-3609.900
464	89.956	6.088	9.080	2583.000	5.865	-2646.800
465	86.332	6.766	15.335	3191.900	47.060	-3439.800
466	78.312	-2.206	-0.602	2798.500	0.916	-3001.000
467	68.349	-3.902	7.783	4020.800	63.205	-4362.700
468	39.634	6.448	2.623	2751.600	-1.609	-2640.400
469	35.212	10.656	2.403	2625.300	-14.697	-2744.900
470	62.985	7.659	5.274	2601.400	-17.712	-2670.200
