90	50.746	-1.635	0.439	-4.066	0.489	-4366.900
91	50.986	-1.141	0.057	-3.019	-0.571	-5374.600
92	26.948	-1.130	0.060	-2.358	0.561	-4266.600
93	59.652	-1.699	-1.014	-2.518	1.280	-4032.400
94	43.583	-2.041	0.249	-4.200	1.000	-5073.900
95	34.144	-1.193	1.264	-3.646	-0.044	-3348.600
96	22.995	-2.821	-1.194	-3.884	0.642	-4600.400
97	52.390	0.354	1.807	-3.734	1.296	-2793.200
98	55.283	-1.753	0.474	-2.923	0.598	-3903.800
99	63.791	-0.961	0.711	-0.861	-0.754	-3644.500
100	58.489	-1.543	1.258	-4.484	0.833	-3481.300
101	62.209	-2.177	-0.906	-2.148	-0.514	-3736.300
102	60.931	-0.506	0.628	-3.251	0.585	-4162.100
103	29.093	-2.332	-0.487	-4.325	0.582	-4686.400
104	68.760	-1.193	-1.346	-1.143	0.364	-3789.800
105	53.623	-1.996	0.290	-4.294	-0.641	-5841.300
106	61.221	-0.773	0.591	-3.759	0.384	-5322.700
107	49.286	0.191	2.461	-2.137	0.048	-4731.000
108	52.685	-1.696	-0.135	-2.722	-0.211	-4743.200
109	62.659	-1.999	0.358	-4.291	1.154	-4289.900
110	41.512	-1.104	0.786	-3.451	-0.539	-5042.900
111	57.492	-1.203	1.162	-4.480	0.067	-4361.000
112	43.702	-1.371	-0.400	-1.719	0.658	-3231.000
113	38.136	-0.891	0.183	-2.778	0.943	-4710.900
114	69.932	-1.029	1.917	-4.108	0.082	-4846.400
115	19.667	-2.797	-0.801	-3.845	1.273	-4832.100
116	45.882	0.051	1.541	-3.944	1.203	-3920.200
117	60.125	-1.788	0.509	-3.342	0.803	-3958.300
118	61.072	-1.079	-0.433	-2.360	1.101	-4183.700
119	59.623	-1.746	0.801	-3.794	0.347	-5275.200
120	59.664	-0.592	1.508	-3.060	0.286	-3156.300
121	48.325	-2.725	-1.484	-1.672	0.585	-3066.300
122	60.084	-0.880	-0.247	-2.255	0.832	-4020.300
123	50.467	-1.202	0.367	-2.818	0.073	-4157.800
124	63.216	-2.742	-0.701	-3.412	-0.305	-4109.100
125	34.375	-2.579	-0.610	-3.649	0.023	-4113.400
126	57.530	-0.463	0.796	-3.872	0.962	-4611.200
127	56.802	-1.129	0.195	-2.900	0.058	-4581.600
128	44.986	-1.440	-0.086	-3.956	0.408	-4488.700
129	57.834	-0.056	1.991	-2.443	-0.132	-4048.300
130	70.610	-0.922	0.292	-4.543	0.347	-3844.200
131	61.891	-0.601	-0.678	-2.415	0.005	-4843.000
132	65.291	-1.396	-0.929	-2.192	0.287	-3967.200
133	55.248	-0.685	0.318	-3.465	0.264	-3806.000
134	38.446	-1.179	-0.753	-2.461	0.236	-3409.700
135	43.920	-1.113	0.132	-2.752	0.150	-3517.000
136	64.844	0.458	1.121	-1.949	0.569	-4113.600
137	25.108	-0.134	0.650	-2.281	1.279	-4860.400
138	43.383	-0.492	0.982	-1.595	1.100	-3345.000
139	53.130	-0.221	0.548	-3.231	-0.096	-3686.400
140	59.485	-2.649	-1.359	-4.193	0.723	-4311.000
141	38.188	-2.357	-1.082	-3.275	0.298	-4349.400
142	51.563	-1.927	-1.185	-2.461	0.187	-3963.400
143	51.027	-1.399	-0.769	-1.664	-1.570	-3870.600
144	51.654	-1.509	-1.172	-1.601	-0.513	-4206.500
145	56.326	-0.934	0.358	-2.542	-0.996	-4023.200
146	43.568	0.422	-0.075	-1.836	2.118	-4095.500
147	20.608	-1.475	-0.445	-3.671	1.324	-4134.100
148	52.306	-1.101	-0.687	-2.591	0.205	-3635.800
149	40.518	-0.178	1.510	-3.816	0.967	-2253.600
150	39.252	-0.428	1.204	-3.619	1.074	-4309.600
151	57.131	-0.428	1.661	-1.898	0.414	-3464.300
152	47.679	-0.782	0.103	-3.278	2.286	-3827.400
153	42.490	-0.367	0.813	-3.082	0.020	-2782.300
154	60.056	-1.026	-1.044	-1.495	0.318	-4153.600
155	56.111	-0.917	1.593	-4.228	-0.155	-3970.400
156	42.742	-1.469	0.028	-4.116	0.290	-3128.900
157	52.798	-2.312	-1.167	-2.195	0.377	-3720.700
158	71.746	0.793	2.008	-2.647	0.684	-3224.100
159	5.883	-1.653	-0.186	-3.730	0.620	-6062.800
160	27.086	-1.238	0.592	-4.345	0.867	-4753.300
161	36.738	-0.122	0.433	-2.414	1.572	-4897.100
162	68.417	-0.610	1.861	-4.103	-0.061	-4259.100
163	33.460	-0.589	1.692	-3.694	1.014	-3625.000
164	41.074	-0.572	0.857	-2.771	1.597	-3919.500
165	49.839	-2.866	-0.239	-4.666	0.875	-4649.700
166	52.187	-1.463	1.139	-4.614	1.111	-4269.100
167	49.854	-1.797	0.123	-3.989	0.699	-3853.200
168	79.458	-1.033	1.036	-4.008	0.492	-3001.200
169	66.706	-0.872	-1.084	-1.621	-0.407	-3806.800
170	51.710	-0.483	0.309	-3.036	0.327	-2707.300
171	60.144	-0.819	0.453	-3.024	0.486	-3974.100
172	50.684	0.010	0.183	-2.613	0.075	-4408.900
173	58.669	-3.017	-1.312	-3.468	0.320	-4342.600
174	61.030	-1.362	-0.244	-3.144	0.324	-4024.600
175	55.233	-1.508	-0.288	-2.173	-0.899	-4695.800
176	60.094	-1.535	0.978	-4.528	-0.135	-4129.500
177	51.916	-2.572	-0.630	-2.106	0.717	-4430.500
178	64.793	-2.251	-0.179	-3.869	1.809	-3320.900
179	32.614	-1.724	-0.187	-2.833	-0.409	-4081.800
180	43.232	-2.664	-0.907	-3.919	-0.068	-4532.800
181	34.524	1.771	1.824	-3.654	1.880	-3385.400
182	48.438	-1.469	0.792	-3.742	-0.450	-4101.300
183	37.170	-2.708	-1.471	-4.060	-0.170	-4517.700
184	58.777	0.599	2.437	-3.438	0.315	-4592.400
185	66.927	-1.293	0.019	-2.445	-1.657	-3872.400
186	27.672	-0.666	-0.381	-2.652	3.162	-4762.700
187	48.857	-2.129	-0.242	-2.824	1.149	-3762.900
188	55.530	0.428	1.728	-4.170	1.051	-4020.400
189	40.527	-2.431	-0.199	-3.246	0.181	-4101.900
190	36.765	-0.350	0.398	-2.791	-0.257	-3574.300
191	59.264	-0.552	0.084	-2.876	0.122	-3797.400
192	61.230	-0.624	1.212	-2.625	0.080	-3130.400
193	55.131	-0.335	2.767	-3.482	-0.160	-4801.200
194	56.964	-1.259	-0.041	-1.874	-0.296	-4775.800
195	34.850	-1.684	-0.450	-2.320	1.396	-4975.000
196	58.013	-2.261	-1.638	-3.428	0.745	-4453.400
197	33.690	-1.116	1.453	-2.999	0.092	-3446.000
198	46.329	-0.719	-0.101	-2.677	0.675	-3221.700
199	54.786	-2.619	-0.332	-4.228	0.950	-4394.600
200	49.903	-0.428	-0.135	-2.613	0.004	-3605.200
201	66.050	-0.025	-0.070	-2.517	1.078	-3186.000
202	48.515	-2.096	-0.024	-3.754	0.645	-3469.100
203	60.341	-3.090	-1.708	-4.121	0.251	-4752.600
204	58.577	-2.297	-0.640	-4.002	0.812	-3443.900
205	64.068	0.126	2.208	-4.107	0.202	-4232.900
206	47.422	-0.191	1.468	-3.326	0.080	-4284.200
207	35.073	-1.212	1.308	-3.149	0.619	-3155.000
208	37.636	-0.259	0.337	-2.465	1.124	-3156.700
209	52.142	-0.537	0.666	-2.153	0.537	-3256.700
210	58.382	0.455	1.456	-2.744	0.245	-4411.000
211	45.550	-0.862	0.578	-4.267	-0.192	-4981.200
212	66.658	-0.233	0.537	-2.455	-0.661	-3646.100
213	44.559	-1.840	-0.548	-4.351	1.564	-4199.100
214	53.932	0.292	3.024	-2.715	-0.186	-3910.900
215	63.770	-0.412	1.934	-3.760	1.446	-3252.100
216	40.565	-2.101	-0.843	-3.145	-0.240	-4412.900
217	40.429	0.624	2.490	-3.737	0.553	-4264.300
218	32.024	-0.925	0.203	-1.960	1.006	-3791.000
219	49.702	-2.091	-0.925	-2.949	0.003	-4554.500
220	57.683	-2.395	-1.417	-1.530	-0.790	-3600.800
221	43.019	-1.388	-0.444	-3.360	-0.436	-4246.200
222	69.919	-2.267	-0.442	-4.126	0.181	-3791.800
223	66.331	-2.059	-0.066	-4.931	1.205	-3616.800
224	60.678	-0.331	0.574	-2.695	0.945	-5586.000
225	57.711	-1.441	-0.993	-2.345	1.288	-3471.700
226	67.816	-1.195	0.921	-4.818	0.743	-4199.000
227	54.663	-2.250	-0.398	-2.308	-0.646	-4170.300
228	58.318	-0.836	0.392	-2.468	-1.183	-4749.200
229	58.296	0.018	0.472	-3.075	0.803	-4028.500
230	53.290	-0.676	0.528	-1.830	-0.598	-2999.700
231	58.458	-2.685	-1.166	-2.222	0.347	-3853.000
232	51.381	-1.329	-0.203	-2.479	0.834	-3240.300
233	30.915	-0.858	0.413	-3.690	0.965	-3351.600
234	52.524	-1.492	0.834	-3.913	0.810	-4492.000
235	32.001	-2.920	-1.451	-3.044	0.169	-4409.100
236	43.107	-0.672	1.228	-3.038	1.085	-4099.600
237	26.595	-0.243	1.162	-3.503	0.945	-3547.600
238	42.779	-2.237	-1.051	-3.386	0.502	-2745.400
239	37.365	-0.470	-0.096	-1.625	2.073	-3526.800
240	58.985	-3.030	-1.860	-2.504	1.118	-3395.700
241	66.131	-1.032	0.578	-2.332	-1.238	-3682.300
242	44.825	-1.435	0.363	-3.900	0.317	-3605.200
243	64.713	-0.829	-0.960	-2.728	1.801	-4185.600
244	56.279	-0.793	1.060	-2.711	-0.244	-4653.200
245	68.283	-1.252	-0.006	-2.706	0.955	-3630.200
246	33.560	-1.300	-0.261	-2.055	0.789	-4536.000
247	45.086	0.056	1.045	-2.534	1.520	-2576.300
248	60.969	-1.361	-0.168	-2.637	-0.068	-3986.600
249	56.584	-1.774	-0.022	-3.279	-1.042	-4002.200
250	61.823	-1.742	-0.318	-4.874	-0.152	-4168.800
251	60.210	-0.442	0.893	-2.109	0.642	-3616.500
252	28.444	-0.063	1.026	-3.300	1.149	-3354.300
253	47.901	1.197	1.811	-3.687	1.110	-3924.400
254	63.261	-2.936	-1.173	-3.276	-0.299	-4375.900
255	37.249	-1.341	-0.081	-3.579	0.551	-3985.800
256	53.254	-1.309	0.427	-4.181	-0.367	-3886.800
257	24.751	0.553	0.669	-2.445	1.737	-4605.100
258	51.765	-1.129	0.116	-3.441	1.396	-3268.500
259	56.788	-1.582	-0.458	-2.281	-0.099	-4050.600
260	44.995	-0.953	0.674	-1.836	-0.765	-3481.700
261	32.460	-2.097	-0.815	-3.756	0.892	-3946.700
262	54.738	-1.249	-0.159	-1.934	-0.759	-3699.900
263	65.490	-2.241	-0.836	-4.809	0.534	-4813.100
264	47.868	-1.954	0.534	-4.497	0.038	-4090.700
265	47.904	-0.160	1.106	-3.285	1.552	-3472.400
266	64.451	-1.494	-0.471	-2.479	-0.474	-3713.700
267	65.011	0.318	1.317	-4.141	0.507	-4680.100
268	67.845	-1.670	-0.214	-3.693	-0.035	-4285.000
269	51.998	-1.501	0.631	-3.534	0.015	-3633.400
270	51.161	-1.622	-0.450	-3.772	0.490	-3621.900
271	39.449	-0.940	-0.307	-3.539	1.937	-3917.600
272	67.115	-0.312	1.474	-1.076	-0.720	-3199.200
273	45.340	-2.031	0.281	-4.857	0.625	-3331.300
274	58.238	-0.691	1.988	-2.270	1.286	-2974.700
275	50.027	-2.971	-0.126	-4.610	0.396	-4485.500
276	49.875	0.397	1.896	-3.461	1.332	-2119.800
277	61.793	-1.926	-0.503	-3.446	-0.769	-5023.800
278	44.356	-1.864	0.249	-4.001	0.306	-3389.400
279	45.827	-1.209	1.497	-4.167	-0.028	-5027.100
280	52.242	-1.925	-0.369	-2.187	-0.839	-4069.400
281	43.241	-2.049	0.206	-4.758	1.090	-3307.500
282	63.485	-1.806	-0.505	-2.785	0.777	-3376.600
283	41.396	-0.784	0.549	-3.495	1.782	-4039.500
284	69.450	-1.125	0.029	-3.187	0.510	-3838.200
285	46.388	-1.328	-0.805	-0.683	0.452	-3225.000
286	69.221	-2.050	0.160	-2.983	0.762	-2461.900
287	33.956	-0.337	-0.562	-2.061	1.042	-4548.900
288	23.473	-0.046	1.050	-1.424	0.426	-2399.800
289	56.512	-0.255	1.752	-4.591	1.459	-3363.300
290	32.010	-1.754	0.157	-3.755	0.753	-3865.700
291	56.618	-1.920	-0.118	-3.297	0.245	-2711.200
292	45.293	-1.524	0.567	-2.893	0.003	-5590.600
293	60.794	-2.096	-0.641	-2.892	0.893	-3520.400
294	27.220	-2.718	-1.608	-4.066	0.684	-4140.300
295	55.891	-2.382	-0.227	-2.614	-0.429	-4405.800
296	30.420	-1.400	-1.127	-3.063	1.900	-4188.800
297	53.573	-0.004	0.185	-1.918	-0.181	-3361.300
298	31.848	-1.749	0.815	-3.724	0.114	-4229.900
299	38.857	-2.503	-0.525	-2.879	-0.184	-3947.200
300	28.571	-1.507	0.326	-3.927	0.754	-5150.400
301	66.787	-1.015	0.454	-1.999	-1.073	-4027.600
302	71.129	-2.064	-1.016	-2.776	-0.459	-3719.900
303	52.710	-1.225	-0.054	-4.260	0.171	-3441.700
304	34.402	-1.309	-0.099	-3.665	2.094	-4373.400
305	59.306	-0.541	0.742	-3.996	1.196	-3162.400
306	64.092	-0.691	0.463	-3.439	-0.656	-4380.100
307	34.499	-0.130	0.309	-2.393	1.361	-3016.700
308	58.963	-0.813	0.833	-3.635	0.460	-3399.600
309	53.812	-0.888	0.361	-3.010	1.080	-3600.900
310	62.682	-0.032	1.916	-1.941	-0.599	-4482.500
311	60.137	-1.060	-0.113	-2.763	0.902	-3404.700
312	56.430	-1.268	-0.426	-2.535	-0.643	-4291.000
313	40.766	-1.160	-0.083	-2.567	0.762	-2772.400
314	56.946	-3.560	-0.764	-3.432	0.704	-4186.800
315	61.901	-1.177	0.014	-2.149	0.949	-3212.500
316	43.972	-0.371	1.349	-3.548	0.581	-3546.300
317	53.775	-0.496	1.220	-2.835	0.593	-4010.200
318	68.256	-0.987	0.359	-2.193	0.029	-3519.300
319	27.559	-0.666	0.290	-2.415	-0.246	-4347.300
320	64.991	-1.920	-0.074	-2.817	0.136	-3739.500
321	41.551	-1.437	-0.140	-3.311	0.214	-4741.600
322	45.056	-0.354	1.749	-3.761	0.497	-5279.300
323	50.317	-0.572	2.006	-3.161	1.069	-4065.600
324	27.489	-2.302	-0.428	-4.837	0.884	-4054.200
325	36.476	-1.625	0.101	-3.113	0.560	-3834.200
326	64.237	-1.999	-0.391	-3.062	-0.380	-3831.500
327	48.280	-0.759	0.761	-1.967	0.628	-2938.300
328	55.640	-1.211	1.253	-3.933	0.657	-3654.900
329	52.043	-0.476	1.027	-4.012	-0.061	-3810.400
330	56.770	-2.740	0.320	-4.077	-0.242	-3986.600
331	59.300	-1.775	0.820	-4.651	0.752	-3968.000
332	54.135	-0.359	0.509	-2.553	0.028	-4065.600
333	45.018	0.130	1.520	-3.212	1.570	-3835.700
334	38.301	-1.391	0.237	-1.672	0.816	-2553.900
335	33.330	-2.069	-0.482	-3.838	0.530	-4109.200
336	50.823	-1.440	-1.307	-1.884	-0.451	-4128.400
337	52.299	-2.948	-1.482	-2.016	0.134	-3323.700
338	35.025	-1.116	-1.169	-2.087	0.507	-3814.700
339	55.917	-0.225	-0.213	-2.044	1.129	-3353.800
340	47.352	-1.341	0.529	-2.937	0.219	-2740.400
341	47.341	-2.284	-0.354	-3.455	0.074	-4208.900
342	37.058	-1.805	-1.736	-2.871	1.031	-3888.100
343	61.883	-2.405	-0.720	-3.159	0.555	-4345.900
344	49.411	-0.492	1.718	-3.265	1.116	-4862.600
345	65.379	0.083	1.484	-2.577	0.612	-3359.000
346	45.432	-0.391	0.865	-1.872	1.161	-2816.000
347	29.385	0.485	1.675	-3.006	1.215	-3002.800
348	64.514	-0.738	-0.688	-2.944	-1.320	-3875.000
349	36.374	-1.703	-0.681	-3.500	0.981	-5367.000
350	48.753	0.120	0.410	-2.883	0.802	-3254.200
351	59.693	-0.414	-0.573	-2.089	0.425	-4251.700
352	29.514	-3.135	-1.578	-3.732	0.326	-3724.600
353	56.104	-1.566	0.406	-4.043	0.793	-4807.200
354	58.039	-1.778	-0.447	-3.387	0.028	-4301.500
355	47.738	-2.088	-0.122	-3.559	1.572	-3674.400
356	68.618	-0.696	0.254	-2.982	1.152	-3687.900
357	61.716	-1.722	-0.288	-2.381	-0.016	-3640.700
358	69.405	-0.675	1.799	-3.447	-0.782	-3972.400
359	70.960	0.323	0.706	-3.385	0.460	-2514.900
360	58.861	-2.158	-1.247	-3.133	0.596	-3656.800
361	28.130	0.200	1.302	-3.508	2.259	-4171.600
362	38.975	-0.648	0.039	-2.991	2.269	-3462.400
363	57.406	-3.018	-1.152	-3.672	-0.665	-4232.900
364	62.661	-2.266	-0.805	-2.792	0.600	-3875.300
365	44.483	-0.004	0.907	-2.699	1.626	-3307.400
366	35.503	-0.900	0.923	-4.499	0.282	-5986.400
367	58.864	-1.664	-0.352	-4.001	-0.281	-4585.600
368	57.554	-0.330	2.343	-4.909	1.462	-4304.500
369	62.054	-0.752	1.075	-2.543	-0.422	-3410.500
370	69.243	-2.534	-0.317	-3.145	0.574	-4132.900
371	52.566	-0.079	0.267	-1.506	0.268	-3159.600
372	41.157	-1.865	-0.609	-3.828	0.023	-4108.900
373	34.714	-1.437	-0.119	-4.405	0.435	-4129.500
374	46.478	-1.170	-0.593	-2.576	-0.423	-3303.000
375	34.660	0.345	2.097	-3.644	1.440	-2052.300
376	44.287	-2.061	0.027	-3.241	1.350	-3314.400
377	54.657	-0.005	2.173	-3.989	0.626	-3054.100
378	31.782	1.045	1.836	-2.548	0.530	-2566.400
379	61.727	0.238	2.601	-4.748	-0.259	-4656.300
380	69.498	-0.119	1.609	-3.647	0.417	-3007.000
381	58.327	-0.805	1.572	-2.971	-0.031	-4332.700
382	46.329	-0.828	0.643	-2.836	0.297	-3769.300
383	66.240	-2.240	-0.019	-4.825	0.161	-3682.300
384	43.854	-0.895	1.138	-2.949	1.188	-2537.500
385	42.757	-2.014	0.222	-4.014	1.582	-3210.400
386	45.546	-2.228	-1.579	-2.319	0.876	-3308.700
387	68.305	-1.707	0.910	-3.997	0.646	-3824.800
388	35.077	-0.251	0.828	-1.915	0.338	-3466.500
389	70.949	-0.330	-0.198	-2.702	0.414	-3549.800
390	45.728	-0.692	0.779	-4.574	1.274	-2941.300
391	48.696	-1.900	-0.488	-3.747	0.237	-3348.500
392	66.002	-2.830	-1.282	-3.994	-0.119	-3991.100
393	46.167	-1.181	0.075	-3.188	-0.757	-6270.800
394	46.189	-1.455	0.500	-3.402	1.020	-2544.900
395	64.835	-1.007	0.768	-2.915	0.421	-3436.300
396	56.786	-0.878	0.010	-3.385	0.545	-5025.100
397	62.411	-1.884	0.048	-3.986	0.636	-3748.900
398	43.988	-1.404	0.461	-3.414	1.043	-3597.400
399	49.035	-2.621	-1.271	-3.115	-0.011	-4182.500
400	48.922	-1.057	0.921	-3.975	0.135	-3723.700
401	36.471	-0.248	0.070	-3.193	0.669	-3671.400
402	42.992	-2.036	-0.647	-3.361	1.280	-3754.900
403	28.907	-0.355	1.267	-2.805	-0.073	-4093.900
404	67.324	-0.427	0.071	-2.814	-0.350	-3202.600
405	42.548	-0.091	0.780	-2.430	0.134	-2795.400
406	32.725	-0.887	0.006	-2.421	0.945	-4527.400
407	27.404	-0.168	-0.120	-2.211	0.356	-3926.200
408	64.396	-1.017	0.631	-2.749	1.301	-3142.600
409	56.913	-1.422	-1.241	-1.426	0.623	-3556.100
410	67.081	-1.276	0.333	-2.299	-0.032	-3359.600
411	60.632	-1.940	-0.495	-2.210	-0.551	-4313.800
412	62.699	-2.370	-0.678	-3.397	1.860	-3377.500
413	49.448	-1.741	-0.577	-1.819	-0.803	-3223.900
414	44.953	-0.743	0.529	-3.473	0.300	-5039.800
415	54.961	-1.933	0.343	-3.202	-0.354	-3834.700
416	27.951	-0.339	1.299	-1.207	-0.211	-3231.100
417	61.038	-1.264	-0.213	-3.064	0.235	-4904.400
418	52.444	0.119	1.282	-2.700	0.190	-3854.400
419	42.618	-0.015	1.890	-3.698	-0.091	-2979.100
420	50.248	-1.123	0.877	-4.281	1.578	-2740.300
421	33.683	0.599	1.454	-2.321	1.428	-3216.400
422	57.576	-0.722	0.863	-2.546	0.165	-3355.900
423	58.898	-1.573	-0.215	-2.392	1.103	-3708.700
424	72.740	0.857	1.351	-3.895	0.816	-2859.800
425	64.818	0.323	1.746	-3.831	0.641	-3054.000
426	60.792	0.063	1.189	-2.043	0.286	-4391.300
427	45.555	-1.197	0.994	-4.157	0.964	-4340.000
428	52.966	-0.436	0.688	-4.251	0.526	-4793.400
429	49.019	-1.011	0.795	-2.924	-0.365	-3189.600
430	64.865	-1.569	0.178	-4.004	1.485	-3669.900
431	61.833	-0.796	0.226	-3.192	-0.282	-3657.300
432	68.224	-1.762	0.304	-3.918	0.004	-4580.900
433	71.708	-1.016	0.185	-2.658	1.230	-3443.200
434	58.109	-2.416	-0.163	-0.154	-1.164	-3517.300
435	61.264	-0.130	1.056	-3.109	0.165	-4617.500
436	57.104	-0.445	2.139	-2.843	0.649	-2866.100
437	54.310	-1.562	-0.302	-3.433	1.268	-2874.200
438	61.406	-0.231	1.625	-1.135	0.551	-3226.200
439	64.895	-0.486	0.247	-3.052	0.837	-3260.900
440	60.594	0.145	1.316	-3.306	-0.274	-3336.300
441	56.079	0.014	2.387	-4.387	0.079	-3623.600
442	55.634	-1.302	-1.341	-1.680	0.336	-3244.200
443	49.992	-1.724	0.506	-3.511	1.168	-3509.200
444	65.413	-2.597	-1.320	-3.669	1.398	-3777.700
445	63.900	-1.265	1.197	-3.754	-0.561	-3595.600
446	50.623	0.497	2.129	-3.604	0.332	-3709.500
447	57.239	-0.571	0.861	-1.154	-1.145	-4081.200
448	50.654	0.254	1.335	-3.174	1.254	-2653.200
449	71.866	-1.224	0.883	-3.440	0.030	-3703.000
450	65.558	-1.125	0.010	-2.482	-0.951	-4391.200
451	37.251	-1.741	0.314	-4.695	-0.207	-4046.200
452	31.730	-2.031	-0.990	-3.363	0.006	-3880.700
453	39.062	-1.426	-0.029	-4.499	0.626	-2970.800
454	58.983	-1.668	-0.284	-2.143	-0.873	-3974.900
455	63.063	-1.707	-0.618	-1.990	-0.453	-3891.300
456	31.697	-0.477	-0.235	-2.289	0.485	-3635.200
457	49.536	-0.277	1.357	-2.328	0.164	-3410.700
