106	61.221	8.792	17.391	5268.900	44.055	-5322.700
107	49.286	15.006	31.215	4193.000	0.163	-4731.000
108	52.685	-0.226	7.012	3874.300	48.146	-4743.200
109	62.659	-3.202	10.675	3459.300	-15.259	-4289.900
110	41.512	5.682	16.842	4274.600	-5.274	-5042.900
111	57.492	2.358	14.579	4305.400	35.865	-4361.000
112	43.702	1.352	5.327	2888.300	-8.767	-3231.000
113	38.136	7.323	14.335	4119.300	9.550	-4710.900
114	69.932	5.759	25.462	4066.900	1.436	-4846.400
115	19.667	-9.798	2.344	4077.900	20.083	-4832.100
116	45.882	12.042	21.129	3233.700	0.334	-3920.200
117	60.125	-2.267	13.490	3270.800	17.477	-3958.300
118	61.072	4.663	7.252	3417.300	2.379	-4183.700
119	59.623	1.805	25.420	4218.300	-31.570	-5275.200
120	59.664	6.860	16.891	2686.300	-7.413	-3156.300
121	48.325	-5.456	-0.874	2583.500	-10.086	-3066.300
122	60.084	5.698	7.940	3590.100	57.623	-4020.300
123	50.467	3.522	13.688	3682.700	-2.846	-4157.800
124	63.216	-6.812	3.457	3428.100	5.464	-4109.100
125	34.375	-6.813	5.530	3677.400	22.156	-4113.400
126	57.530	7.298	12.033	4396.000	25.686	-4611.200
127	56.802	3.332	10.148	3999.800	12.647	-4581.600
128	44.986	3.045	9.134	3790.500	-2.755	-4488.700
129	57.834	8.570	17.819	3654.200	26.699	-4048.300
130	70.610	3.353	7.068	3266.100	20.086	-3844.200
131	61.891	6.913	0.753	4020.300	42.111	-4843.000
132	65.291	2.774	-2.101	3231.400	61.144	-3967.200
133	55.248	4.623	8.758	3567.100	24.745	-3806.000
134	38.446	0.820	1.020	2984.400	26.440	-3409.700
135	43.920	1.258	10.389	3103.500	3.339	-3517.000
136	64.844	17.758	18.709	3641.400	53.376	-4113.600
137	25.108	11.279	18.700	4208.600	42.636	-4860.400
138	43.383	3.813	12.937	2989.000	-0.943	-3345.000
139	53.130	9.536	10.080	3010.000	27.965	-3686.400
140	59.485	-7.342	-3.497	3452.900	-14.849	-4311.000
141	38.188	-3.664	1.540	3869.900	25.022	-4349.400
142	51.563	-1.007	-6.803	3247.500	40.537	-3963.400
143	51.027	0.974	-0.087	3301.000	44.926	-3870.600
144	51.654	2.596	-4.083	3569.600	57.905	-4206.500
145	56.326	4.636	8.233	3344.600	28.876	-4023.200
146	43.568	15.731	13.186	3653.600	30.678	-4095.500
147	20.608	-0.287	5.521	3539.900	15.290	-4134.100
148	52.306	2.099	-1.397	3409.100	33.732	-3635.800
149	40.518	6.243	12.871	1967.600	-34.383	-2253.600
150	39.252	8.508	19.184	4163.200	21.390	-4309.600
151	57.131	8.160	19.653	3017.700	-7.124	-3464.300
152	47.679	5.016	11.120	3142.900	5.564	-3827.400
153	42.490	4.701	9.162	2713.500	5.950	-2782.300
154	60.056	5.557	-3.465	3529.800	73.809	-4153.600
155	56.111	5.298	22.773	3803.300	29.902	-3970.400
156	42.742	-1.197	7.658	2631.500	-13.658	-3128.900
157	52.798	-5.648	-2.193	3557.300	21.050	-3720.700
158	71.746	14.856	20.820	2835.700	-10.142	-3224.100
159	5.883	5.687	15.226	5941.400	53.664	-6062.800
160	27.086	5.244	15.169	4585.800	35.763	-4753.300
161	36.738	14.829	17.805	4708.700	69.137	-4897.100
162	68.417	6.771	21.855	3554.000	-5.258	-4259.100
163	33.460	7.878	21.264	2959.000	-13.243	-3625.000
164	41.074	6.150	12.054	3722.000	12.227	-3919.500
165	49.839	-8.505	10.845	3758.200	-21.893	-4649.700
166	52.187	1.986	18.359	3535.800	-34.528	-4269.100
167	49.854	-1.785	9.470	3274.500	-24.193	-3853.200
168	79.458	3.302	9.903	2564.500	-27.588	-3001.200
169	66.706	5.523	-1.715	3323.700	78.649	-3806.800
170	51.710	4.527	4.642	2373.400	-21.709	-2707.300
171	60.144	4.741	12.414	3481.200	31.080	-3974.100
172	50.684	13.131	7.131	3664.000	34.308	-4408.900
173	58.669	-14.609	-0.611	3618.200	3.879	-4342.600
174	61.030	-0.633	3.805	3453.800	40.250	-4024.600
175	55.233	-1.738	7.059	4023.500	18.940	-4695.800
176	60.094	1.280	17.091	3426.100	10.457	-4129.500
177	51.916	-5.510	5.461	3717.600	3.197	-4430.500
178	64.793	-5.547	5.353	2759.600	-3.076	-3320.900
179	32.614	-1.651	8.957	3877.700	10.662	-4081.800
180	43.232	-8.894	2.635	3864.100	-1.575	-4532.800
181	34.524	18.618	17.222	3156.100	-6.480	-3385.400
182	48.438	1.774	16.484	3480.500	-16.709	-4101.300
183	37.170	-5.470	1.668	3873.500	3.797	-4517.700
184	58.777	15.156	29.142	4564.700	58.699	-4592.400
185	66.927	2.490	3.449	3395.100	23.449	-3872.400
186	27.672	8.886	13.154	3992.600	30.223	-4762.700
187	48.857	-5.693	5.989	3107.400	-12.770	-3762.900
188	55.530	14.277	22.069	3796.000	53.429	-4020.400
189	40.527	-7.214	6.475	3498.500	24.752	-4101.900
190	36.765	6.032	7.905	3507.300	54.811	-3574.300
191	59.264	5.883	7.058	3577.000	71.845	-3797.400
192	61.230	6.097	14.007	2764.300	-5.998	-3130.400
193	55.131	13.020	34.313	4589.200	32.555	-4801.200
194	56.964	4.490	7.805	4164.400	36.598	-4775.800
195	34.850	1.764	13.051	4370.300	33.066	-4975.000
196	58.013	-4.467	-3.238	4063.600	19.839	-4453.400
197	33.690	2.436	18.057	2993.700	-10.054	-3446.000
198	46.329	3.130	5.473	3105.900	-0.302	-3221.700
199	54.786	-8.680	8.503	3579.200	-31.092	-4394.600
200	49.903	7.102	6.583	3013.700	36.584	-3605.200
201	66.050	10.097	4.726	2866.700	-6.741	-3186.000
202	48.515	-3.367	9.330	2905.000	-15.158	-3469.100
203	60.341	-8.943	-1.270	4341.800	22.843	-4752.600
204	58.577	-5.993	4.111	2804.900	-23.129	-3443.900
205	64.068	12.881	26.718	3456.200	-11.351	-4232.900
206	47.422	10.062	18.702	4231.500	34.131	-4284.200
207	35.073	1.143	13.078	2626.900	2.257	-3155.000
208	37.636	8.217	13.708	2600.300	-3.099	-3156.700
209	52.142	5.367	11.037	2807.800	33.213	-3256.700
210	58.382	16.671	33.817	4336.900	82.007	-4411.000
211	45.550	9.701	18.781	4975.500	32.254	-4981.200
212	66.658	9.578	12.238	3112.300	21.369	-3646.100
213	44.559	-4.253	7.286	3341.500	-32.861	-4199.100
214	53.932	11.754	28.251	3557.900	8.915	-3910.900
215	63.770	7.187	18.586	2923.100	-31.635	-3252.100
216	40.565	-3.781	2.059	3828.400	20.196	-4412.900
217	40.429	15.094	27.239	4227.600	19.949	-4264.300
218	32.024	5.691	11.063	3347.300	31.681	-3791.000
219	49.702	-3.062	-1.452	3678.400	62.169	-4554.500
220	57.683	-6.008	-3.608	3100.300	13.471	-3600.800
221	43.019	-0.569	4.056	3808.200	24.750	-4246.200
222	69.919	-6.341	2.600	3216.200	30.324	-3791.800
223	66.331	-5.295	6.341	2923.100	-11.022	-3616.800
224	60.678	15.217	21.739	5330.800	97.607	-5586.000
225	57.711	1.148	-1.474	2993.700	-13.758	-3471.700
226	67.816	4.305	15.961	3477.900	23.325	-4199.000
227	54.663	-5.816	3.879	3434.900	58.557	-4170.300
228	58.318	8.077	16.460	4171.600	19.057	-4749.200
229	58.296	11.570	11.995	3705.600	34.742	-4028.500
230	53.290	2.892	7.025	2722.900	9.560	-2999.700
231	58.458	-8.143	0.016	3411.700	18.724	-3853.000
232	51.381	0.347	5.584	2795.500	12.631	-3240.300
233	30.915	4.173	8.793	3055.900	-17.917	-3351.600
234	52.524	0.781	16.330	3713.900	-12.518	-4492.000
235	32.001	-8.030	0.476	3897.500	34.430	-4409.100
236	43.107	6.062	19.388	3613.500	-2.352	-4099.600
237	26.595	7.823	14.226	3281.500	-4.662	-3547.600
238	42.779	-4.999	2.803	2230.900	-11.256	-2745.400
239	37.365	8.462	9.904	3248.400	30.342	-3526.800
240	58.985	-9.086	-4.296	2757.900	1.913	-3395.700
241	66.131	1.928	9.890	3267.600	21.860	-3682.300
242	44.825	0.371	9.044	2967.400	-2.050	-3605.200
243	64.713	5.241	-0.634	3825.000	50.880	-4185.600
244	56.279	8.004	20.319	3795.900	15.565	-4653.200
245	68.283	2.458	8.656	3222.700	38.165	-3630.200
246	33.560	4.421	11.258	3925.800	47.764	-4536.000
247	45.086	6.485	8.521	2213.400	13.588	-2576.300
248	60.969	1.981	7.390	3488.700	54.207	-3986.600
249	56.584	-0.733	8.082	4081.300	54.027	-4002.200
250	61.823	-1.617	6.592	3304.400	-26.274	-4168.800
251	60.210	6.498	12.395	3232.100	10.493	-3616.500
252	28.444	9.060	16.828	3307.500	36.181	-3354.300
253	47.901	20.723	23.983	3338.200	-13.957	-3924.400
254	63.261	-10.908	-1.529	3820.800	7.142	-4375.900
255	37.249	2.537	7.902	3510.400	5.961	-3985.800
256	53.254	1.210	12.705	3636.700	49.347	-3886.800
257	24.751	17.132	17.600	4291.900	31.860	-4605.100
258	51.765	3.602	8.295	2881.000	-18.240	-3268.500
259	56.788	1.330	2.474	3341.300	46.686	-4050.600
260	44.995	2.332	9.934	3104.100	2.919	-3481.700
261	32.460	-5.409	2.560	3405.000	13.272	-3946.700
262	54.738	3.470	2.589	3218.400	36.568	-3699.900
263	65.490	-7.904	6.978	3785.500	-31.011	-4813.100
264	47.868	-0.508	15.412	3331.600	-28.190	-4090.700
265	47.904	9.304	13.723	2840.300	0.191	-3472.400
266	64.451	-0.133	1.689	3135.300	52.213	-3713.700
267	65.011	18.935	22.674	3847.100	7.089	-4680.100
268	67.845	0.452	5.882	3535.200	32.489	-4285.000
269	51.998	0.032	10.602	3172.000	-13.957	-3633.400
270	51.161	-0.495	6.571	3063.100	-12.541	-3621.900
271	39.449	4.615	8.103	3319.600	26.056	-3917.600
272	67.115	5.493	13.955	2901.400	1.538	-3199.200
273	45.340	-3.848	11.802	2672.400	-28.331	-3331.300
274	58.238	3.674	15.842	2686.500	-19.111	-2974.700
275	50.027	-8.128	9.748	3646.600	-42.003	-4485.500
276	49.875	7.456	10.788	1937.500	-25.047	-2119.800
277	61.793	-1.734	1.731	4031.100	23.030	-5023.800
278	44.356	-0.421	7.648	2872.600	-2.866	-3389.400
279	45.827	6.395	29.383	4082.800	-45.729	-5027.100
280	52.242	-1.487	3.000	3284.200	57.129	-4069.400
281	43.241	-1.618	11.197	2681.800	-29.260	-3307.500
282	63.485	-2.609	6.651	2831.300	4.829	-3376.600
283	41.396	6.315	12.742	3623.200	13.490	-4039.500
284	69.450	2.096	5.241	3316.700	9.321	-3838.200
285	46.388	0.935	3.345	2861.400	-6.901	-3225.000
286	69.221	-4.777	4.777	2136.700	-23.154	-2461.900
287	33.956	11.229	11.316	4149.200	45.107	-4548.900
288	23.473	5.870	13.199	2083.700	-8.972	-2399.800
289	56.512	6.896	16.920	2763.200	-23.599	-3363.300
290	32.010	0.360	12.693	3379.300	23.815	-3865.700
291	56.618	-3.446	8.811	2255.600	-8.152	-2711.200
292	45.293	1.911	20.891	4667.200	-10.290	-5590.600
293	60.794	-3.133	4.640	2931.900	-8.214	-3520.400
294	27.220	-7.270	-3.076	3518.100	8.836	-4140.300
295	55.891	-4.053	3.798	3558.800	47.311	-4405.800
296	30.420	2.264	0.940	3561.200	25.064	-4188.800
297	53.573	10.169	11.034	3137.900	67.825	-3361.300
298	31.848	1.179	13.668	3637.000	13.051	-4229.900
299	38.857	-6.478	5.031	3501.300	6.558	-3947.200
300	28.571	1.598	13.232	4332.800	-3.048	-5150.400
301	66.787	4.948	11.893	3626.700	12.801	-4027.600
302	71.129	-0.667	-1.681	3236.700	46.270	-3719.900
303	52.710	2.284	5.299	3226.100	12.454	-3441.700
304	34.402	4.204	9.639	3759.800	3.551	-4373.400
305	59.306	7.059	10.792	2856.600	-31.835	-3162.400
306	64.092	7.715	14.378	4422.400	45.125	-4380.100
307	34.499	6.444	7.977	2757.700	25.061	-3016.700
308	58.963	3.342	11.974	2831.000	-0.140	-3399.600
309	53.812	5.705	13.578	3171.500	44.884	-3600.900
310	62.682	11.458	24.036	3953.900	19.334	-4482.500
311	60.137	2.787	6.329	2916.700	33.401	-3404.700
312	56.430	6.406	7.874	4124.900	52.929	-4291.000
313	40.766	1.240	5.590	2508.700	34.287	-2772.400
314	56.946	-12.920	4.101	3508.400	-13.663	-4186.800
315	61.901	2.432	6.380	2844.000	59.324	-3212.500
316	43.972	8.774	16.160	3038.200	4.618	-3546.300
317	53.775	8.670	16.589	3613.600	1.842	-4010.200
318	68.256	2.819	9.067	3060.600	22.862	-3519.300
319	27.559	8.008	13.149	3821.900	24.477	-4347.300
320	64.991	-3.235	6.534	3226.000	37.525	-3739.500
321	41.551	2.251	13.661	3962.000	13.428	-4741.600
322	45.056	11.603	26.047	5129.800	49.483	-5279.300
323	50.317	6.413	20.865	3509.900	8.056	-4065.600
324	27.489	-6.700	4.027	3458.100	-0.909	-4054.200
325	36.476	-1.846	11.001	3309.600	-17.012	-3834.200
326	64.237	-4.112	0.348	3228.400	35.967	-3831.500
327	48.280	3.620	11.958	2536.100	-17.268	-2938.300
328	55.640	1.637	16.108	3574.900	44.074	-3654.900
329	52.043	6.415	13.898	3559.800	4.223	-3810.400
330	56.770	-8.143	13.560	3234.800	-39.954	-3986.600
331	59.300	1.599	13.096	3348.000	-0.648	-3968.000
332	54.135	8.238	8.692	3399.700	18.115	-4065.600
333	45.018	12.954	23.224	3502.600	5.470	-3835.700
334	38.301	-1.193	8.395	2203.600	-4.792	-2553.900
335	33.330	-4.665	4.323	3537.200	5.175	-4109.200
336	50.823	0.938	-7.306	3527.700	48.579	-4128.400
337	52.299	-8.125	-1.874	2825.800	12.154	-3323.700
338	35.025	2.717	-0.153	3537.300	34.329	-3814.700
339	55.917	9.617	6.332	3032.600	39.135	-3353.800
340	47.352	-0.070	10.207	2409.500	-7.255	-2740.400
341	47.341	-3.709	3.208	3491.700	-9.913	-4208.900
342	37.058	-2.587	0.165	3386.200	16.952	-3888.100
343	61.883	-6.847	4.605	3797.100	21.483	-4345.900
344	49.411	9.122	23.859	4206.000	20.731	-4862.600
345	65.379	10.188	19.874	2889.100	29.231	-3359.000
346	45.432	4.248	8.616	2599.400	16.254	-2816.000
347	29.385	11.663	17.022	2557.200	-2.552	-3002.800
348	64.514	6.700	1.179	3373.900	40.633	-3875.000
349	36.374	-0.596	7.980	4692.800	19.548	-5367.000
350	48.753	8.716	10.839	3171.700	67.913	-3254.200
351	59.693	11.728	2.588	3631.700	80.676	-4251.700
352	29.514	-11.044	-6.980	3145.000	7.549	-3724.600
353	56.104	3.292	15.366	4358.300	14.085	-4807.200
354	58.039	0.986	2.506	3460.100	38.360	-4301.500
355	47.738	-2.962	9.358	3062.600	-19.225	-3674.400
356	68.618	2.060	4.047	3213.600	17.814	-3687.900
357	61.716	0.985	6.811	2983.000	1.510	-3640.700
358	69.405	9.845	24.762	3309.900	-7.038	-3972.400
359	70.960	12.961	10.199	2171.200	-19.195	-2514.900
360	58.861	-4.218	-0.035	3069.300	18.121	-3656.800
361	28.130	12.703	18.444	3579.000	4.544	-4171.600
362	38.975	6.570	9.321	3070.200	11.570	-3462.400
363	57.406	-8.679	1.697	3682.800	-2.586	-4232.900
364	62.661	-7.660	3.290	3306.900	15.240	-3875.300
365	44.483	8.423	14.358	2982.400	18.441	-3307.400
366	35.503	9.728	20.973	4931.800	8.141	-5986.400
367	58.864	-0.504	5.206	4411.500	27.834	-4585.600
368	57.554	10.111	30.072	3450.500	-37.289	-4304.500
369	62.054	3.891	13.073	2997.900	11.910	-3410.500
370	69.243	-7.810	6.861	3606.900	10.896	-4132.900
371	52.566	7.271	5.948	3065.400	31.699	-3159.600
372	41.157	-2.558	4.850	3773.200	22.673	-4108.900
373	34.714	0.011	7.272	3383.700	-26.071	-4129.500
374	46.478	0.097	2.524	2933.800	16.825	-3303.000
375	34.660	7.224	12.799	1831.400	-10.489	-2052.300
376	44.287	-2.117	6.986	2746.500	9.391	-3314.400
377	54.657	8.434	19.552	2718.600	-42.632	-3054.100
378	31.782	11.542	14.936	2594.500	14.714	-2566.400
379	61.727	16.670	34.447	3899.300	0.178	-4656.300
380	69.498	9.741	18.082	2555.600	-22.073	-3007.000
381	58.327	7.038	23.269	3734.000	-17.834	-4332.700
382	46.329	4.738	15.007	3227.600	-9.334	-3769.300
383	66.240	-4.729	6.567	3009.300	-34.781	-3682.300
384	43.854	3.864	12.565	2227.300	-24.571	-2537.500
385	42.757	-3.343	10.498	2615.200	-16.519	-3210.400
386	45.546	-6.435	-6.172	2756.400	13.291	-3308.700
387	68.305	-1.171	15.280	3155.500	20.954	-3824.800
388	35.077	6.793	14.089	3139.500	9.011	-3466.500
389	70.949	7.135	2.504	2962.100	40.728	-3549.800
390	45.728	2.772	8.820	2535.800	-44.309	-2941.300
391	48.696	-2.896	3.494	2704.200	-14.638	-3348.500
392	66.002	-8.531	-1.201	3376.000	20.671	-3991.100
393	46.167	5.982	14.906	6283.400	92.737	-6270.800
394	46.189	-1.909	9.852	2052.800	-13.093	-2544.900
395	64.835	5.357	13.217	2903.100	-30.252	-3436.300
396	56.786	5.451	8.240	4690.000	20.610	-5025.100
397	62.411	-2.516	6.150	3145.600	17.145	-3748.900
398	43.988	0.354	12.111	3237.300	22.964	-3597.400
399	49.035	-8.387	-1.081	3580.600	3.111	-4182.500
400	48.922	3.373	13.073	3740.100	39.223	-3723.700
401	36.471	11.964	14.002	3203.400	18.515	-3671.400
402	42.992	-0.833	4.819	3078.800	-24.403	-3754.900
403	28.907	9.083	20.934	4065.600	6.162	-4093.900
404	67.324	5.261	7.822	2714.800	26.785	-3202.600
405	42.548	7.445	13.297	2470.200	8.779	-2795.400
406	32.725	6.682	11.924	4274.100	45.215	-4527.400
407	27.404	7.555	7.208	3621.800	42.768	-3926.200
408	64.396	1.034	10.533	2691.600	19.654	-3142.600
409	56.913	2.397	0.218	3190.300	6.795	-3556.100
410	67.081	0.890	8.590	3009.000	-14.031	-3359.600
411	60.632	-0.026	1.706	3459.200	61.316	-4313.800
412	62.699	-6.227	2.023	2711.100	0.597	-3377.500
413	49.448	-3.213	0.655	2743.800	43.801	-3223.900
414	44.953	12.402	12.813	4969.600	40.061	-5039.800
415	54.961	-2.629	11.584	3275.200	-0.894	-3834.700
416	27.951	8.087	16.695	3025.600	-11.567	-3231.100
417	61.038	4.789	4.872	4010.100	45.434	-4904.400
418	52.444	15.693	21.683	3740.000	28.719	-3854.400
419	42.618	7.787	16.190	2934.700	19.913	-2979.100
420	50.248	3.422	14.779	2126.700	-21.552	-2740.300
421	33.683	10.892	17.016	2950.700	2.372	-3216.400
422	57.576	5.761	13.749	2943.200	53.556	-3355.900
423	58.898	-0.287	6.366	3270.200	13.251	-3708.700
424	72.740	11.522	11.683	2559.500	-6.279	-2859.800
425	64.818	8.191	14.863	2911.900	26.210	-3054.000
426	60.792	15.599	23.633	4131.700	73.446	-4391.300
427	45.555	3.848	15.169	3571.500	-10.117	-4340.000
428	52.966	11.225	20.699	4597.600	86.255	-4793.400
429	49.019	1.475	11.296	2868.500	-2.287	-3189.600
430	64.865	0.400	6.715	3096.300	29.164	-3669.900
431	61.833	4.883	7.305	3159.700	23.394	-3657.300
432	68.224	-0.235	10.530	4114.000	40.991	-4580.900
433	71.708	5.063	12.224	2972.200	44.309	-3443.200
434	58.109	-4.609	2.595	3212.700	13.919	-3517.300
435	61.264	12.109	20.501	4540.600	58.876	-4617.500
436	57.104	6.296	21.509	2488.900	12.752	-2866.100
437	54.310	-0.701	4.133	2529.800	-26.948	-2874.200
438	61.406	9.501	19.023	2847.100	-9.549	-3226.200
439	64.895	5.704	6.909	2766.900	-10.306	-3260.900
440	60.594	10.881	17.494	3244.700	52.381	-3336.300
441	56.079	10.675	23.346	2999.300	-13.184	-3623.600
442	55.634	0.829	-4.922	2810.300	5.656	-3244.200
443	49.992	-0.370	12.090	2949.600	-20.605	-3509.200
444	65.413	-7.178	-1.608	3137.900	-17.343	-3777.700
445	63.900	2.256	16.124	2937.600	13.035	-3595.600
446	50.623	13.164	22.174	3492.000	29.039	-3709.500
447	57.239	5.870	13.390	3653.600	40.763	-4081.200
448	50.654	9.027	12.379	2240.400	-1.662	-2653.200
449	71.866	3.043	16.075	3191.500	16.676	-3703.000
450	65.558	6.430	7.902	3718.100	64.416	-4391.200
451	37.251	-0.812	8.757	3407.100	-19.310	-4046.200
452	31.730	-3.317	0.949	3484.700	17.844	-3880.700
453	39.062	0.484	3.336	2625.600	-20.104	-2970.800
454	58.983	-0.530	4.945	3429.600	10.433	-3974.900
455	63.063	-0.294	2.797	3399.400	50.422	-3891.300
456	31.697	6.608	6.053	3238.100	37.424	-3635.200
457	49.536	7.359	17.090	3086.500	8.526	-3410.700
458	60.061	9.603	10.722	3130.000	37.656	-3561.500
459	57.276	3.147	13.316	3594.800	-2.613	-4269.300
460	56.147	-7.380	1.902	2708.800	-0.162	-3226.100
461	56.685	5.355	8.294	3683.100	90.344	-4238.200
462	53.729	3.701	4.723	3213.900	39.355	-3773.700
463	70.784	8.715	13.939	3216.500	31.511	-3704.900
464	65.249	7.709	9.188	3196.800	-0.605	-3813.400
465	56.982	4.280	14.027	4561.500	61.469	-4605.600
466	51.325	3.141	6.332	3719.600	39.814	-3694.800
467	64.453	3.431	7.467	3373.200	30.971	-3925.300
468	45.388	-0.000	9.250	3857.000	40.252	-3989.700
469	50.708	12.022	12.820	3195.400	24.797	-3493.700
470	59.671	4.682	15.047	2807.000	0.960	-3300.800
471	66.830	-0.311	13.058	3222.700	-9.833	-3930.200
