100	27.267	0.420	1.231	-0.055	0.124	-2642.000
101	21.458	1.359	1.184	-1.583	1.518	-2167.000
102	47.169	-1.143	0.487	-1.884	0.221	-2504.700
103	28.094	-0.210	1.169	-1.743	1.552	-1881.800
104	49.880	0.705	1.574	-2.166	1.105	-2089.400
105	45.044	-1.298	-0.784	-2.026	1.551	-2198.400
106	47.300	-0.184	0.623	-1.741	0.705	-2002.100
107	37.118	-1.322	1.127	-2.926	0.294	-2395.100
108	20.225	-1.245	-0.082	-2.192	0.931	-1988.400
109	36.135	-1.991	-0.805	-1.138	0.000	-2546.000
110	47.691	-2.044	-0.470	-1.869	0.574	-2502.000
111	44.183	-1.192	0.699	-2.901	0.731	-2464.100
112	49.889	0.127	1.895	-2.662	0.120	-2305.300
113	48.644	-0.011	0.258	-2.318	0.079	-2177.800
114	50.650	-2.130	-1.251	-1.391	-0.134	-2304.400
115	41.616	-1.499	1.115	-2.904	-0.397	-2791.600
116	51.746	-1.794	-1.901	-1.827	2.279	-2415.200
117	43.529	-1.465	-0.256	-1.451	1.366	-2089.600
118	30.754	-0.096	0.919	-0.364	0.910	-2302.500
119	27.383	-0.817	-0.559	0.104	1.615	-2321.000
120	29.535	-1.029	1.177	-2.715	-0.695	-2422.300
121	56.598	-1.517	0.283	-3.236	-0.087	-1913.900
122	49.433	-0.728	-0.945	-1.112	0.332	-1862.900
123	42.195	-2.125	-1.622	-1.847	0.243	-2896.000
124	22.744	-1.601	-0.162	-0.629	1.216	-2163.300
125	28.326	-0.933	-1.198	0.410	0.427	-2674.400
126	35.352	-1.933	-0.851	-1.563	1.220	-1913.300
127	50.130	-0.567	-0.235	-2.277	1.366	-1845.800
128	36.454	-1.145	-0.383	-1.771	1.093	-1888.000
129	41.358	-2.210	-1.446	-1.709	0.761	-2661.000
130	39.185	-3.020	-0.888	-1.342	0.459	-2588.200
131	29.814	-0.651	0.899	-2.560	-0.560	-2377.300
132	33.833	-1.888	0.344	-2.195	0.808	-2569.300
133	19.959	-1.881	1.313	-1.942	0.507	-1997.800
134	46.116	-0.577	1.254	-2.859	0.755	-2021.700
135	23.701	-0.115	-0.263	-1.645	2.276	-1851.500
136	40.789	-1.689	-0.888	-1.450	0.495	-2266.800
137	44.827	-0.994	1.443	-2.409	1.199	-1797.500
138	39.859	-1.162	0.487	-2.782	0.382	-2198.800
139	29.848	0.004	0.136	-0.008	0.284	-2587.600
140	50.989	-1.292	0.677	-2.559	0.147	-2120.600
141	28.307	-0.955	-0.201	0.123	1.400	-2480.800
142	37.313	-0.682	0.141	-1.071	0.258	-2159.300
143	32.507	-1.459	0.460	-3.096	0.006	-2234.900
144	33.920	-0.809	-0.802	-1.796	0.399	-2377.300
145	38.454	0.079	0.861	-1.580	0.279	-2054.100
146	34.947	-0.839	0.438	-2.536	0.518	-2484.700
147	31.546	-1.039	-0.224	-2.333	1.206	-2295.400
148	37.483	-1.390	0.689	-2.667	1.014	-2236.600
149	34.891	-1.403	-0.003	-2.831	-0.270	-2170.000
150	17.791	-0.768	-1.007	-0.738	1.713	-2732.700
151	31.939	-2.188	0.072	-2.218	0.144	-1860.700
152	20.861	-0.567	-0.529	-0.356	1.405	-2171.200
153	27.624	-0.229	-0.196	0.603	0.166	-1835.700
154	31.179	-1.057	-0.531	-0.566	1.075	-2487.300
155	27.310	-0.249	0.005	-0.767	0.986	-2312.800
156	31.241	-1.176	-0.890	0.661	0.703	-2214.000
157	37.920	-0.574	-0.290	-2.097	-0.070	-2363.300
158	47.748	1.624	2.144	-2.591	1.061	-2084.500
159	42.780	-1.752	-0.623	-2.030	1.277	-2323.600
160	47.028	-2.308	-1.343	-1.606	-0.287	-2716.300
161	34.459	-0.594	0.079	-2.219	1.011	-2148.700
162	41.760	-0.463	-1.910	-0.121	0.803	-1825.000
163	24.753	-1.231	-1.608	-1.109	2.329	-2225.100
164	23.767	1.511	0.937	-1.451	1.899	-2491.800
165	47.332	0.110	0.538	-1.750	0.142	-2048.500
166	45.323	-2.094	-0.198	-1.726	0.638	-2329.200
167	24.306	-1.151	-0.502	-3.232	0.515	-1960.600
168	23.205	-0.844	-0.673	-0.624	1.922	-2130.100
169	26.199	-1.694	-0.835	-1.021	0.145	-2281.200
170	51.376	0.415	0.801	-2.402	0.978	-2221.800
171	52.806	-0.750	0.693	-2.540	0.924	-1855.800
172	60.115	0.787	1.872	-3.235	0.434	-1611.700
173	19.220	-0.942	-0.473	-1.513	0.366	-2065.000
174	37.348	-0.668	0.303	-3.173	0.216	-2604.900
175	27.788	-0.296	0.083	-0.765	2.109	-1974.500
176	24.058	-0.624	-0.090	-1.718	0.982	-2454.500
177	22.726	-1.657	-0.970	-2.208	0.839	-2207.300
178	24.229	-0.808	-0.871	-0.431	0.973	-2823.200
179	45.055	-0.048	-0.660	-1.070	0.293	-2071.100
180	49.734	0.989	0.724	-2.755	2.514	-2041.400
181	42.055	-0.760	-0.966	-0.142	0.186	-2654.600
182	20.377	-0.448	0.787	-0.758	0.820	-2264.100
183	29.976	0.008	0.461	-0.550	1.289	-2093.700
184	52.674	-0.445	1.059	-3.517	0.435	-1932.000
185	32.518	-0.706	0.810	-3.115	-0.559	-2376.500
186	22.758	-1.476	-2.285	-1.241	2.230	-1692.500
187	51.775	-1.622	0.175	-2.871	0.403	-1657.200
188	27.660	-0.325	0.338	-3.211	1.176	-2011.100
189	29.465	-0.335	0.449	-2.076	0.752	-2576.500
190	15.837	-0.271	0.528	-1.419	0.951	-2574.100
191	48.645	-1.796	-1.079	-1.947	1.449	-2357.900
192	34.107	0.439	0.482	-1.155	-0.205	-1673.000
193	48.562	-0.734	0.277	-3.394	0.579	-2333.400
194	48.923	-0.069	1.544	-2.060	-0.097	-2000.000
195	27.011	-0.292	0.179	-2.693	0.689	-1938.100
196	31.455	-0.317	-0.182	0.847	0.095	-1991.800
197	27.947	-0.344	0.384	-1.130	0.463	-2235.200
198	35.964	-1.603	-1.295	0.074	0.642	-2515.700
199	47.308	0.566	1.075	-1.266	-0.628	-2269.700
200	44.047	-0.462	0.305	-1.859	0.413	-2096.600
201	34.590	-0.777	-0.104	-2.264	0.508	-1990.800
202	6.762	-0.717	-0.718	-1.594	1.608	-1868.000
203	33.586	-0.285	0.731	-0.953	1.236	-2209.300
204	48.782	-0.034	0.497	-1.999	0.788	-2123.700
205	22.580	0.825	0.387	-1.576	2.026	-2148.600
206	51.815	-0.992	-0.264	-2.064	1.958	-2030.500
207	51.852	-0.660	0.671	-2.900	1.375	-2005.400
208	51.569	-0.640	-0.760	-1.188	1.897	-1994.900
209	20.418	-0.324	0.130	-1.327	0.873	-1972.900
210	47.329	-0.571	-0.822	-1.574	0.379	-1869.000
211	29.379	-0.361	0.939	-1.668	0.657	-2091.600
212	52.297	-0.977	0.514	-2.454	1.281	-2308.200
213	42.582	-1.043	-0.179	-2.670	0.639	-1937.300
214	47.911	-0.227	1.058	-2.617	0.454	-2053.900
215	37.717	-1.666	-0.551	-2.770	0.348	-2306.400
216	53.122	1.488	2.003	-3.154	1.079	-1842.500
217	48.555	-1.288	1.418	-3.074	0.867	-1708.500
218	33.995	-1.880	-1.772	0.764	-0.153	-2177.500
219	51.175	-1.149	-1.393	-1.709	1.282	-1793.500
220	52.082	0.467	1.391	-3.620	0.480	-1924.400
221	25.295	-0.226	-0.725	-0.739	1.816	-1887.900
222	58.932	0.128	1.441	-3.921	0.867	-1971.600
223	46.016	-1.578	0.393	-1.671	0.195	-2213.800
224	39.851	-0.117	-0.086	-0.322	1.019	-2325.300
225	11.507	-0.743	0.265	-1.347	0.258	-1753.900
226	31.554	-0.381	0.544	-0.477	0.656	-2392.400
227	45.349	-0.342	-1.041	-0.574	0.968	-1984.300
228	38.978	-0.314	1.798	-1.361	0.329	-2069.600
229	33.863	-1.493	-1.159	-1.389	1.625	-2075.900
230	35.793	-1.415	-0.324	-2.422	0.733	-2677.700
231	25.426	-0.592	1.437	-2.097	1.264	-1604.600
232	27.987	-0.467	0.199	-0.891	2.194	-2085.200
233	19.249	-1.589	-0.641	-1.987	0.803	-1897.000
234	48.684	-0.428	-0.182	-1.576	-0.610	-1943.500
235	49.371	-1.287	-1.020	-1.379	-0.320	-1811.100
236	45.640	0.573	2.373	-2.263	1.038	-2282.500
237	50.793	1.028	1.955	-3.089	0.503	-1852.800
238	53.382	-1.129	-0.094	-2.718	-0.187	-2437.700
239	49.312	-0.039	1.449	-1.802	0.283	-2063.900
240	47.185	0.020	0.252	-2.720	1.100	-2126.600
241	39.960	-1.001	-0.897	-1.338	1.061	-2397.600
242	31.519	-1.171	0.597	-2.368	-0.515	-2064.800
243	17.062	-0.507	-1.837	-0.296	0.972	-2102.000
244	42.908	-0.937	1.156	-1.716	0.189	-2608.700
245	27.344	0.365	0.474	-0.868	0.651	-2097.600
246	26.349	-1.178	0.680	-2.558	0.600	-2035.100
247	45.206	-0.672	-0.123	-3.217	1.366	-2392.900
248	38.878	-0.212	0.485	-0.960	-0.424	-2016.100
249	27.714	-1.210	-0.958	-2.021	2.046	-1471.300
250	21.462	0.702	1.227	-1.905	1.196	-1863.500
251	26.839	-0.277	0.393	0.192	-0.012	-2228.500
252	38.275	-0.278	0.788	-2.458	1.118	-1739.000
253	28.150	0.492	0.723	0.141	1.286	-2507.600
254	39.928	-1.557	-1.385	-2.444	-0.558	-2443.800
255	43.382	0.931	1.399	-1.347	0.768	-1887.500
256	41.654	-1.563	-0.428	-1.412	0.659	-1853.200
257	51.419	-0.203	1.383	-2.122	0.478	-2079.600
258	44.362	0.664	1.435	-1.766	-0.296	-1979.200
259	50.998	-0.510	-0.020	-2.162	-0.315	-1781.500
260	19.448	-0.821	-2.376	-0.939	2.449	-1930.000
261	44.717	-1.030	1.578	-2.529	-0.162	-1887.400
262	34.716	-0.918	-0.970	-0.554	0.822	-1907.100
263	53.616	0.141	1.468	-3.643	0.720	-1471.400
264	35.427	1.252	1.431	-0.826	0.664	-2231.100
265	44.783	0.102	0.908	-2.117	0.847	-2385.700
266	46.718	-2.396	-0.897	-2.687	0.539	-2265.000
267	25.065	-0.431	-0.307	-0.757	1.186	-2006.500
268	29.134	0.399	0.803	-0.418	1.728	-2187.000
269	52.493	0.655	1.077	-2.772	0.738	-1407.700
270	16.245	-0.518	0.138	-1.751	0.900	-2037.000
271	16.591	-0.809	-1.537	-0.648	1.888	-1810.100
272	32.113	-0.809	0.896	-2.821	-0.560	-2184.100
273	47.870	-0.579	0.167	-2.395	1.418	-1910.500
274	28.483	-2.047	-0.450	-2.184	0.935	-2139.600
275	46.532	-0.726	1.394	-2.237	0.410	-1855.300
276	20.478	-0.557	-0.052	-1.303	0.751	-1853.800
277	53.162	-1.185	0.167	-1.669	0.288	-2212.500
278	24.469	-0.164	0.455	-0.467	0.749	-1985.000
279	49.597	-0.585	0.390	-3.525	-0.059	-2147.200
280	22.856	-0.956	-0.024	-0.436	0.828	-2044.100
281	46.329	-0.773	-0.638	-0.346	0.097	-1965.300
282	26.567	-0.336	0.958	-2.002	1.409	-2202.700
283	52.363	-0.021	0.949	-2.833	0.807	-2181.200
284	23.966	0.015	-1.696	0.162	1.463	-1569.700
285	41.724	-0.077	0.284	-0.781	0.523	-2463.900
286	19.113	-1.183	-0.327	-2.015	0.545	-1981.600
287	48.286	-1.404	0.488	-2.383	0.554	-2003.600
288	33.597	-1.974	0.326	-3.590	0.246	-2331.100
289	46.400	-1.599	-0.054	-2.937	0.110	-2440.500
290	51.253	-1.923	-1.803	-2.197	2.216	-2695.200
291	17.553	-0.908	-1.242	-0.595	1.759	-2209.100
292	29.713	-1.902	-0.166	-2.834	1.938	-1784.700
293	13.317	-1.060	-0.808	-1.056	1.669	-1914.800
294	55.625	-1.759	0.334	-2.263	0.232	-2214.200
295	56.055	0.363	0.398	-2.174	2.262	-2346.600
296	35.010	-0.927	-0.526	-1.345	0.976	-2370.300
297	31.341	-0.019	-0.194	-1.130	0.284	-1883.500
298	38.428	-0.916	-0.569	-0.496	0.420	-2012.200
299	47.372	-0.728	0.243	-1.990	1.769	-1603.700
300	48.184	0.179	0.779	-1.857	1.331	-2384.000
301	40.897	-0.343	0.171	-1.787	1.098	-2321.800
302	31.819	-1.095	-0.443	-0.686	1.063	-2495.400
303	52.236	0.583	1.955	-2.895	0.015	-1662.200
304	45.645	-0.487	2.166	-2.710	0.724	-2124.400
305	49.506	0.105	0.616	-2.292	0.024	-2151.000
306	54.885	0.124	1.338	-3.455	0.910	-1695.800
307	29.389	0.418	1.852	-1.318	1.817	-2043.700
308	48.696	-1.744	-1.389	-0.408	-0.161	-2063.800
309	30.558	1.011	0.563	0.272	1.248	-1548.400
310	46.775	-1.171	-0.027	-1.059	-0.487	-2523.100
311	46.645	0.491	2.205	-2.456	0.182	-2231.700
312	39.711	-2.312	-1.291	-1.834	0.255	-2190.000
313	47.785	-1.281	-0.389	-1.742	-1.032	-1829.400
314	38.601	-0.060	1.051	-1.542	-0.496	-2127.700
315	51.631	0.531	1.904	-2.731	0.549	-1660.700
316	58.243	0.484	2.370	-3.547	1.194	-1907.100
317	45.927	1.075	1.726	-2.171	1.763	-2175.400
318	29.611	-0.784	0.791	-2.645	-0.136	-1915.400
319	46.462	-0.565	1.131	-2.920	1.040	-1738.500
320	41.547	-0.173	0.493	-1.137	0.343	-1950.300
321	38.297	-0.775	0.941	-2.402	0.250	-1999.900
322	33.073	-0.475	0.250	-2.427	-0.536	-2118.600
323	33.507	-0.402	0.042	-2.968	0.153	-2492.400
324	59.049	0.981	1.787	-3.307	0.900	-1892.900
325	21.043	0.758	0.289	-0.907	1.391	-2029.900
326	56.120	0.078	0.051	-2.157	0.658	-1911.200
327	35.436	-1.429	-0.103	-1.974	-0.367	-2193.600
328	50.907	-0.111	0.766	-2.110	0.076	-2133.100
329	30.540	-1.296	-0.795	-0.605	0.062	-2024.500
330	39.164	-1.828	-0.035	-2.886	-0.028	-2203.100
331	49.606	-1.530	-0.952	-0.818	0.342	-1853.800
332	30.368	0.234	0.642	-0.224	1.308	-2770.300
333	31.562	-1.896	0.842	-3.012	-0.202	-2228.600
334	46.815	-1.593	-1.075	-2.093	-0.070	-1841.500
335	17.368	-1.406	-0.593	-1.253	0.851	-2073.600
336	46.249	-0.855	-0.915	-0.393	0.035	-1968.200
337	48.262	0.657	-0.007	-1.630	1.680	-1775.000
338	39.811	-2.122	-0.772	-1.527	-0.524	-2121.800
339	34.862	-1.735	-0.228	-2.154	-0.529	-1868.900
340	55.500	0.458	1.300	-3.126	0.922	-1700.500
341	51.993	-0.381	0.764	-2.926	0.530	-1739.400
342	19.991	0.307	0.622	-0.876	0.654	-1584.400
343	30.729	0.754	1.886	-0.250	1.205	-1753.200
344	42.695	-0.119	-0.157	-1.203	0.730	-1821.300
345	35.879	-1.851	0.010	-2.119	0.519	-1815.000
346	36.821	-0.222	0.763	-2.072	0.959	-2298.000
347	32.829	-0.438	1.033	-0.779	0.845	-2582.500
348	45.059	-0.521	0.684	-3.363	0.752	-2050.800
349	33.119	-0.633	0.947	-2.699	-0.771	-2239.200
350	49.284	-0.186	-0.151	-1.191	1.184	-2161.300
351	21.389	-1.767	-1.671	-1.196	2.280	-2247.200
352	31.225	1.088	1.203	-0.749	1.708	-1850.500
353	48.682	-1.585	0.314	-3.110	0.163	-2230.800
354	58.337	0.649	2.388	-2.854	1.266	-1789.400
355	54.091	-0.481	0.623	-2.588	0.699	-1883.100
356	41.877	-1.169	0.867	-2.946	1.132	-1701.000
357	59.427	0.221	1.709	-3.270	-0.534	-1448.900
358	58.470	0.067	0.246	-2.568	0.569	-1695.400
359	59.087	1.273	1.921	-4.237	0.801	-1515.600
360	29.411	-1.231	0.535	-1.377	1.592	-2387.300
361	43.382	-1.819	-0.074	-2.373	0.505	-3266.600
362	40.696	-1.036	-0.123	-2.265	0.978	-2056.100
363	49.950	0.022	0.488	-2.418	-0.625	-1849.500
364	32.504	-0.286	0.209	-2.007	0.998	-1816.000
365	24.379	-0.897	0.226	-0.910	0.878	-1965.300
366	50.727	-1.401	-0.814	-1.465	0.354	-2120.800
367	48.624	0.850	1.499	-1.478	0.497	-2210.300
368	29.314	-0.658	-0.827	0.356	1.023	-2037.000
369	50.294	-1.251	-0.082	-2.880	1.051	-2633.400
370	46.831	-2.026	-0.352	-0.568	-0.579	-2062.900
371	23.642	-1.238	-1.047	0.540	0.302	-2427.800
372	59.375	0.779	2.007	-4.279	1.638	-1777.200
373	50.625	-0.913	0.697	-2.066	0.551	-1552.400
374	33.495	-1.803	-0.835	-2.589	1.179	-1734.600
375	42.358	-2.137	-0.335	-0.615	0.569	-1892.000
376	52.997	0.331	0.420	-2.505	1.397	-1426.800
377	40.576	-1.089	-0.470	-1.187	-0.044	-2308.000
378	47.014	-1.913	1.075	-2.398	0.599	-1821.100
379	35.553	-0.294	-0.312	-0.744	0.624	-2056.400
380	43.882	-0.530	0.248	-1.463	1.321	-1763.200
381	28.938	0.050	-0.746	0.433	1.213	-1455.900
382	29.713	0.205	0.534	-0.841	0.565	-2099.600
383	26.865	-1.864	-1.075	-0.495	0.484	-2322.600
384	22.175	-0.575	-0.191	-1.614	1.372	-1374.300
385	47.898	0.080	2.071	-3.200	0.775	-1563.700
386	19.735	-0.756	-0.172	-1.250	1.193	-1789.300
387	51.866	-1.424	-0.346	-1.024	-0.494	-2020.300
388	42.214	-0.293	0.501	-2.795	0.806	-1936.200
389	27.373	-1.554	0.595	-1.437	1.141	-1758.200
390	29.027	-0.933	-0.081	-0.963	1.439	-2111.500
391	24.981	-0.783	0.065	-2.478	2.338	-2087.700
392	23.521	-1.311	-0.807	-1.827	1.054	-1323.500
393	51.010	-1.254	-0.835	-2.517	0.530	-1771.300
394	52.820	0.889	1.999	-2.891	1.232	-1780.600
395	35.404	0.274	0.383	-2.151	0.413	-1894.600
396	28.802	-0.286	1.438	-1.712	0.863	-2182.500
397	31.736	-1.511	-0.884	0.883	0.267	-1652.400
398	39.247	0.681	0.855	-2.729	1.328	-1828.300
399	50.636	0.188	-1.070	-0.600	0.696	-1996.500
400	50.503	-0.294	0.229	-3.273	0.077	-2092.900
401	55.709	0.053	1.742	-3.150	-0.652	-2036.000
402	46.400	-0.949	0.060	-2.101	0.535	-2472.800
403	47.974	-0.720	-0.292	-2.341	0.464	-1958.000
404	49.439	-1.902	-0.619	-2.294	0.322	-1717.000
405	38.421	-0.295	-0.002	-0.404	1.010	-2401.700
406	48.046	-0.030	-0.653	-0.873	1.271	-1616.700
407	56.405	0.108	1.666	-3.816	0.417	-1870.700
408	31.381	-0.469	0.902	-1.731	-0.952	-1668.600
409	38.166	-0.120	1.114	-1.120	0.952	-2191.000
410	33.310	0.606	0.075	-1.022	0.980	-1788.100
411	34.794	-1.081	0.615	-3.128	-0.539	-1953.700
412	53.868	-0.285	0.425	-2.554	1.058	-1631.500
413	50.569	-1.199	-1.529	-1.861	1.446	-1966.800
414	48.617	0.153	1.293	-3.112	0.677	-2177.200
415	50.542	-0.223	-0.804	-1.447	0.631	-1891.500
416	32.900	-0.516	-0.860	-0.500	1.095	-1844.000
417	53.971	0.080	1.697	-4.051	0.125	-1419.900
418	37.458	-1.941	0.208	-2.775	-0.333	-1676.500
419	45.988	0.338	0.783	-1.323	0.332	-2323.200
420	49.218	-0.760	0.119	-2.100	-1.342	-2004.300
421	55.009	-0.215	0.963	-3.000	1.059	-1793.600
422	15.712	-0.636	-0.417	-1.010	1.459	-1568.100
423	35.256	0.022	0.369	-0.728	1.123	-1799.500
424	30.772	0.671	1.661	-1.804	2.117	-2051.000
425	21.405	0.442	0.981	-1.189	0.812	-2097.000
426	38.546	-2.715	-0.983	-2.873	0.350	-2094.100
427	34.989	-1.802	0.534	-2.343	0.793	-1741.700
428	17.538	-1.583	-0.518	-2.726	0.778	-1615.600
429	32.795	-1.667	-1.047	-0.635	1.937	-1903.700
430	58.500	0.620	-0.394	-1.872	1.171	-1463.000
431	49.922	0.738	1.580	-1.971	0.138	-1700.500
432	48.023	-1.664	-1.701	-2.064	0.417	-1793.000
433	34.921	0.893	0.253	-1.584	1.242	-1503.700
434	20.368	-0.720	-0.627	-0.312	1.570	-1943.100
435	58.967	0.604	-0.187	-2.170	1.432	-1550.100
436	47.786	-0.828	-1.103	-0.904	-0.365	-1929.500
437	42.936	-1.152	0.067	-2.274	1.421	-1502.500
438	19.983	-0.129	0.739	-1.420	0.936	-2127.100
439	46.313	-1.181	0.435	-2.666	0.511	-2094.000
440	35.253	-0.724	1.013	-3.661	0.751	-1536.500
441	46.938	-0.404	1.012	-3.311	0.259	-1981.200
442	44.573	-0.849	0.627	-2.503	0.365	-1915.200
443	45.594	0.097	0.191	-0.353	0.045	-1967.900
444	47.430	0.428	1.178	-2.205	1.723	-1635.700
445	57.807	0.830	2.482	-2.335	1.960	-1298.200
446	30.139	-0.826	-0.951	0.872	1.263	-1986.500
447	43.574	0.356	1.599	-2.012	1.162	-2085.300
448	45.288	-0.368	0.942	-2.420	0.972	-1863.400
449	45.287	0.265	0.458	-1.701	0.576	-1797.600
450	57.429	-0.466	0.406	-3.806	1.726	-1546.800
451	52.159	1.202	1.470	-2.771	0.798	-1599.100
452	45.987	0.025	0.362	-2.039	1.316	-2133.700
453	50.589	-0.763	1.683	-2.913	-0.048	-1815.000
454	25.343	-0.471	-0.585	-1.324	0.033	-1805.200
455	56.805	0.406	2.149	-3.332	0.389	-1716.700
456	28.614	-1.441	-1.765	0.972	0.286	-1889.700
457	42.943	-0.163	-0.020	-0.903	-0.088	-2025.600
458	25.316	-0.523	0.215	-1.980	0.247	-1703.500
459	38.630	-2.384	-0.698	-2.163	-0.231	-2240.900
460	39.178	-0.475	-0.847	-0.851	0.395	-2053.700
461	21.190	0.651	1.101	-0.059	1.056	-1514.500
