250	21.462	6.871	9.939	1684.700	18.537	-1863.500
251	26.839	4.118	4.839	2105.600	11.734	-2228.500
252	38.275	2.372	6.592	1593.300	-7.738	-1739.000
253	28.150	9.069	9.458	2366.900	30.418	-2507.600
254	39.928	-3.941	-4.144	2323.500	23.960	-2443.800
255	43.382	11.010	13.336	1830.500	-1.711	-1887.500
256	41.654	-2.263	-0.017	1832.800	-9.501	-1853.200
257	51.419	4.567	11.273	1993.100	15.113	-2079.600
258	44.362	7.308	11.815	1999.200	3.204	-1979.200
259	50.998	2.015	2.733	1772.500	0.251	-1781.500
260	19.448	1.337	-7.276	1835.100	8.067	-1930.000
261	44.717	0.353	11.514	1755.700	0.689	-1887.400
262	34.716	1.702	-1.428	1938.200	-14.040	-1907.100
263	53.616	4.919	9.237	1340.900	-4.560	-1471.400
264	35.427	14.154	13.976	2083.700	-1.467	-2231.100
265	44.783	5.877	8.292	2164.600	13.902	-2385.700
266	46.718	-5.105	-1.716	2127.100	-18.515	-2265.000
267	25.065	3.480	-0.064	2020.000	2.671	-2006.500
268	29.134	8.641	7.937	2140.300	9.225	-2187.000
269	52.493	5.056	7.189	1313.300	-1.485	-1407.700
270	16.245	2.512	4.242	1759.300	6.541	-2037.000
271	16.591	1.362	-6.751	1782.900	16.161	-1810.100
272	32.113	1.712	9.433	1978.700	4.744	-2184.100
273	47.870	1.777	4.104	1789.200	-3.691	-1910.500
274	28.483	-4.821	-0.276	2047.300	-14.463	-2139.600
275	46.532	2.683	11.974	1584.700	-15.048	-1855.300
276	20.478	3.155	3.936	1715.200	32.822	-1853.800
277	53.162	0.628	2.668	2304.400	5.758	-2212.500
278	24.469	4.493	6.270	1886.200	4.659	-1985.000
279	49.597	2.052	5.698	2038.900	5.757	-2147.200
280	22.856	-0.875	1.299	2063.700	6.201	-2044.100
281	46.329	1.044	-0.298	2094.500	17.980	-1965.300
282	26.567	4.624	10.526	1867.800	-9.765	-2202.700
283	52.363	4.541	7.059	2147.800	-2.163	-2181.200
284	23.966	4.478	-6.588	1562.800	-5.495	-1569.700
285	41.724	6.618	8.275	2339.300	21.873	-2463.900
286	19.113	-0.964	1.272	1693.300	3.677	-1981.600
287	48.286	-1.936	5.150	1736.700	-11.658	-2003.600
288	33.597	-5.906	5.590	2108.800	-6.098	-2331.100
289	46.400	-3.344	4.014	2299.600	6.636	-2440.500
290	51.253	-5.253	-10.824	2528.100	0.290	-2695.200
291	17.553	0.077	-6.003	2089.700	10.851	-2209.100
292	29.713	-3.164	1.519	1670.400	-13.055	-1784.700
293	13.317	-1.713	-3.860	1886.800	4.942	-1914.800
294	55.625	-1.556	5.175	2225.500	-0.464	-2214.200
295	56.055	8.256	4.633	2346.500	15.998	-2346.600
296	35.010	1.133	-1.584	2381.200	-0.821	-2370.300
297	31.341	3.684	1.121	1910.200	-3.135	-1883.500
298	38.428	1.337	-1.512	2069.700	19.428	-2012.200
299	47.372	0.107	1.847	1527.600	-18.202	-1603.700
300	48.184	8.358	10.682	2161.600	9.620	-2384.000
301	40.897	3.883	2.919	2247.200	-4.041	-2321.800
302	31.819	0.112	3.878	2261.200	26.805	-2495.400
303	52.236	6.859	13.968	1556.200	-4.395	-1662.200
304	45.645	2.423	17.109	1923.200	-12.448	-2124.400
305	49.506	4.913	5.062	2100.800	-4.034	-2151.000
306	54.885	4.222	7.492	1558.300	-3.843	-1695.800
307	29.389	7.449	14.131	1835.200	2.490	-2043.700
308	48.696	-2.664	-5.651	2220.700	1.585	-2063.800
309	30.558	8.177	4.120	1457.700	-7.361	-1548.400
310	46.775	0.227	1.311	2530.900	3.756	-2523.100
311	46.645	9.194	19.625	2054.400	-2.986	-2231.700
312	39.711	-7.822	-4.541	2199.600	3.438	-2190.000
313	47.785	-0.714	1.616	1914.000	10.751	-1829.400
314	38.601	4.252	8.622	2133.800	2.402	-2127.700
315	51.631	5.781	10.200	1552.700	-7.840	-1660.700
316	58.243	6.579	15.855	1645.300	2.099	-1907.100
317	45.927	11.670	15.646	1905.200	7.155	-2175.400
318	29.611	-0.006	6.996	1819.400	-9.168	-1915.400
319	46.462	1.459	6.444	1563.300	-6.500	-1738.500
320	41.547	4.057	5.159	2055.600	-9.089	-1950.300
321	38.297	1.066	7.585	1876.900	-11.619	-1999.900
322	33.073	3.160	6.084	1909.200	9.385	-2118.600
323	33.507	3.920	6.064	2206.600	6.139	-2492.400
324	59.049	9.729	15.497	1824.900	16.135	-1892.900
325	21.043	7.822	4.727	1975.000	22.831	-2029.900
326	56.120	4.213	0.870	2015.900	4.130	-1911.200
327	35.436	-3.028	3.102	2196.400	-1.310	-2193.600
328	50.907	6.470	9.790	2020.900	13.000	-2133.100
329	30.540	-1.471	-2.971	2063.000	-21.861	-2024.500
330	39.164	-5.131	4.298	2031.500	-8.591	-2203.100
331	49.606	-2.646	-2.259	1932.900	-5.502	-1853.800
332	30.368	9.306	13.233	2590.800	40.605	-2770.300
333	31.562	-3.287	9.937	2028.100	-0.659	-2228.600
334	46.815	-3.380	-2.827	1944.900	-0.219	-1841.500
335	17.368	-2.337	-0.650	2017.000	27.725	-2073.600
336	46.249	0.717	-2.528	2144.000	24.527	-1968.200
337	48.262	6.294	2.391	1722.900	2.412	-1775.000
338	39.811	-4.296	0.966	2110.900	-1.453	-2121.800
339	34.862	-4.809	1.803	1631.900	-12.626	-1868.900
340	55.500	5.511	9.770	1525.800	4.947	-1700.500
341	51.993	2.561	6.288	1617.900	-6.102	-1739.400
342	19.991	4.293	5.258	1592.300	20.806	-1584.400
343	30.729	7.491	12.604	1647.000	12.085	-1753.200
344	42.695	4.259	1.068	1809.500	6.129	-1821.300
345	35.879	-4.052	1.529	1761.800	-21.790	-1815.000
346	36.821	3.669	7.310	2216.500	-8.899	-2298.000
347	32.829	4.770	13.386	2465.500	22.921	-2582.500
348	45.059	2.080	7.567	1733.600	-10.722	-2050.800
349	33.119	2.590	8.328	2058.700	1.858	-2239.200
350	49.284	5.443	1.070	2312.300	5.590	-2161.300
351	21.389	-2.827	-6.539	2175.100	-5.206	-2247.200
352	31.225	11.438	11.786	1743.500	10.634	-1850.500
353	48.682	-2.351	5.309	2157.900	1.924	-2230.800
354	58.337	7.219	15.742	1686.300	6.220	-1789.400
355	54.091	2.795	6.997	1711.200	6.594	-1883.100
356	41.877	-0.679	5.772	1557.900	-14.600	-1701.000
357	59.427	3.347	8.386	1344.600	-6.698	-1448.900
358	58.470	4.428	2.305	1737.200	12.444	-1695.400
359	59.087	8.293	11.009	1418.500	4.010	-1515.600
360	29.411	0.012	7.255	2247.800	-11.702	-2387.300
361	43.382	-4.458	3.749	3094.700	-7.274	-3266.600
362	40.696	-0.221	0.778	1978.500	-9.876	-2056.100
363	49.950	4.006	6.863	1759.900	17.292	-1849.500
364	32.504	3.408	3.667	1688.900	-13.974	-1816.000
365	24.379	0.685	3.903	1784.300	14.445	-1965.300
366	50.727	-2.648	-2.532	2186.600	-11.804	-2120.800
367	48.624	11.273	14.925	2205.200	23.824	-2210.300
368	29.314	0.834	-2.194	2176.600	32.128	-2037.000
369	50.294	-0.515	3.905	2282.900	3.498	-2633.400
370	46.831	-4.090	-0.122	2081.200	-5.458	-2062.900
371	23.642	-0.314	-3.488	2457.300	11.089	-2427.800
372	59.375	9.192	13.593	1645.700	-1.191	-1777.200
373	50.625	0.229	5.126	1515.300	-6.170	-1552.400
374	33.495	-2.395	-2.429	1658.600	-20.777	-1734.600
375	42.358	-3.958	0.691	1839.200	-25.016	-1892.000
376	52.997	5.069	3.246	1388.100	-4.472	-1426.800
377	40.576	-0.186	0.377	2324.000	-17.125	-2308.000
378	47.014	-2.760	6.323	1785.700	-11.231	-1821.100
379	35.553	3.027	-0.763	2145.200	-0.329	-2056.400
380	43.882	1.586	1.640	1634.800	-12.735	-1763.200
381	28.938	3.057	-2.099	1459.600	4.301	-1455.900
382	29.713	8.090	7.860	1828.400	-5.561	-2099.600
383	26.865	-3.331	-1.834	2093.400	29.518	-2322.600
384	22.175	0.473	1.484	1262.000	-9.231	-1374.300
385	47.898	3.613	11.387	1351.900	-14.717	-1563.700
386	19.735	1.328	1.733	1686.700	24.256	-1789.300
387	51.866	-0.808	-1.872	2184.800	1.741	-2020.300
388	42.214	3.846	5.474	1827.600	-4.172	-1936.200
389	27.373	-2.882	3.989	1675.200	-10.534	-1758.200
390	29.027	0.875	2.247	1972.900	-15.276	-2111.500
391	24.981	2.042	3.991	1903.900	7.539	-2087.700
392	23.521	-2.203	-1.730	1216.500	-19.343	-1323.500
393	51.010	-0.962	-0.964	1646.900	9.546	-1771.300
394	52.820	7.154	13.060	1649.100	0.247	-1780.600
395	35.404	5.787	4.063	1785.500	-13.620	-1894.600
396	28.802	5.066	13.126	1848.900	-10.710	-2182.500
397	31.736	-2.783	-3.716	1801.400	13.172	-1652.400
398	39.247	6.345	7.027	1711.500	6.159	-1828.300
399	50.636	5.459	-5.824	2123.200	31.121	-1996.500
400	50.503	3.599	6.424	1849.500	10.711	-2092.900
401	55.709	4.828	13.506	1880.700	2.539	-2036.000
402	46.400	0.525	7.843	2099.800	-6.302	-2472.800
403	47.974	1.532	3.319	1879.500	15.986	-1958.000
404	49.439	-3.202	-0.969	1663.700	-9.727	-1717.000
405	38.421	4.811	5.575	2217.100	13.200	-2401.700
406	48.046	5.376	-0.882	1697.500	1.404	-1616.700
407	56.405	6.170	12.656	1650.400	0.601	-1870.700
408	31.381	2.134	6.213	1650.700	-3.058	-1668.600
409	38.166	4.563	10.966	2002.400	12.648	-2191.000
410	33.310	7.589	2.800	1748.000	-12.241	-1788.100
411	34.794	0.199	8.108	1847.400	-5.002	-1953.700
412	53.868	2.638	3.209	1510.500	-15.269	-1631.500
413	50.569	-1.426	-6.776	1899.400	-1.924	-1966.800
414	48.617	5.871	11.073	1908.400	1.543	-2177.200
415	50.542	2.856	0.141	1997.700	4.338	-1891.500
416	32.900	3.297	-1.750	1785.200	-9.052	-1844.000
417	53.971	2.869	8.672	1371.800	3.653	-1419.900
418	37.458	-4.688	2.687	1559.900	-15.640	-1676.500
419	45.988	7.504	9.451	2277.900	24.841	-2323.200
420	49.218	0.268	4.579	1884.700	6.306	-2004.300
421	55.009	3.128	6.815	1728.600	7.276	-1793.600
422	15.712	0.954	-1.134	1506.800	3.400	-1568.100
423	35.256	4.109	3.445	1854.300	-5.841	-1799.500
424	30.772	9.628	14.615	1822.700	0.401	-2051.000
425	21.405	6.873	10.333	1916.500	30.831	-2097.000
426	38.546	-7.468	-1.360	1920.300	8.900	-2094.100
427	34.989	-3.205	4.330	1679.800	-1.962	-1741.700
428	17.538	-2.171	1.043	1352.900	-5.243	-1615.600
429	32.795	-3.106	-3.394	1903.300	7.331	-1903.700
430	58.500	5.850	-0.294	1485.400	0.766	-1463.000
431	49.922	7.785	11.479	1717.000	4.621	-1700.500
432	48.023	-2.377	-5.326	1836.700	6.255	-1793.000
433	34.921	7.460	3.433	1393.100	-13.321	-1503.700
434	20.368	2.312	-1.394	1966.300	22.852	-1943.100
435	58.967	6.705	-0.579	1632.300	17.641	-1550.100
436	47.786	0.447	-4.289	2001.000	3.724	-1929.500
437	42.936	-0.305	1.780	1357.400	-19.716	-1502.500
438	19.983	4.056	8.170	2009.500	22.536	-2127.100
439	46.313	0.357	8.691	1796.800	-13.244	-2094.000
440	35.253	0.995	6.842	1344.000	-4.805	-1536.500
441	46.938	2.918	7.765	1783.100	-9.434	-1981.200
442	44.573	0.619	7.551	1690.500	-11.965	-1915.200
443	45.594	5.502	5.209	2014.400	10.495	-1967.900
444	47.430	5.822	8.189	1443.100	-18.575	-1635.700
445	57.807	6.384	12.262	1291.300	-2.748	-1298.200
446	30.139	1.153	-1.820	2072.500	22.115	-1986.500
447	43.574	7.330	12.265	1937.000	0.393	-2085.300
448	45.288	2.028	7.126	1650.800	-2.491	-1863.400
449	45.287	6.947	7.020	1638.700	15.658	-1797.600
450	57.429	2.062	3.157	1518.200	-6.434	-1546.800
451	52.159	8.097	11.080	1541.200	7.693	-1599.100
452	45.987	5.130	5.821	2042.400	11.516	-2133.700
453	50.589	1.412	12.551	1722.400	-5.122	-1815.000
454	25.343	1.730	-0.624	1856.500	6.696	-1805.200
455	56.805	6.730	14.533	1565.600	-0.735	-1716.700
456	28.614	-2.044	-8.057	2050.900	2.767	-1889.700
457	42.943	4.387	5.502	1993.900	21.720	-2025.600
458	25.316	1.757	3.751	1606.000	0.354	-1703.500
459	38.630	-6.078	0.674	2232.900	2.279	-2240.900
460	39.178	2.687	-3.698	2142.700	-4.328	-2053.700
461	21.190	7.638	9.338	1419.100	3.328	-1514.500
462	39.099	1.168	6.674	1775.200	3.406	-1969.400
463	41.329	6.724	11.321	1821.100	-12.536	-1965.200
464	58.209	0.275	1.586	1681.400	7.077	-1597.500
465	43.558	3.684	6.464	2012.800	17.336	-2128.100
