48	25.104	8.188	10.213	4761.300	10.642	-4858.900
49	56.779	15.500	30.115	4559.200	3.300	-5126.400
50	56.598	12.249	11.653	4720.400	-20.027	-5014.200
51	55.169	9.223	17.386	4742.800	8.735	-4954.700
52	59.117	10.220	19.176	4245.200	-55.410	-4510.300
53	33.024	17.181	25.004	6436.100	-9.976	-6905.200
54	55.472	21.279	29.894	4795.700	-34.874	-5419.900
55	49.207	-1.134	10.787	4237.300	9.914	-4871.500
56	59.522	11.656	16.408	4476.800	14.924	-4862.300
57	15.936	13.745	12.508	4811.100	37.724	-5283.700
58	33.057	10.766	11.492	6262.900	0.245	-6529.000
59	57.479	7.664	19.749	4475.100	-56.117	-4969.500
60	59.323	18.909	30.599	5045.600	-30.780	-5388.500
61	54.433	-16.075	-7.385	5365.500	8.060	-5297.700
62	21.303	13.629	19.023	3725.400	-1.973	-3961.100
63	31.765	5.630	10.824	4442.100	0.112	-4746.400
64	58.659	18.895	18.102	4597.300	21.522	-5109.900
65	56.686	8.298	16.227	5053.600	19.078	-5059.900
66	55.968	19.105	11.875	3999.500	15.647	-4350.700
67	23.194	6.483	9.302	4198.300	12.686	-4705.400
68	32.931	13.365	14.524	5108.900	-32.954	-5217.200
69	23.633	15.577	8.420	3857.500	77.286	-4165.200
70	60.834	1.379	13.304	5640.800	12.772	-5334.300
71	57.740	-3.293	8.778	5231.800	-4.587	-5238.300
72	57.957	18.739	29.115	4411.100	16.710	-4925.900
73	33.726	26.737	34.639	5730.700	-31.329	-6123.000
74	55.687	10.129	8.915	4249.300	18.639	-4854.600
75	18.309	5.516	-8.933	4211.700	71.351	-4437.900
76	60.890	5.200	20.515	5209.600	42.156	-5553.700
77	57.062	13.338	21.200	4271.600	-14.772	-4816.200
78	36.750	13.080	28.859	5037.700	-46.626	-5283.600
79	57.662	19.643	24.869	3983.600	-7.987	-4436.700
80	56.787	10.952	20.312	5346.700	44.754	-5536.000
81	23.585	10.566	17.867	4344.300	-12.788	-4903.000
82	59.863	12.385	9.183	4319.300	4.796	-4924.400
83	32.651	18.880	25.167	6618.500	60.483	-7019.600
84	32.440	9.317	10.462	5764.200	-38.990	-6105.700
85	20.889	4.929	7.911	4266.500	53.498	-4528.600
86	28.589	-5.876	0.543	4527.100	66.955	-4589.300
87	58.372	2.731	7.210	4289.200	-25.178	-4410.500
88	56.836	8.931	9.005	5160.600	15.301	-5219.700
89	18.409	5.246	10.253	4133.300	-0.799	-4275.100
90	59.020	14.708	17.933	4347.700	-15.032	-4961.000
91	59.130	15.722	29.136	4973.500	29.127	-5072.800
92	60.008	-0.025	5.992	4153.700	-21.528	-4700.900
93	32.209	22.468	33.024	5461.700	-24.724	-5906.300
94	21.503	7.640	9.411	3788.800	40.336	-4300.300
95	32.216	12.593	20.347	4716.900	-8.222	-4943.800
96	21.275	18.789	27.295	3881.800	43.753	-4297.800
97	56.761	3.239	14.397	5028.500	-10.915	-5356.300
98	54.938	6.299	11.553	4718.500	42.397	-4451.600
99	58.296	4.092	13.166	4958.700	-47.215	-5069.500
100	61.490	-2.298	17.162	4578.100	-12.460	-4556.100
101	53.806	8.160	17.019	5323.400	-8.465	-5548.500
102	32.273	14.561	25.812	3662.500	19.073	-4155.200
103	57.486	9.385	17.183	4761.400	64.838	-5249.100
104	22.207	7.176	4.062	3538.500	67.840	-3775.900
105	54.981	4.783	7.265	4621.100	1.756	-4537.700
106	36.227	2.448	10.205	3254.900	9.279	-3380.700
107	60.391	14.212	35.989	4767.400	39.359	-4689.500
108	49.006	-7.381	-2.752	3656.400	-15.049	-3958.400
109	58.896	24.731	31.583	5173.800	-31.406	-5890.800
110	51.944	5.193	-0.228	4636.500	21.951	-4974.700
111	62.192	7.786	9.290	3997.500	-42.730	-4337.400
112	54.098	4.794	13.285	5222.000	20.753	-5279.000
113	44.000	22.057	24.165	4211.100	-21.995	-4430.400
114	57.187	-2.904	-2.369	4733.400	32.821	-4530.300
115	58.664	-9.533	14.418	4824.600	-7.446	-4999.400
116	36.397	1.742	3.785	3908.400	51.187	-4307.000
117	19.971	4.936	6.939	4246.300	2.268	-4510.000
118	28.490	1.832	8.770	4263.800	12.266	-4546.500
119	15.839	11.087	11.237	4022.100	-6.690	-4138.800
120	56.560	18.123	20.535	4641.500	29.679	-5340.900
121	59.846	15.360	13.849	3471.900	-25.076	-3794.400
122	54.864	3.125	21.072	3190.200	-18.645	-3869.600
123	60.673	13.745	13.109	3735.300	-7.873	-3801.800
124	27.116	11.987	12.092	4235.300	57.625	-4556.800
125	56.314	3.163	11.469	3930.700	59.455	-4252.400
126	58.943	21.338	18.857	3773.400	17.818	-4344.100
127	49.999	8.979	5.245	3653.000	1.915	-3962.400
128	53.481	3.599	8.525	4948.800	6.181	-4788.700
129	55.100	11.490	18.840	4935.400	57.767	-5114.000
130	27.905	18.365	15.553	3487.200	-3.854	-3736.300
131	57.589	0.750	10.707	4801.900	39.448	-4527.200
132	56.858	9.612	18.229	4834.800	-52.296	-5101.500
133	56.821	3.077	21.097	5176.100	39.973	-4914.100
134	50.222	16.673	20.219	4015.800	49.111	-4728.000
135	33.166	-1.717	1.785	3830.400	20.686	-4280.900
136	33.740	4.909	13.005	5174.800	-73.318	-5385.500
137	48.294	-1.185	-8.187	3963.100	-12.025	-4047.900
138	58.583	22.021	31.650	4702.200	-0.094	-5291.400
139	53.833	0.281	-1.165	4779.200	16.289	-5240.900
140	56.814	13.688	15.840	5206.400	14.638	-5529.800
141	23.264	2.317	12.705	3213.100	-22.638	-3471.100
142	57.139	0.270	-2.645	4725.400	3.248	-4414.200
143	59.385	19.013	20.968	4759.100	22.749	-5284.500
144	32.359	14.146	25.212	4300.700	46.452	-5064.900
145	35.119	11.045	22.303	4187.000	7.764	-4801.500
146	25.164	17.211	28.982	3971.300	37.455	-4358.600
147	59.053	14.070	13.895	3775.900	-13.439	-3866.000
148	55.585	17.887	29.457	4814.200	1.340	-5422.200
149	26.637	15.058	14.746	3857.800	39.037	-4159.300
150	50.613	2.471	11.822	3824.500	21.213	-4389.300
151	57.533	25.063	22.777	4663.500	3.804	-5214.300
152	26.157	7.454	10.342	4643.600	7.213	-5161.800
153	35.619	4.762	9.563	3258.700	52.778	-3615.700
154	57.093	6.508	11.393	3837.700	21.780	-3810.400
155	32.760	8.827	17.281	4544.500	-23.944	-4521.100
156	35.051	12.127	7.373	4297.100	2.744	-4540.600
157	38.443	10.212	4.584	3750.700	-13.450	-3932.000
158	35.780	16.172	20.157	3741.700	-34.566	-3704.200
159	30.514	9.818	24.308	4892.700	-8.895	-5736.100
160	56.085	6.175	12.830	3664.300	11.099	-4462.600
161	36.077	8.696	24.263	5530.500	-30.137	-6049.400
162	58.464	17.941	24.083	4042.600	-14.719	-4558.900
163	25.011	14.482	11.361	3704.600	20.350	-4220.400
164	57.039	11.053	21.845	4429.300	37.006	-4538.400
165	57.158	-3.320	17.111	5012.300	-37.152	-5272.600
166	23.184	19.645	26.559	3376.200	34.159	-3705.200
167	29.754	17.795	22.533	3015.200	27.044	-3393.700
168	50.750	-5.812	-6.928	3517.600	-6.726	-3694.700
169	55.751	18.327	39.184	4691.000	-12.196	-5169.200
170	29.802	22.863	19.685	3552.000	14.240	-3963.600
171	33.608	21.297	18.429	4457.000	23.420	-5149.100
172	55.911	8.236	23.521	5930.600	-48.304	-6238.500
173	36.744	7.127	7.052	3847.900	31.539	-4255.900
174	55.088	6.462	10.450	4118.900	57.779	-4436.100
175	57.293	0.646	8.211	4854.300	0.088	-4652.000
176	59.720	25.250	34.372	4864.300	57.875	-4515.000
177	58.165	7.909	17.802	4088.600	-43.520	-4594.600
178	26.042	13.901	9.787	3683.900	-5.646	-3824.400
179	48.368	9.147	13.747	4170.500	22.234	-4769.700
180	58.206	11.220	25.841	4313.600	-22.015	-4757.300
181	25.531	5.207	16.491	3891.900	38.201	-4327.200
182	27.314	18.786	23.968	4219.800	-1.753	-4717.600
183	58.686	-1.600	22.138	4296.100	17.370	-4260.800
184	55.259	2.932	11.976	5230.900	25.474	-5117.700
185	51.631	9.885	11.279	4009.800	44.361	-4682.600
186	21.834	14.505	10.923	4113.300	38.234	-4347.700
187	59.166	9.909	17.680	5423.000	-1.909	-5538.100
188	55.512	17.461	18.500	3852.100	-12.452	-3663.200
189	50.823	11.940	18.850	4639.400	50.303	-5422.000
190	59.727	15.701	17.115	4123.000	34.080	-4343.500
191	60.503	18.908	21.136	4329.900	-12.411	-5133.500
192	60.682	2.759	23.896	5412.900	20.184	-5255.600
193	28.996	-3.269	-5.914	3816.100	-3.017	-3977.400
194	59.526	17.000	8.385	3694.600	-7.830	-4146.800
195	55.584	22.741	34.232	4813.800	-25.043	-5186.700
196	53.935	3.481	21.980	4757.100	-16.905	-5174.500
197	58.023	-8.487	-0.010	3405.700	-35.412	-3851.200
198	21.463	7.838	3.675	3738.600	83.725	-3977.200
199	53.508	10.145	9.728	4146.600	-19.178	-4569.200
200	55.590	0.409	18.782	3569.600	-27.026	-3988.000
201	57.734	-0.140	2.403	3995.900	-24.306	-4403.000
202	33.882	12.371	18.594	4269.000	-8.657	-4801.200
203	56.478	21.114	31.994	4826.900	27.306	-4938.100
204	44.633	4.952	5.156	4121.100	-3.503	-4460.200
205	56.645	0.216	-3.415	4812.200	30.274	-4804.800
206	59.104	13.299	14.182	3511.000	5.420	-3732.200
207	54.817	2.047	5.924	3683.900	-8.009	-4188.500
208	34.980	18.401	24.856	2775.100	15.477	-3029.900
209	60.674	11.973	13.854	3635.700	-23.028	-4039.000
210	61.637	4.577	13.611	4820.200	-42.058	-5509.600
211	45.070	9.834	8.760	3966.800	19.627	-4254.100
212	55.970	19.420	25.682	3809.800	-7.681	-4009.100
213	57.802	7.168	10.581	4330.700	71.899	-4312.800
214	50.746	15.191	21.963	4586.800	21.926	-5488.800
215	32.505	2.096	3.525	3350.700	-17.941	-3531.100
216	56.936	8.892	12.500	4244.900	37.848	-4262.400
217	61.366	12.110	12.705	3650.600	2.158	-3905.200
218	32.425	14.814	15.558	3852.600	16.783	-4311.400
219	34.401	7.859	15.107	3998.200	1.086	-3823.000
220	57.991	2.083	2.571	3584.400	21.331	-4311.800
221	32.730	25.671	30.512	4795.800	-17.670	-5091.000
222	58.081	-0.782	8.806	4073.500	-23.779	-4515.700
223	55.831	3.703	4.126	3926.200	28.825	-4231.000
224	32.394	5.539	17.243	4749.700	3.694	-4775.900
225	60.585	19.817	20.847	4103.400	-31.598	-4597.500
226	57.553	-1.495	9.743	4102.200	-29.560	-4190.900
227	28.508	12.513	12.478	4529.500	2.428	-5052.600
228	58.390	11.386	23.203	4504.100	-61.645	-4965.900
229	57.507	4.219	9.333	4575.100	-10.149	-4951.200
230	53.106	-1.385	-8.014	3910.900	-3.149	-4084.200
231	57.150	3.808	21.525	3941.700	-21.076	-4463.100
232	59.940	11.279	13.653	3753.800	-51.129	-4035.200
233	16.601	20.743	19.337	4511.600	24.425	-5064.700
234	32.030	22.638	22.980	5733.600	-21.478	-6042.300
235	34.320	16.169	31.843	5193.300	30.833	-5570.600
236	34.849	10.227	14.654	3359.100	-3.635	-3591.300
237	59.747	-0.312	15.410	5234.100	27.760	-5319.300
238	33.212	16.285	22.763	3936.800	10.668	-4544.500
239	35.646	6.645	17.736	3925.800	6.971	-4264.200
240	45.553	11.912	18.953	3556.600	14.976	-3949.600
241	48.874	18.199	23.462	4411.600	74.900	-5212.800
242	56.078	4.871	14.097	4814.100	62.974	-4614.400
243	49.988	11.744	14.815	3655.500	-23.142	-3727.300
244	54.092	5.679	1.149	4296.000	33.005	-4576.400
245	59.338	9.353	15.369	4438.100	22.735	-4232.900
246	59.827	0.400	7.537	4569.800	9.922	-4234.700
247	55.256	20.698	19.854	4167.900	9.043	-4513.700
248	30.489	14.842	15.780	5706.800	-52.517	-5995.600
249	35.195	13.675	21.482	2703.800	8.843	-2972.900
250	49.114	-1.331	19.069	3226.400	-51.475	-3625.300
251	19.853	4.928	10.297	4283.200	26.183	-4582.600
252	55.427	13.005	6.921	3866.900	-11.050	-4153.700
253	57.048	15.393	17.229	4110.000	52.099	-3861.200
254	43.412	16.142	17.698	3108.100	-12.930	-3482.700
255	55.922	-0.497	0.609	5578.500	-72.612	-5771.800
256	53.692	6.757	18.890	3495.100	53.800	-3793.700
257	59.929	2.876	8.633	4347.200	-4.400	-4137.300
258	57.745	-0.801	19.001	3739.600	-57.883	-4299.300
259	56.808	-1.378	28.826	4244.600	-65.628	-4923.800
260	48.803	8.598	16.720	3454.500	58.452	-3870.700
261	61.160	2.863	-3.617	3634.000	18.153	-4177.800
262	18.984	7.916	8.969	3584.200	46.855	-3910.900
263	16.077	2.862	4.401	3902.400	-6.505	-4144.100
264	36.956	22.424	24.748	2954.800	6.999	-3282.700
265	56.196	18.960	18.899	4372.000	17.211	-4356.400
266	31.548	12.682	18.583	3521.600	-6.523	-3862.000
267	59.889	12.202	18.000	4670.300	45.854	-4429.500
268	22.212	3.578	3.860	3796.900	-0.451	-3929.500
269	56.499	1.001	23.392	3849.400	-6.466	-4468.900
270	57.425	15.117	20.218	3898.100	-0.398	-4214.500
271	20.826	7.084	5.986	3535.900	2.113	-3590.600
272	62.031	16.440	25.670	4540.200	-36.893	-4978.600
273	54.950	1.064	8.534	4138.400	0.180	-4296.800
274	49.582	-0.658	8.690	3674.300	6.515	-4327.700
275	58.806	-3.490	13.743	3502.400	-51.351	-3885.800
276	28.983	11.261	14.593	3524.500	-7.588	-3784.000
277	49.345	5.511	18.144	4711.000	52.930	-5253.700
278	32.940	1.519	6.929	5899.100	14.858	-6181.900
279	58.862	7.826	17.614	4199.600	9.243	-4603.200
280	51.280	12.026	19.932	3611.900	33.635	-4078.600
281	58.357	3.231	15.130	2970.200	-14.984	-3237.600
282	63.295	9.822	32.523	4587.300	57.101	-4486.600
283	46.177	-9.281	0.123	4037.400	-19.816	-4562.200
284	52.190	-1.092	10.897	3735.200	32.882	-4332.100
285	17.461	1.538	-4.931	2932.700	62.412	-3087.600
286	57.147	6.563	11.015	3093.900	-16.459	-3312.900
287	61.765	17.869	28.362	4573.000	57.444	-4212.500
288	59.297	5.424	15.022	4385.200	21.251	-4222.600
289	59.489	7.177	9.757	4095.700	-36.832	-4349.600
290	58.884	-3.262	1.026	3339.300	-1.451	-3787.200
291	25.206	5.574	-0.457	3270.200	36.444	-3338.600
292	50.245	7.345	11.432	3543.100	-66.073	-3602.400
293	66.120	4.521	10.000	3122.300	26.197	-3413.800
294	51.359	-1.988	-3.688	3630.000	-9.248	-3862.400
295	33.383	19.395	27.692	4473.800	-0.896	-4628.100
296	19.636	10.858	13.666	4312.800	5.135	-4436.800
297	20.455	9.000	9.437	3527.400	20.168	-3775.900
298	59.491	12.490	21.420	2848.900	-10.115	-3222.300
299	61.159	14.477	17.533	3970.200	30.001	-3812.300
300	48.657	9.474	11.079	4446.200	60.720	-5310.800
301	35.838	-4.709	0.953	3813.600	-30.269	-4278.500
302	28.586	10.974	5.747	3744.400	8.557	-3716.700
303	61.401	8.228	1.878	3320.900	-19.753	-3489.000
304	57.998	17.577	18.573	3861.700	-17.394	-4316.200
305	57.890	10.923	28.822	4121.500	4.680	-4467.700
306	28.994	1.133	7.545	3459.400	-12.010	-3861.100
307	57.322	-4.526	3.061	4224.900	-14.583	-3943.800
308	58.251	16.075	22.297	3882.500	-15.098	-4453.100
309	32.248	-1.741	6.425	3335.600	7.221	-3598.200
310	57.452	4.368	15.003	4272.900	22.528	-4224.900
311	34.456	6.510	13.398	4708.600	22.010	-4951.300
312	63.420	6.063	26.628	4698.800	-1.141	-4817.000
313	57.799	8.624	6.611	3845.100	2.335	-3773.200
314	55.479	1.435	17.670	3934.200	-49.234	-4559.200
315	49.721	1.040	7.053	3703.300	77.562	-4052.800
316	51.330	-2.968	15.270	3396.000	17.522	-4205.300
317	54.274	5.208	15.892	4266.300	-20.927	-4370.500
318	36.771	2.647	9.666	3789.000	8.425	-4138.200
319	33.664	1.119	9.341	3741.300	-7.455	-4153.900
320	54.017	14.117	13.531	3283.000	6.651	-3413.500
321	59.010	10.560	15.272	3561.400	-10.142	-3969.800
322	56.137	13.220	14.760	4049.000	6.375	-4283.400
323	56.998	22.016	25.864	4589.300	13.781	-4903.900
324	46.885	0.776	2.793	4101.100	28.059	-4640.100
325	53.695	-8.735	2.785	3231.900	-28.357	-3533.600
326	58.310	-0.613	11.600	4006.100	-34.749	-4409.000
327	54.068	4.311	5.525	4475.800	2.109	-4753.700
328	58.223	7.465	8.496	2757.600	-25.852	-3061.700
329	57.936	16.680	15.596	3790.500	-17.326	-4184.500
330	53.943	-0.248	17.786	3780.500	-10.427	-4049.700
331	28.706	17.084	12.559	4209.200	45.364	-4711.500
332	58.970	15.855	20.228	3841.300	17.268	-4382.000
333	59.888	12.523	19.261	3802.800	6.034	-4458.000
334	60.376	-2.177	8.836	3952.000	-19.035	-4064.200
335	61.829	9.007	11.698	3897.400	-0.495	-4095.600
336	30.773	17.757	24.135	3099.500	14.113	-3504.500
337	28.609	0.085	2.904	3767.200	-18.713	-3987.600
338	49.368	9.064	11.998	3786.500	17.084	-4293.900
339	29.806	5.311	1.481	3663.300	33.481	-3705.800
340	57.577	15.074	23.852	4352.200	24.029	-4393.800
341	25.480	1.323	7.365	3902.200	5.899	-4340.900
342	26.604	12.617	15.911	4016.500	51.741	-4360.700
343	53.625	8.396	24.683	3507.500	6.738	-4063.800
344	38.002	14.272	15.648	3683.500	-1.101	-3861.300
345	61.711	-0.673	8.241	3986.400	-9.155	-3866.700
346	50.997	-7.083	-2.476	3957.000	20.248	-4090.100
347	56.878	4.054	16.128	3901.700	-17.201	-3890.800
348	24.455	8.401	8.424	3572.500	34.874	-3903.200
349	61.231	4.388	-1.588	4105.700	6.886	-3723.500
350	37.000	3.522	15.446	3469.500	-8.723	-3917.900
351	21.171	8.224	14.769	3229.800	27.217	-3442.900
352	41.915	-5.187	4.334	3595.800	-17.778	-3911.700
353	55.796	19.052	22.368	3973.300	-35.933	-4189.800
354	23.206	20.164	19.032	2969.800	41.791	-3172.600
355	40.773	12.773	16.436	2844.300	-20.077	-3139.700
356	63.937	0.737	-6.231	3540.900	-20.603	-3953.100
357	56.853	4.806	8.787	4959.100	-30.293	-5342.200
358	37.334	15.971	22.729	2613.200	31.683	-2779.900
359	60.596	3.939	16.337	4138.600	19.420	-4412.500
360	27.780	18.271	22.705	3591.400	20.492	-3816.400
361	28.307	-2.659	-1.593	4209.100	-8.036	-4424.800
362	59.814	-7.498	6.970	2868.900	-41.035	-3430.900
363	56.927	1.650	21.292	4741.500	-21.342	-5158.200
364	58.068	4.434	4.641	3877.000	-4.146	-3643.900
365	55.753	5.455	12.779	4194.900	40.318	-4327.100
366	25.464	10.611	15.353	4055.500	-13.348	-4448.400
367	58.990	-1.283	2.976	3883.000	23.634	-3657.700
368	45.072	11.922	11.099	3438.300	47.775	-3928.200
369	61.151	11.831	14.936	4245.900	-23.297	-4475.400
370	59.106	-6.230	-10.632	3674.900	-14.381	-3700.700
371	21.604	15.123	19.516	3968.000	39.844	-4349.600
372	59.714	-0.699	-1.705	3881.800	-11.217	-4435.100
373	51.454	-2.288	-0.367	3483.800	-11.257	-3746.100
374	23.386	15.950	21.197	3609.800	42.208	-4034.000
375	61.619	3.543	24.970	4938.500	-3.654	-5054.200
376	61.466	4.913	10.184	3518.200	-6.944	-3640.000
377	41.577	1.807	6.314	3374.600	-14.029	-3615.900
378	59.833	0.950	5.990	4500.600	-14.754	-4165.600
379	60.039	14.131	13.619	3257.400	-25.555	-3632.600
380	29.698	7.114	16.525	3756.400	26.571	-3861.400
381	32.168	16.274	17.913	3116.800	0.116	-3349.900
382	58.469	13.354	15.307	3870.700	-18.038	-4076.900
383	47.772	6.319	16.523	4719.300	87.695	-5216.400
384	31.535	17.029	23.433	3498.100	30.221	-4007.800
385	33.336	8.429	16.108	3125.100	11.733	-3529.400
386	55.480	9.115	20.026	3993.700	-42.022	-4752.700
387	63.474	8.205	13.016	3542.000	-36.644	-3981.900
388	59.401	13.663	17.124	4101.600	-7.025	-4600.200
389	57.783	14.478	25.704	4340.200	-1.202	-4433.400
390	57.804	-2.360	2.700	4241.900	26.499	-4188.000
391	62.998	10.707	10.361	3282.400	-13.187	-3306.000
392	60.010	7.591	16.489	3775.200	-35.719	-4200.000
393	37.507	2.772	9.131	4982.600	45.597	-5356.000
394	21.427	17.479	22.778	3619.300	9.624	-4101.700
395	61.975	18.662	29.699	4164.200	55.738	-3894.500
396	55.448	1.180	17.320	3721.100	-35.031	-4320.500
397	55.331	4.085	3.172	3678.100	-27.177	-3602.500
398	55.359	-5.831	-4.622	3690.600	-5.484	-3928.900
399	52.888	-7.902	-3.685	3012.000	-4.586	-3221.800
400	18.606	5.651	8.642	3850.700	10.910	-3912.500
401	56.675	1.432	12.878	3649.900	-0.629	-3848.100
402	57.085	-5.711	-3.843	3322.000	-10.911	-3743.000
403	63.422	-4.736	4.772	4678.800	23.306	-4525.800
404	47.667	7.193	13.939	3253.600	3.668	-3698.600
405	47.363	0.291	6.425	3027.300	-11.392	-3015.500
406	20.658	14.755	24.923	3413.600	-1.421	-3604.400
407	52.230	12.404	13.609	4295.100	19.522	-4674.100
408	36.133	15.971	25.044	2446.200	-0.615	-2585.500
409	57.907	-0.659	5.250	3404.700	-43.122	-3956.500
410	57.805	-1.878	8.138	3507.600	-50.204	-4096.700
411	48.433	18.055	21.077	2526.700	-18.970	-2892.900
412	61.498	13.281	16.081	3146.400	-17.575	-3363.300
413	22.050	14.658	14.475	3002.900	24.276	-3192.100
414	60.025	-2.843	10.137	4556.000	0.581	-4244.400
415	63.343	-1.100	8.122	4492.700	1.719	-4313.800
416	61.628	6.575	27.865	4432.800	22.017	-4224.700
417	63.685	-0.048	5.980	3030.800	4.404	-3132.400
418	21.492	9.480	16.259	4286.200	2.665	-4556.000
419	69.048	0.827	17.201	3620.800	5.784	-3367.600
420	59.736	10.625	12.878	4080.400	3.046	-4332.000
421	22.252	11.600	21.571	2691.900	6.819	-2868.600
422	58.320	5.478	17.653	3929.800	-5.393	-4223.300
423	26.018	15.932	25.224	3312.500	20.700	-3750.200
424	58.866	6.618	8.957	4436.100	-43.387	-4612.300
425	54.267	7.072	11.651	3694.300	51.828	-4428.700
426	39.524	9.788	3.876	3125.000	24.019	-3436.500
427	37.100	0.755	9.212	3506.300	-11.913	-3913.300
428	58.675	9.105	30.635	4829.500	28.515	-4758.800
429	55.535	3.289	7.096	3647.800	0.775	-4134.000
430	29.829	16.306	21.782	3860.800	1.360	-4387.700
431	59.654	5.088	8.177	3128.600	-0.556	-3411.000
432	49.288	6.631	12.803	4091.900	65.670	-4497.400
433	41.521	0.119	-3.187	3638.600	0.342	-3996.500
434	29.620	6.612	10.579	3380.900	15.514	-3429.800
435	57.603	0.426	2.654	4152.100	7.004	-4267.600
436	59.019	-1.655	15.165	3717.500	-67.351	-4264.200
437	57.899	6.853	4.726	3744.400	2.901	-3686.600
438	15.811	11.954	14.880	3668.600	30.975	-4082.200
439	59.768	8.995	13.652	3477.700	-10.908	-3844.800
440	62.122	11.962	14.920	3431.200	-22.152	-3599.600
441	63.167	13.845	18.339	3133.300	-8.444	-3599.300
442	58.388	9.444	11.608	3701.600	-9.820	-3922.100
443	20.948	5.469	5.642	2935.500	-13.167	-2888.000
444	61.372	4.645	7.062	2975.300	36.388	-3275.900
445	53.346	2.708	3.516	4140.500	36.442	-4321.700
446	48.170	14.244	20.639	4679.700	48.482	-5569.400
447	57.707	1.401	6.473	3700.900	-17.921	-3960.200
448	45.394	17.228	12.127	3091.900	-3.397	-3384.500
449	62.662	12.122	15.209	3359.200	-16.924	-3789.800
450	22.338	7.351	8.066	3268.300	-14.422	-3380.300
451	27.954	14.702	18.896	4418.800	47.153	-4630.300
452	61.575	6.746	6.018	3542.600	-17.750	-3659.300
453	35.821	-0.136	-0.103	4104.200	11.582	-4590.600
454	57.173	11.288	15.420	3794.500	-1.861	-3774.200
455	56.291	6.543	14.505	4945.000	-5.446	-5245.700
456	58.219	13.081	15.582	4014.400	4.695	-4360.700
457	55.830	8.748	12.085	3522.500	56.927	-3726.800
458	18.735	5.098	14.351	4006.600	10.545	-4380.800
459	22.814	7.394	8.432	3674.700	0.418	-4050.600
460	55.709	10.937	16.789	3310.000	5.962	-3170.500
461	61.112	6.953	9.926	3220.500	-16.624	-3512.400
462	26.262	11.347	12.158	3237.500	11.610	-3334.800
463	52.800	19.951	16.356	3381.100	-40.867	-3579.800
464	31.500	13.342	18.754	3732.000	38.578	-4195.900
465	32.132	11.770	16.977	2841.300	10.015	-3082.800
466	55.325	-1.270	13.747	3690.200	-0.769	-3923.500
467	60.201	5.331	10.067	3502.400	14.938	-3435.000
468	26.416	8.793	10.468	3490.000	33.047	-3796.700
469	57.389	8.634	9.400	3420.700	44.185	-3726.800
470	29.985	6.094	6.097	4374.500	11.145	-4966.500
471	45.815	6.143	18.680	3448.400	-47.666	-3703.300
472	36.992	18.094	29.963	3683.400	26.138	-4305.800
