121	39.895	5.836	-2.098	1908.100	-6.375	-2178.500
122	34.861	7.332	13.365	1867.500	2.830	-2031.300
123	34.600	5.013	-1.588	1694.800	-16.279	-2137.600
124	15.993	10.220	1.666	1757.000	-30.973	-2158.600
125	28.325	17.123	12.310	1568.600	-29.273	-1943.800
126	28.872	11.763	12.477	1453.100	-21.586	-1797.800
127	16.721	-0.139	-2.779	1621.200	-22.665	-1780.500
128	34.987	6.372	8.996	1773.800	-11.543	-1816.700
129	18.283	10.561	14.198	1966.900	-23.135	-2373.200
130	39.497	7.464	7.123	1524.900	-20.839	-1814.700
131	33.548	9.133	3.580	1848.300	-6.389	-1959.200
132	34.310	8.109	-0.668	2060.700	-17.419	-2242.300
133	31.136	9.428	-2.905	2163.400	-11.339	-2739.100
134	32.242	12.938	12.434	2221.000	1.187	-2390.100
135	34.128	10.037	7.870	1701.900	-0.906	-2138.000
136	40.533	6.204	-3.420	1984.800	-13.101	-2097.600
137	31.481	6.636	0.527	1788.600	-21.064	-1978.000
138	13.723	11.119	2.738	2212.300	-20.053	-2545.900
139	13.335	10.200	4.351	1896.000	-27.134	-2236.600
140	36.100	11.560	5.580	2041.000	-0.991	-2309.800
141	41.992	2.771	0.820	1296.500	-7.824	-1392.500
142	32.648	12.976	8.135	1865.900	6.640	-1955.100
143	20.749	8.020	1.669	1954.700	-24.387	-2214.500
144	27.683	11.544	10.259	1305.500	-23.511	-1645.100
145	25.071	4.786	-1.284	1718.300	-25.902	-2068.700
146	38.828	18.363	19.248	2292.200	12.789	-2477.300
147	43.917	9.718	6.661	1650.000	-10.581	-1788.900
148	29.513	11.616	11.756	1933.400	7.017	-2395.000
149	34.289	7.686	2.718	1765.400	-10.500	-1879.100
150	36.446	4.307	7.690	1879.600	-2.652	-2311.800
151	31.272	6.088	3.687	1548.600	-8.660	-1913.300
152	31.669	5.759	10.427	1679.600	-4.692	-1788.200
153	28.415	5.537	5.303	1765.000	-20.229	-1802.900
154	39.550	5.837	3.142	1595.100	0.317	-1834.800
155	37.542	10.346	3.493	1963.500	-6.011	-2316.800
156	25.398	3.386	-1.828	1803.400	-35.501	-1976.200
157	34.909	11.058	6.062	1710.400	8.709	-1845.600
158	19.301	9.407	6.748	1423.200	-27.482	-1786.900
159	40.120	9.299	14.584	1963.600	-6.140	-2178.400
160	29.327	6.946	8.927	1737.700	-14.627	-1786.300
161	39.126	6.077	4.226	1695.000	-6.702	-2015.200
162	40.629	-1.049	-1.003	2044.800	-11.025	-2172.200
163	18.146	2.825	1.411	1643.400	-16.817	-2048.700
164	36.044	5.066	4.000	1554.200	-5.620	-1815.900
165	24.510	8.942	7.535	2157.800	-19.708	-2387.300
166	29.897	7.751	15.008	1780.300	-7.398	-1951.700
167	26.995	11.980	14.218	1682.400	-19.713	-2180.500
168	40.336	13.749	15.062	1659.900	-3.066	-1838.600
169	37.021	9.209	3.683	2343.500	9.871	-2560.500
170	34.662	7.095	13.040	1866.100	6.272	-1889.300
171	34.898	14.525	20.282	1741.400	-2.700	-1875.100
172	36.966	6.179	2.493	2202.600	2.853	-2637.700
173	23.054	-0.941	-2.706	1463.800	-27.606	-1524.100
174	14.179	1.884	-1.677	1616.800	-25.868	-1878.300
175	26.204	7.367	7.754	1489.400	-20.391	-1788.200
176	43.844	11.588	5.121	2056.300	0.614	-2232.500
177	29.349	10.424	10.567	1758.300	-1.283	-2116.100
178	28.586	5.110	-1.546	1636.900	-16.922	-2112.400
179	17.699	7.346	3.253	1454.600	-20.792	-1754.500
180	25.644	4.133	6.394	1553.400	-8.871	-1930.200
181	14.877	12.180	8.988	2204.200	-7.795	-2692.700
182	39.281	11.764	7.317	1833.800	-22.421	-2308.000
183	12.143	6.323	13.500	2166.000	-21.040	-2726.400
184	31.436	11.546	10.564	1704.200	-0.807	-1817.000
185	32.302	8.644	3.518	1633.100	-0.182	-1754.400
186	37.424	8.621	9.459	1655.900	6.110	-1813.700
187	30.576	-4.127	1.973	1971.200	3.947	-2172.000
188	42.186	6.634	3.419	1816.400	-15.559	-2090.800
189	23.304	6.408	7.581	1280.500	-20.933	-1653.000
190	21.728	7.439	4.333	2205.200	-4.926	-2655.100
191	29.523	5.672	12.888	1612.800	-10.673	-1768.000
192	31.145	13.196	11.252	1835.200	4.313	-1972.100
193	32.650	-0.766	2.912	1758.600	-7.437	-2196.900
194	16.771	3.807	3.516	1865.300	-23.260	-2289.000
195	33.394	12.376	12.121	1904.700	8.250	-2156.400
196	26.913	5.911	-0.035	1442.100	-26.701	-1497.700
197	39.895	7.022	7.737	1585.600	6.939	-1829.400
198	24.948	3.375	-0.821	1283.100	-22.178	-1547.500
199	35.122	6.592	2.951	1641.000	-6.492	-1981.200
200	29.479	6.679	1.504	1455.300	-15.298	-1653.700
201	14.924	5.708	5.116	1719.600	-17.138	-2111.800
202	29.433	1.696	9.714	1547.900	-5.690	-1821.200
203	37.698	3.807	-1.645	2281.600	-9.037	-2651.000
204	16.912	5.810	0.826	1982.200	-22.677	-2327.000
205	40.205	-0.284	5.566	2476.400	-9.245	-2507.400
206	39.699	-7.112	-8.669	2092.300	-7.244	-2456.100
207	35.201	2.976	5.492	1495.600	5.415	-1658.900
208	18.435	2.900	6.791	1610.200	-28.446	-2197.000
209	33.583	4.749	3.280	1817.100	-0.865	-2258.400
210	35.874	9.716	12.093	2041.500	5.464	-2510.600
211	39.335	7.055	9.050	2072.100	-5.523	-2414.600
212	27.680	2.802	-1.637	1362.800	-15.538	-1782.900
213	39.184	11.792	13.362	2220.900	2.598	-2292.600
214	29.067	9.881	13.718	1686.100	3.690	-1972.900
215	34.563	7.340	2.206	1673.800	-18.291	-1798.500
216	27.941	6.190	2.862	1700.600	-25.871	-1782.800
217	30.303	-2.403	-2.776	1613.100	-13.257	-1900.900
218	33.665	5.106	10.650	1852.900	8.254	-2140.300
219	26.243	6.708	11.363	1629.100	-3.953	-1968.400
220	37.719	9.683	15.849	1800.300	-10.358	-1818.000
221	41.003	15.838	12.200	2436.900	10.215	-2826.100
222	36.024	10.882	10.406	1466.900	-7.497	-1840.200
223	41.915	7.219	2.562	2094.400	-13.904	-2459.000
224	31.385	3.682	2.879	1549.300	-7.796	-1808.000
225	32.763	13.063	11.870	1626.800	-1.921	-2002.800
226	38.656	0.981	-2.592	2195.200	-10.040	-2494.100
227	28.111	7.005	6.140	1446.600	-15.480	-1802.600
228	23.427	8.440	7.124	1584.000	-24.729	-1747.800
229	30.421	9.346	7.513	1463.200	-1.891	-1742.100
230	13.879	11.847	7.811	2216.900	-25.400	-2818.100
231	42.283	6.276	3.614	1912.500	-3.752	-2178.600
232	16.993	5.494	5.800	1659.200	-11.384	-2072.100
233	41.677	5.685	3.432	2014.200	-12.968	-2461.200
234	39.278	7.256	5.754	2010.100	-14.575	-2272.300
235	27.567	6.086	8.309	1440.200	-12.347	-1682.900
236	23.657	4.614	9.238	1437.900	-25.184	-1830.200
237	45.440	2.386	-4.747	1665.300	-11.533	-1795.000
238	41.943	3.683	5.090	1725.500	-10.315	-2156.500
239	24.003	4.691	8.552	1540.600	-18.610	-1860.700
240	40.944	1.899	2.817	1495.500	-11.679	-1800.900
241	32.945	6.232	8.923	1535.400	4.889	-1687.100
242	38.923	4.849	0.468	1469.900	-0.166	-1633.400
243	36.294	15.656	21.686	1705.700	2.917	-1729.500
244	43.357	15.795	17.530	1758.300	-2.961	-2044.500
245	33.664	5.223	-3.229	1631.700	-13.376	-1683.100
246	38.304	5.248	6.820	1673.100	0.427	-1989.000
247	43.690	-0.171	-2.070	1604.800	-15.566	-1907.500
248	30.527	6.068	11.272	1589.800	-8.603	-2090.600
249	42.674	4.727	6.137	1840.300	-12.202	-2236.300
250	35.752	8.353	15.922	1781.400	-3.102	-1755.300
251	32.499	3.863	-1.077	1892.100	-11.632	-2306.500
252	32.156	12.819	15.555	1602.000	11.984	-1817.000
253	29.715	9.860	7.668	1407.500	-3.922	-1650.600
254	33.081	3.401	6.601	1451.100	-10.767	-1853.700
255	26.510	10.259	9.057	1782.700	-15.647	-2113.200
256	14.465	13.416	7.344	2352.100	-15.341	-2559.800
257	27.606	8.477	14.740	1721.900	-7.000	-2256.800
258	23.573	5.234	2.682	1477.600	-15.193	-1722.700
259	29.962	4.452	1.976	1586.100	-13.149	-1861.400
260	41.613	8.129	10.544	1541.400	-9.620	-1687.400
261	27.887	8.014	8.674	1348.600	-6.559	-1739.000
262	36.881	3.109	6.221	1589.700	-8.812	-1861.000
263	13.138	6.475	0.211	1713.400	-9.778	-2001.300
264	42.127	7.875	12.966	1367.900	-0.543	-1499.500
265	36.437	9.475	7.412	1353.600	-20.699	-1573.700
266	24.315	1.855	3.658	1816.600	-10.286	-2136.800
267	44.249	2.353	1.824	1597.600	-10.690	-1918.400
268	13.456	5.403	-2.545	1605.000	-14.240	-1735.400
269	38.632	7.298	12.101	2245.000	-18.139	-2336.300
270	29.745	4.758	4.076	1521.100	-15.009	-1914.800
271	39.966	2.529	-3.754	1775.900	-14.241	-2050.600
272	39.428	9.341	8.677	1736.600	-3.169	-2095.300
273	26.995	8.634	10.418	1549.300	-10.179	-1898.000
274	30.579	3.347	13.370	1250.400	-9.206	-1522.500
275	16.785	5.604	-0.155	1396.600	-15.795	-1716.100
276	41.193	3.285	3.428	2250.600	-3.976	-2493.900
277	28.513	8.162	8.736	1754.000	-25.576	-1933.900
278	37.187	7.042	-0.932	1678.800	-3.327	-1938.700
279	26.358	3.239	3.440	1720.000	-11.826	-2066.500
280	37.513	12.153	12.292	2350.000	-4.756	-2391.900
281	20.614	5.543	2.418	1534.200	-20.562	-1899.300
282	41.340	9.956	12.682	2026.800	0.560	-2239.500
283	41.557	1.163	-4.698	1742.600	-18.616	-2046.500
284	29.783	7.712	5.641	1967.300	8.119	-2175.000
285	20.679	2.365	2.927	1614.100	-21.166	-1775.300
286	39.416	6.099	6.114	1499.400	-0.201	-1695.500
287	30.425	-2.005	6.155	2034.300	-13.947	-2163.300
288	42.449	10.867	8.353	1926.500	-3.806	-2164.000
289	36.389	11.169	-0.224	2183.800	-7.593	-2492.200
290	36.393	15.527	15.591	1786.300	11.103	-1960.900
291	41.874	6.679	0.135	1583.600	-3.373	-1808.000
292	29.237	5.198	4.132	2193.500	-5.994	-2283.500
293	42.969	2.154	-0.940	1341.400	-20.302	-1569.300
294	38.455	0.999	-5.314	1931.400	-5.408	-2096.700
295	33.455	12.334	12.653	1605.900	12.043	-1947.200
296	40.762	10.651	12.671	1485.800	-1.206	-1449.200
297	20.499	11.220	10.406	1300.500	-17.447	-1667.200
298	36.388	6.076	-0.068	1385.000	1.183	-1467.300
299	39.369	3.188	2.311	1707.300	-4.763	-1704.700
300	36.980	1.034	4.146	1205.900	-12.166	-1398.600
301	43.422	4.499	-1.277	1690.000	-16.985	-1928.100
302	31.200	3.516	6.622	1734.200	-7.884	-1816.800
303	35.923	8.455	7.274	1671.500	10.287	-1798.900
304	42.563	14.788	4.323	1945.500	-8.363	-2171.500
305	42.195	5.070	3.736	1812.600	-6.463	-1799.300
306	36.546	9.525	7.335	1503.400	-6.160	-1828.400
307	31.896	9.912	19.782	1803.300	8.782	-2017.900
308	31.027	4.955	11.927	1676.900	-11.241	-1880.000
309	38.710	2.459	0.014	1378.900	5.918	-1505.400
310	27.304	3.286	5.053	1593.800	-9.740	-1822.600
311	13.463	4.095	-4.275	1491.100	-12.570	-1700.900
312	43.697	6.246	-3.501	1359.000	-2.758	-1476.900
313	38.419	11.159	9.655	1831.600	10.838	-1920.600
314	40.791	8.253	-1.674	1730.700	-6.622	-1974.800
315	29.712	6.848	4.514	1376.800	-11.804	-1559.600
316	38.950	9.426	8.012	1734.800	-6.225	-1710.300
317	39.725	1.511	-4.051	1949.300	-15.706	-2213.000
318	42.652	2.575	1.679	1476.700	-15.704	-1843.700
319	39.782	8.425	4.748	1412.800	-2.251	-1487.900
320	23.036	7.195	9.334	1353.800	-16.225	-1682.200
321	31.741	6.030	10.057	1660.300	-19.190	-1909.400
322	14.809	7.573	2.816	2140.400	-16.596	-2314.200
323	40.743	4.306	-1.957	1668.500	-11.144	-1847.900
324	37.499	7.897	8.919	1894.800	-3.199	-2252.900
325	18.122	5.817	8.588	1590.400	-29.747	-2145.400
326	42.660	12.449	7.650	1504.500	-0.494	-1711.100
327	39.997	8.454	2.731	1775.200	-1.528	-2088.300
328	36.737	13.035	16.101	1572.100	17.122	-1752.000
329	33.404	-3.794	-1.869	1452.200	-18.061	-1778.500
330	33.877	3.587	3.377	1781.300	9.107	-1895.400
331	19.309	7.283	10.800	1503.600	-10.000	-1728.500
332	41.976	4.990	2.893	1507.100	-10.425	-1733.000
333	22.112	-0.220	-4.134	1527.800	-30.758	-1661.300
334	36.371	14.397	19.905	2128.800	2.009	-2194.000
335	30.472	7.249	4.096	1222.800	-27.591	-1264.700
336	21.591	8.133	5.669	1943.500	-15.379	-2281.900
337	35.720	8.163	6.966	1560.000	7.104	-1610.100
338	25.516	6.269	0.113	1608.800	-23.686	-1855.600
339	29.135	6.697	5.949	1956.500	-18.312	-2032.200
340	22.002	2.316	-4.051	2074.000	-30.658	-2291.400
341	31.360	5.939	13.041	1715.800	14.583	-1933.500
342	33.117	7.965	5.224	1804.300	-0.003	-2174.100
343	40.986	9.275	5.113	1615.700	-13.022	-1841.600
344	42.447	5.540	-1.647	1654.500	-2.908	-1872.700
345	41.999	-0.569	-5.710	1978.500	-13.615	-2299.700
346	15.194	5.371	1.273	1425.000	-12.460	-1519.100
347	39.362	6.329	5.153	1333.500	-21.347	-1574.400
348	19.755	4.643	-1.312	1452.300	-15.323	-1715.200
349	43.287	6.063	3.703	1658.200	4.639	-1814.200
350	34.088	4.698	-0.821	1652.100	-21.134	-1677.400
351	38.869	-3.700	-4.073	1674.100	-2.478	-1931.400
352	33.821	7.194	2.736	2070.400	10.510	-2318.000
353	37.241	4.604	3.110	1497.600	0.603	-1548.000
354	44.273	5.689	7.806	1417.200	-13.608	-1664.200
355	44.784	3.035	1.199	1634.900	-8.789	-1746.800
356	40.678	2.124	-0.594	1637.200	-13.394	-1943.800
357	41.489	0.152	-2.399	1446.900	-18.408	-1561.200
358	42.973	0.186	4.352	1321.500	4.824	-1402.600
359	37.812	13.797	18.214	1938.300	0.153	-2271.200
360	12.633	3.988	-1.587	1727.600	-12.039	-2064.400
361	27.334	2.029	-2.809	1518.800	-10.887	-1582.900
362	19.747	8.519	4.285	1727.400	-24.779	-2165.500
363	27.497	-0.568	-2.541	1347.100	-25.272	-1337.800
364	32.317	8.513	13.196	1394.600	-5.053	-1746.100
365	35.532	8.870	14.092	1456.800	7.246	-1656.300
366	37.846	1.596	-3.751	1288.600	-11.404	-1492.300
367	34.489	4.606	-4.435	1774.100	-9.770	-1855.900
368	43.430	7.185	5.529	1438.600	-7.027	-1636.400
369	24.582	7.641	9.050	1291.600	-13.480	-1523.200
370	39.253	-0.069	-2.909	2077.900	-1.701	-2290.200
371	38.243	8.269	19.348	1658.500	-9.624	-1652.000
372	19.596	5.675	4.453	1412.700	-19.052	-1699.300
373	44.865	6.247	9.356	1601.500	0.028	-1884.800
374	14.106	8.885	10.161	1818.400	-22.608	-2298.700
375	33.998	12.365	10.753	1553.700	-9.633	-1588.100
376	21.164	7.361	-0.826	1908.400	-16.780	-2288.700
377	27.330	2.867	4.749	1567.300	-10.276	-1892.700
378	37.552	-1.580	-1.667	1586.900	-4.072	-1730.900
379	36.877	7.944	13.051	1362.100	6.219	-1414.100
380	29.468	1.904	3.907	1517.100	-31.294	-1753.400
381	15.265	3.814	4.547	1726.700	-29.338	-2170.600
382	42.734	9.425	9.771	1869.000	-2.714	-2298.100
383	38.017	9.068	6.167	1616.400	0.749	-1708.800
384	30.160	8.560	13.205	1567.800	-6.660	-1629.700
385	43.253	4.372	5.012	1505.200	-7.894	-1620.900
386	39.913	4.211	1.243	1699.500	-7.343	-1742.900
387	29.327	-2.267	-2.131	1202.600	-14.015	-1501.900
388	33.667	3.470	5.537	2032.100	9.448	-2172.700
389	41.626	6.395	11.291	1451.500	-0.475	-1645.900
390	35.944	5.271	8.921	1344.800	6.464	-1572.100
391	19.336	5.734	10.029	1486.000	-8.593	-1814.200
392	41.310	6.247	7.672	1775.800	-14.976	-1897.700
393	43.201	3.783	9.271	1496.800	-18.060	-1645.800
394	37.190	7.662	7.475	1878.400	0.847	-1890.200
395	26.404	2.157	3.938	1692.600	-15.831	-2074.200
396	41.201	4.766	5.024	1753.700	-8.279	-2164.100
397	24.240	7.318	3.931	1715.200	-21.518	-2102.200
398	38.649	14.188	13.398	1556.100	-7.438	-2052.700
399	41.906	-0.161	-1.330	1581.100	-3.364	-1864.100
400	34.519	11.841	11.206	1589.800	-1.596	-1838.600
401	43.955	6.645	2.902	1517.600	-12.194	-1703.900
402	42.846	-1.612	-1.815	1779.800	-15.653	-1928.500
403	24.625	3.863	6.228	1657.700	-10.112	-1877.300
404	26.186	5.084	10.770	1265.600	-18.892	-1381.000
405	44.005	0.615	-6.126	1391.300	-16.865	-1577.400
406	39.492	3.674	5.831	1765.800	8.066	-1987.900
407	19.665	4.352	-0.098	1314.900	-24.955	-1423.000
408	38.968	4.404	8.648	1895.200	-13.080	-2030.000
409	42.627	4.927	0.399	1865.100	-13.245	-2191.500
410	44.331	6.685	7.233	1206.200	-13.635	-1402.100
411	24.232	7.753	6.243	1260.400	-25.835	-1520.000
412	30.385	4.904	6.890	1423.900	-25.326	-1471.300
413	31.788	2.655	4.492	1528.800	-0.843	-1569.900
414	36.229	13.226	14.472	2006.300	1.864	-2110.500
415	41.524	9.439	6.845	1486.900	-3.766	-1762.600
416	35.537	12.583	12.880	1793.200	-12.049	-1913.500
417	38.599	14.536	15.809	1534.400	6.087	-1607.200
418	36.895	4.303	-0.592	1378.100	-3.717	-1545.100
419	36.468	6.080	9.161	1250.800	-6.262	-1349.200
420	41.559	3.040	10.028	1540.600	-11.476	-1735.000
421	36.978	2.202	5.154	1219.400	-0.035	-1352.100
422	33.206	2.946	1.576	1582.700	-1.768	-1878.200
423	27.573	5.924	5.245	1497.100	-29.683	-1843.700
424	37.314	3.830	0.155	1828.900	-7.708	-2053.800
425	38.695	12.891	19.312	1811.500	4.097	-1893.100
426	34.513	6.557	8.821	1309.100	7.190	-1626.100
427	42.974	1.055	1.187	1371.200	-10.159	-1574.500
428	30.707	0.931	1.413	1082.600	-11.230	-1257.400
429	30.125	-1.850	2.455	1412.100	-5.485	-1603.100
430	25.107	4.384	-0.877	1456.800	-17.909	-1891.900
431	32.170	13.698	15.076	1588.000	7.678	-1748.200
432	41.185	1.141	-3.181	1953.300	-5.131	-2256.600
433	14.739	4.994	0.122	1467.300	-27.451	-1721.900
434	9.498	5.448	-0.510	1801.000	-14.173	-1973.200
435	13.376	7.382	5.928	1375.900	-37.151	-1684.600
436	40.397	5.909	8.788	1223.100	3.216	-1358.900
437	39.165	9.463	14.102	1558.500	1.417	-1505.400
438	19.733	7.715	6.027	1169.100	-11.575	-1280.900
439	34.983	5.998	4.964	1708.500	2.494	-2151.600
440	16.915	6.737	-5.015	1766.300	-16.743	-2112.200
441	42.852	9.119	9.150	1655.000	-0.933	-1908.400
442	36.153	2.253	2.542	1199.400	-0.934	-1265.000
443	21.477	12.578	7.282	2088.400	-29.804	-2469.500
444	21.877	2.097	3.453	2036.000	-28.555	-2303.900
445	23.652	3.017	6.036	1339.700	-9.645	-1659.800
446	43.150	5.986	7.623	1337.000	6.824	-1504.100
447	41.137	8.235	7.438	1640.000	-2.848	-1960.400
448	33.100	11.456	8.565	1524.000	-2.368	-1845.600
449	26.783	9.292	6.233	1852.400	0.412	-2186.700
450	33.357	-3.846	-5.157	1507.100	-11.661	-1844.300
451	42.931	4.792	2.360	1236.100	-21.739	-1500.600
452	38.786	4.058	4.888	1227.800	-7.348	-1466.000
453	10.825	5.188	-1.494	1538.000	-17.869	-1643.500
454	38.556	6.716	8.165	1363.400	9.456	-1434.700
455	33.471	3.920	8.255	1155.900	-7.061	-1313.300
456	41.773	6.966	11.220	1625.800	7.732	-2023.800
457	36.436	0.394	3.141	1670.400	-3.493	-1922.100
458	39.450	7.628	10.301	1456.800	-12.472	-1375.000
459	33.548	2.438	1.020	1247.400	-0.141	-1265.800
460	19.610	4.956	4.284	1370.800	-25.373	-1522.600
461	37.588	4.544	6.670	1252.600	-2.475	-1179.400
462	36.163	13.729	16.078	1848.000	2.636	-2193.000
463	47.183	7.092	9.205	1337.900	-12.359	-1375.900
464	32.816	9.178	6.741	1407.600	-3.713	-1733.000
465	22.340	14.379	7.376	1783.400	-28.611	-2288.000
