87	34.740	0.301	1.224	-1.639	1.133	-3117.600
88	29.723	-0.933	1.495	-1.752	-0.089	-3921.000
89	56.358	-0.215	-0.134	-2.149	-0.683	-3495.600
90	51.624	-0.316	0.573	-1.710	2.211	-3418.600
91	46.156	0.599	3.012	-2.682	-0.913	-2700.200
92	55.840	0.265	1.576	-3.337	0.835	-4038.400
93	32.827	0.106	1.625	-1.556	0.508	-3732.300
94	32.124	-0.804	0.434	-1.148	0.392	-4197.700
95	29.379	-0.279	-0.009	-0.204	-0.140	-3302.900
96	60.384	1.225	2.204	-2.122	3.590	-3762.500
97	54.834	0.849	1.017	-2.959	2.073	-3607.900
98	49.604	-2.082	-0.550	-1.074	0.573	-3181.600
99	59.121	0.936	2.255	-2.649	0.754	-3440.600
100	45.184	-0.147	1.251	-2.433	0.355	-3054.400
101	58.280	0.099	0.911	-2.992	1.441	-3059.600
102	43.669	-0.532	0.129	-0.862	0.829	-3716.000
103	38.590	-0.717	-1.106	-2.185	-0.216	-4283.400
104	37.646	-0.962	-0.159	-0.464	0.392	-3669.900
105	58.235	0.214	0.834	-2.727	0.457	-3105.100
106	44.114	-0.266	-0.181	-1.109	1.584	-3110.200
107	36.172	0.213	0.453	-2.589	1.863	-3659.600
108	48.633	-1.218	-0.663	-2.451	2.465	-4104.000
109	52.267	1.206	2.568	-3.294	1.575	-2857.600
110	63.198	1.435	2.924	-3.425	0.379	-3358.500
111	31.510	-0.251	-0.087	-2.392	1.971	-3694.100
112	59.538	-0.826	-0.102	-1.884	-0.045	-3380.200
113	62.754	-1.247	-0.823	-2.405	1.534	-2989.400
114	34.888	0.389	0.248	-1.046	2.318	-3486.400
115	66.689	0.451	-0.138	-2.162	0.574	-3381.600
116	59.614	-1.235	0.890	-2.321	1.269	-3169.200
117	59.362	-0.592	1.369	-3.354	-0.321	-4085.800
118	63.818	-0.385	0.356	-1.332	0.709	-3027.700
119	45.875	-1.082	0.590	-0.749	0.572	-3607.400
120	66.370	1.171	1.529	-2.324	0.569	-2681.700
121	63.027	-0.767	-1.123	-1.766	-0.288	-3498.400
122	24.530	0.769	0.410	-1.103	1.890	-3232.700
123	57.677	-2.016	0.626	-1.894	-0.051	-3232.700
124	59.944	-0.834	-0.485	-2.628	2.082	-4179.200
125	60.122	-0.305	2.557	-3.060	0.551	-3226.300
126	48.741	0.115	2.036	-3.172	1.352	-3733.700
127	63.009	-0.020	1.877	-3.515	0.048	-3279.200
128	63.393	0.359	0.321	-2.749	1.115	-3154.400
129	61.668	0.338	0.814	-2.346	1.565	-3018.500
130	54.996	-0.784	-0.849	-1.816	-0.098	-3860.200
131	44.572	-0.187	1.178	-1.293	1.001	-3039.100
132	59.173	1.119	1.646	-3.252	0.548	-2813.700
133	30.624	0.620	0.838	-2.330	1.929	-3624.200
134	54.535	-0.007	0.718	-2.918	1.729	-3402.400
135	47.722	-0.139	1.157	-3.028	2.239	-3767.400
136	47.709	-0.217	0.759	-1.962	1.683	-3091.500
137	53.038	0.351	0.628	-2.871	2.854	-3341.700
138	56.841	0.284	1.098	-2.009	0.070	-3472.900
139	58.070	-2.827	-2.322	-0.904	-0.710	-3105.600
140	48.489	-1.522	-0.159	-2.654	-0.328	-3457.100
141	52.071	1.580	1.512	-2.376	-0.080	-3284.500
142	66.859	-0.487	0.144	-1.215	0.578	-3260.100
143	30.873	-1.323	0.255	-2.611	1.745	-3235.400
144	29.899	0.692	0.244	-1.068	2.352	-3847.300
145	54.906	-0.023	1.328	-2.249	0.318	-3224.400
146	25.618	1.291	2.939	-2.655	1.658	-3594.700
147	31.021	-0.601	0.224	-0.827	-0.966	-2862.000
148	44.001	-0.743	1.044	-2.478	0.419	-3062.700
149	21.906	-0.804	0.832	-1.613	-0.127	-2693.800
150	26.726	-1.943	-1.103	-1.308	1.206	-3434.900
151	61.893	0.813	1.365	-4.217	2.067	-3558.000
152	55.309	-1.874	0.902	-1.594	0.639	-4003.600
153	33.746	0.334	-0.682	-0.613	0.931	-3234.300
154	41.262	0.090	2.162	-2.637	1.410	-3174.000
155	59.428	-0.592	0.546	-3.314	1.439	-3821.400
156	50.289	1.308	1.163	-2.834	1.402	-3788.900
157	47.891	-0.233	0.596	-2.344	0.386	-3598.800
158	63.656	0.430	1.876	-3.296	1.123	-2896.700
159	57.494	-0.009	0.291	-2.114	1.285	-2800.500
160	42.046	-0.615	-0.311	-0.246	0.242	-3321.300
161	24.696	-0.524	1.268	-1.628	1.037	-3343.100
162	16.865	-1.132	-1.597	-0.414	-0.127	-3647.100
163	61.907	-2.194	-0.920	-1.540	0.921	-2615.500
164	25.554	0.540	1.185	-1.702	0.530	-3134.900
165	32.994	-1.472	-0.362	-0.797	0.602	-3444.000
166	17.169	-1.223	-1.136	-0.659	0.317	-2749.200
167	59.444	-0.681	0.408	-3.417	0.571	-3119.200
168	62.851	0.822	2.104	-2.755	0.660	-3122.100
169	57.442	0.211	0.430	-1.602	1.157	-3388.800
170	61.404	-1.075	-0.006	-2.433	1.513	-2852.800
171	44.162	1.498	2.663	-1.813	1.772	-2865.200
172	54.929	0.884	0.578	-0.761	0.824	-2723.400
173	36.771	-0.913	-1.306	-0.297	0.527	-2645.900
174	39.806	-0.265	0.817	-0.872	1.598	-2720.600
175	59.248	-0.165	1.527	-1.079	0.963	-2596.000
176	33.794	-0.264	-0.216	-0.799	0.991	-3128.200
177	59.179	-0.632	1.641	-2.464	1.069	-3277.000
178	59.718	-0.415	1.105	-3.056	1.252	-3259.700
179	54.596	1.077	2.276	-3.446	1.348	-3472.400
180	26.573	-1.333	0.380	-1.215	0.958	-3129.900
181	69.785	-0.014	-0.256	-2.563	1.498	-3092.300
182	53.372	0.977	2.021	-2.708	1.621	-3416.800
183	57.553	1.034	1.807	-4.303	1.519	-3159.000
184	39.786	-0.780	0.795	-1.105	0.752	-3765.700
185	34.356	-1.129	1.697	-0.782	0.451	-2970.700
186	26.509	-0.065	-0.383	-1.572	1.515	-3617.500
187	45.357	-1.583	-1.738	-0.538	0.563	-3110.200
188	69.109	-1.569	-1.479	-2.567	0.109	-3072.800
189	27.553	-0.070	-0.962	-1.992	0.664	-4323.600
190	47.428	-0.025	1.707	-0.682	-0.654	-3090.000
191	47.573	-0.157	-0.357	-1.469	0.694	-3094.900
192	29.998	-0.631	-0.414	-1.597	1.959	-3322.600
193	34.304	0.800	0.337	-2.658	1.942	-3228.200
194	47.071	-1.716	1.149	-0.877	0.628	-3139.200
195	48.544	0.460	1.205	-1.836	0.893	-3814.300
196	58.598	0.227	1.782	-2.564	1.645	-2449.400
197	35.289	-2.063	-0.660	-0.529	-0.593	-3381.600
198	40.035	0.977	2.934	-3.170	2.464	-3470.000
199	54.390	-1.269	-0.861	-1.629	1.120	-3680.100
200	42.367	-0.861	0.210	-0.539	0.327	-3550.400
201	35.791	1.099	1.685	-1.853	1.300	-3108.200
202	35.514	-0.089	-1.089	-0.066	-0.774	-2978.000
203	53.627	0.036	0.917	-2.537	1.110	-3617.300
204	53.053	0.239	0.798	-2.577	0.842	-3562.300
205	64.960	-0.020	0.838	-2.371	1.301	-2729.700
206	60.138	-0.396	-0.992	-2.066	1.095	-3692.300
207	52.095	-0.181	0.581	-1.774	0.653	-2616.700
208	66.301	0.425	2.330	-3.144	1.663	-2942.100
209	41.583	0.075	0.590	-2.867	0.214	-3028.800
210	65.961	-2.007	-1.756	-0.933	0.456	-2591.600
211	61.122	-0.197	1.931	-2.892	0.446	-3140.000
212	52.830	0.967	1.919	-2.797	0.853	-2872.800
213	45.019	0.508	1.391	-2.070	2.698	-3701.700
214	52.751	-0.419	1.434	-2.931	0.932	-3062.600
215	35.991	-0.418	0.500	-0.881	0.540	-3998.300
216	53.050	1.446	2.896	-2.572	2.063	-3332.700
217	47.039	-1.032	-0.040	-1.014	0.317	-3512.200
218	55.973	-0.719	0.082	-2.392	-0.467	-3358.200
219	63.551	0.378	-0.048	-1.296	0.566	-2742.400
220	36.245	0.472	2.885	-2.815	0.957	-3640.200
221	45.037	-0.196	0.503	-1.232	0.303	-4158.400
222	45.782	-0.140	1.174	-2.730	0.447	-3386.700
223	61.923	0.265	0.951	-2.647	0.628	-2865.900
224	54.179	-0.998	0.212	-1.167	0.861	-2550.000
225	60.529	-0.526	0.485	-2.736	0.944	-3253.400
226	32.829	-0.836	0.063	-2.083	0.838	-3962.200
227	40.151	-0.011	0.092	-0.856	1.101	-3271.300
228	31.662	-0.643	-0.888	-2.524	0.919	-3342.700
229	21.794	-2.185	-2.160	-1.344	2.071	-3520.600
230	36.654	-2.322	0.083	-0.530	-0.310	-3486.700
231	55.858	-0.768	0.297	-1.512	0.449	-3027.000
232	22.447	-0.882	-0.290	-2.100	0.560	-3753.900
233	64.334	-0.073	-0.340	-2.224	0.646	-2716.200
234	47.160	-0.515	0.388	-1.263	-0.170	-3493.700
235	60.392	-1.762	-1.458	-2.264	0.372	-3520.200
236	52.222	0.541	1.517	-2.900	1.811	-3658.300
237	30.845	1.235	2.668	-2.794	0.444	-2912.800
238	40.927	0.047	-0.397	-1.419	1.160	-3209.700
239	57.107	-0.957	0.328	-3.118	0.465	-3341.200
240	19.029	-1.399	-1.777	-1.150	1.570	-2541.000
241	57.799	0.606	1.141	-2.530	2.037	-3584.300
242	53.229	0.195	1.477	-3.016	0.689	-3054.000
243	50.539	0.396	0.444	-1.928	0.542	-3505.800
244	62.980	-0.537	0.283	-2.920	0.680	-3433.800
245	34.367	0.840	1.342	-2.063	0.463	-3170.500
246	55.261	-2.581	-0.098	-1.989	0.828	-3640.900
247	61.735	0.347	1.619	-3.933	1.233	-3963.600
248	41.362	-1.870	0.611	-3.241	1.609	-3417.800
249	66.821	-0.387	-0.246	-2.090	1.778	-3099.100
250	23.332	-0.600	1.269	-2.002	-0.290	-3408.300
251	44.000	0.824	1.768	-0.751	0.430	-2943.000
252	53.068	0.746	1.217	-2.164	2.074	-2271.700
253	52.787	-1.994	-0.690	-2.171	0.934	-3701.700
254	54.780	-1.171	0.221	-1.692	0.439	-3446.500
255	59.325	1.566	2.761	-2.702	2.347	-3437.900
256	59.097	-2.452	-0.093	-2.388	-0.041	-2731.900
257	48.317	-1.315	-0.664	-2.134	2.275	-3336.100
258	60.902	0.751	2.455	-2.983	0.801	-2814.800
259	64.703	1.741	2.387	-3.030	1.525	-3178.000
260	62.456	-1.171	-1.093	-1.890	0.754	-2447.900
261	40.593	2.907	3.725	-2.777	1.418	-3120.400
262	61.050	1.583	0.408	-2.580	1.716	-3421.900
263	63.779	0.385	0.927	-2.810	0.521	-3629.000
264	51.398	-0.951	-0.382	-2.218	0.370	-2913.200
265	50.005	0.310	2.778	-3.536	0.030	-2676.200
266	55.279	-0.850	0.902	-2.711	1.107	-2274.000
267	63.755	-0.687	-0.007	-2.315	1.358	-2978.500
268	58.427	2.248	2.335	-3.232	0.979	-3248.400
269	32.936	0.273	2.590	-2.950	0.374	-3484.700
270	31.587	-0.732	1.142	-1.769	0.190	-3052.600
271	61.901	0.130	-0.952	-1.949	0.874	-3695.000
272	57.506	2.305	3.283	-2.490	3.168	-2795.500
273	62.324	-0.076	1.445	-2.370	1.496	-2694.300
274	53.002	0.493	2.158	-4.056	0.207	-3116.600
275	41.007	-0.090	0.540	-1.015	0.186	-1986.200
276	49.428	-0.542	-0.862	-1.119	-0.602	-2639.300
277	38.291	-0.858	1.370	-2.677	1.208	-3592.900
278	35.031	0.132	0.875	-1.657	1.277	-3220.400
279	57.000	-1.742	-0.090	-2.851	1.077	-2771.200
280	59.831	-0.225	1.389	-3.361	0.213	-3535.700
281	27.132	-1.903	-0.817	-0.146	0.565	-3134.200
282	29.126	-2.270	-1.851	-0.628	-0.340	-3487.900
283	60.632	-0.023	1.106	-2.239	0.716	-2664.100
284	57.988	-0.320	0.167	-2.087	0.993	-3341.000
285	31.087	-0.747	-0.271	-0.624	0.810	-2629.300
286	60.929	-2.023	-1.214	-1.059	0.805	-3153.100
287	59.695	-1.246	-0.180	-2.298	1.826	-3188.000
288	29.423	-1.051	-1.470	-1.932	1.732	-3495.800
289	39.384	-0.437	0.447	-2.468	1.994	-3032.100
290	57.902	1.249	2.386	-2.362	2.059	-3300.200
291	47.553	-0.992	-1.436	-1.370	0.626	-2539.100
292	58.069	-0.165	0.213	-2.025	1.141	-3047.600
293	57.774	1.281	2.763	-3.041	1.045	-3479.100
294	33.527	-0.046	2.097	-1.943	0.120	-2405.100
295	73.162	-0.562	0.343	-2.812	0.238	-2714.800
296	65.403	1.533	1.236	-3.080	0.781	-3448.200
297	35.820	-1.172	-0.608	-1.832	0.891	-3470.400
298	50.993	1.157	2.894	-2.590	1.217	-2936.500
299	45.985	0.992	2.102	-1.765	1.650	-2233.000
300	49.407	0.090	0.436	-2.295	-0.997	-3257.400
301	48.340	-0.311	-0.039	0.057	0.488	-2861.300
302	50.895	-2.111	-0.448	-0.501	0.830	-3126.400
303	41.767	0.920	2.278	-2.205	1.180	-2516.400
304	41.870	-0.752	0.887	-1.893	0.277	-2935.600
305	39.425	-1.746	-2.234	-0.135	0.702	-3382.700
306	62.263	-1.198	-0.234	-3.072	0.710	-3514.900
307	49.415	-0.648	0.825	-2.714	1.066	-2329.900
308	52.707	0.273	1.801	-2.719	1.718	-3930.800
309	43.143	2.731	4.687	-3.469	2.204	-2489.700
310	42.645	0.402	0.898	-2.653	2.224	-3879.900
311	43.395	0.665	0.729	-2.849	0.818	-2760.500
312	42.230	-0.870	-0.088	-2.900	1.432	-3142.700
313	62.710	-0.660	0.094	-2.575	0.168	-3279.100
314	36.198	-0.494	-0.764	-0.701	1.192	-2856.000
315	69.511	-1.244	-1.560	-1.533	0.323	-2935.200
316	68.768	-0.158	-0.037	-0.904	1.471	-2423.900
317	31.888	1.165	2.728	-2.776	0.864	-3234.300
318	56.938	-0.584	0.013	-1.511	2.230	-2621.900
319	55.121	-0.646	1.520	-2.968	1.002	-3497.300
320	43.770	-1.070	0.640	-2.157	0.861	-3201.600
321	51.735	1.550	2.446	-2.900	1.488	-2544.900
322	70.664	-1.676	0.034	-2.259	2.439	-3110.900
323	56.177	1.272	3.622	-3.608	0.717	-2531.800
324	58.325	-0.955	-0.404	-2.300	1.561	-3491.900
325	64.817	0.156	0.899	-1.171	1.865	-2270.000
326	55.089	-1.574	-0.370	-1.581	-0.026	-2054.100
327	49.738	-0.934	-0.195	-0.617	-0.060	-3207.600
328	63.580	-1.090	-0.284	-3.122	2.142	-3252.500
329	65.117	-0.664	0.078	-2.749	1.724	-3273.400
330	65.510	0.229	1.747	-2.486	0.827	-2751.800
331	53.495	-0.173	0.748	-2.100	0.564	-2759.900
332	60.171	-0.432	0.160	-2.319	0.363	-2690.200
333	67.512	1.195	1.569	-2.544	1.785	-2617.400
334	34.260	-0.120	-0.452	-0.836	1.190	-3966.800
335	61.361	0.321	0.627	-1.605	1.579	-2886.600
336	67.157	-0.319	-0.212	-2.594	1.759	-2827.300
337	54.828	0.266	0.575	-2.929	1.640	-3218.400
338	38.910	-0.361	0.769	-0.809	0.809	-2877.900
339	64.642	-0.279	0.974	-3.060	1.621	-3128.900
340	42.289	0.320	0.168	-0.607	1.321	-2659.800
341	61.912	0.635	1.033	-2.571	1.905	-3535.500
342	36.199	-0.908	-0.248	-1.242	0.658	-3790.800
343	58.970	0.078	-0.314	-1.323	0.415	-2961.100
344	67.428	-1.450	-0.428	-3.102	1.789	-3262.200
345	63.122	-0.467	0.412	-2.645	0.825	-2762.300
346	66.549	2.353	3.288	-3.762	0.787	-2588.100
347	47.910	0.995	1.430	-2.611	1.234	-3111.500
348	50.621	-2.003	0.077	-1.573	-0.292	-3191.000
349	64.569	-0.617	0.093	-2.671	1.825	-2781.000
350	61.411	2.255	3.246	-3.373	2.196	-2334.900
351	43.389	0.887	1.787	-2.724	1.536	-2836.200
352	55.750	-0.070	1.168	-3.787	1.781	-4945.200
353	62.610	-0.422	0.263	-1.470	0.920	-2609.500
354	58.766	0.753	1.801	-1.937	-0.243	-3051.500
355	64.570	0.197	1.831	-3.812	0.896	-2691.500
356	58.257	-0.427	-0.456	-2.160	2.255	-2803.800
357	56.175	-0.096	1.019	-2.860	1.340	-4094.500
358	64.060	-0.258	0.879	-1.874	1.387	-2417.600
359	61.063	1.763	2.670	-2.426	2.176	-3464.300
360	40.611	0.029	0.826	-2.493	1.052	-3627.500
361	42.093	-1.769	0.159	-1.062	0.217	-4435.100
362	57.642	-0.628	0.752	-3.066	0.659	-2581.200
363	40.841	-0.706	-0.751	-0.854	-0.350	-3733.400
364	63.758	-0.311	0.287	-2.235	0.102	-2868.000
365	32.981	1.401	1.933	-2.772	0.596	-3051.500
366	50.045	-2.944	-2.017	-0.284	1.047	-2854.800
367	68.945	-0.836	-0.476	-1.412	0.223	-2561.000
368	60.579	1.696	2.426	-2.937	1.042	-3219.400
369	57.443	0.401	1.786	-2.762	1.346	-2960.400
370	65.596	-0.592	-0.275	-1.412	-0.046	-3669.500
371	59.720	1.902	3.264	-2.508	1.283	-2669.100
372	44.970	-2.457	-1.884	-1.111	1.671	-3190.600
373	28.440	-0.781	0.577	-1.026	1.000	-3124.300
374	59.982	0.997	1.067	-1.721	0.430	-2936.800
375	52.267	0.219	1.281	-2.825	1.665	-2210.000
376	43.898	-0.760	0.584	-0.199	0.983	-2541.600
377	28.284	-0.494	-0.816	-0.544	1.593	-2786.800
378	56.996	1.886	2.835	-3.806	1.371	-3102.200
379	35.564	-1.659	-0.872	-0.274	0.213	-2566.200
380	63.300	-0.499	0.577	-2.142	-0.554	-2524.600
381	41.490	-1.633	-1.696	-0.098	0.879	-2533.200
382	56.276	0.983	1.479	-2.227	2.114	-3318.200
383	31.515	0.521	0.335	-0.566	1.168	-2716.400
384	61.880	1.038	0.873	-1.717	0.869	-2840.700
385	39.769	0.835	0.949	-0.698	1.003	-2624.200
386	66.085	0.170	0.468	-2.018	0.186	-2257.800
387	52.050	0.428	-0.596	-1.357	0.932	-2219.300
388	32.743	-0.801	0.508	-1.986	1.022	-3491.100
389	50.161	-1.834	-2.058	0.333	-0.195	-3082.800
390	27.041	1.302	0.336	-1.067	1.236	-2917.700
391	65.813	-0.319	0.399	-2.903	1.717	-2636.800
392	53.472	-0.271	1.445	-2.905	2.402	-3384.900
393	51.900	1.603	2.443	-3.737	3.365	-3532.200
394	42.716	1.109	1.148	-2.833	1.524	-3060.800
395	49.829	1.248	2.182	-2.517	1.269	-2346.800
396	62.943	-0.784	-0.567	-1.431	1.352	-3541.900
397	51.819	1.514	2.168	-2.785	2.165	-2512.000
398	65.951	-1.063	-0.032	-1.418	1.864	-2462.100
399	68.236	-0.853	0.012	-1.589	2.102	-2756.200
400	45.276	-0.139	0.716	-1.416	-0.065	-2723.700
401	43.803	-0.874	0.287	-0.772	-0.526	-2195.300
402	67.528	-1.024	-0.555	-2.567	1.242	-2689.100
403	63.087	1.533	2.035	-2.193	2.528	-1998.800
404	57.276	0.298	1.232	-2.009	1.842	-2460.100
405	70.747	-1.073	-1.222	-2.841	1.325	-3049.000
406	63.416	0.196	1.172	-1.476	1.647	-2708.400
407	44.595	-2.078	-1.401	-1.032	0.946	-3237.900
408	57.494	0.474	1.897	-3.558	0.566	-3142.000
409	32.968	0.152	-0.936	-0.862	2.021	-3022.200
410	57.034	2.100	2.752	-2.488	1.875	-4038.900
411	66.573	0.726	0.711	-2.255	1.089	-3317.000
412	52.060	0.988	1.420	-2.880	2.348	-2222.000
413	52.199	0.215	0.412	-2.431	0.006	-3551.300
414	46.534	-1.584	-1.473	0.012	-0.211	-2490.900
415	48.839	-0.167	0.648	-2.639	1.851	-3810.700
416	64.077	-0.826	-0.145	-2.538	0.453	-2868.300
417	59.369	0.465	0.720	-1.984	0.343	-3079.000
418	63.259	-0.658	-0.592	-0.681	0.666	-2070.900
419	61.110	1.084	1.517	-2.972	0.144	-2768.500
420	27.531	-1.733	-1.536	-0.835	1.405	-2832.500
421	64.873	-0.014	0.304	-2.409	1.669	-2869.900
422	48.568	0.205	0.761	-2.934	2.357	-2988.100
423	36.067	-0.365	-0.222	-1.279	2.273	-3094.000
424	25.432	0.659	1.653	-0.912	1.181	-3104.100
425	59.904	0.095	1.714	-2.360	0.764	-2399.100
426	55.609	-1.673	-0.044	-2.024	1.414	-2720.900
427	37.437	-0.194	1.200	-0.406	0.789	-2330.600
428	42.238	-1.629	-1.704	-1.044	2.370	-3241.200
429	36.409	-0.046	0.805	-0.666	1.428	-2358.600
430	45.202	-1.711	-0.725	-0.955	0.438	-2266.700
431	63.734	-0.382	0.067	-2.110	0.652	-2693.200
432	38.434	-0.660	1.150	-1.354	-0.721	-2446.700
433	61.582	1.333	2.795	-2.780	0.907	-2611.200
434	59.275	-0.841	-1.288	-2.406	2.264	-4003.800
435	60.160	-0.874	0.454	-1.525	0.633	-2801.400
436	30.092	0.132	1.548	-2.715	2.231	-3053.700
437	58.682	-2.165	-1.016	-1.545	0.443	-2991.800
438	59.988	1.833	2.509	-2.866	2.631	-2983.200
439	43.970	-0.356	0.838	-0.736	0.960	-3223.700
440	63.575	-0.568	-0.513	-1.064	0.789	-1666.600
441	46.160	1.134	1.998	-2.667	1.646	-4912.600
442	52.227	0.243	0.920	-2.304	1.130	-2989.000
443	21.725	-1.612	-0.999	-0.422	0.633	-3417.400
444	37.632	1.734	3.686	-2.097	0.976	-2773.700
445	55.584	0.972	1.030	-3.062	2.284	-3307.700
446	68.462	0.265	-0.194	-2.605	1.150	-2724.400
447	53.907	0.345	0.946	-2.734	2.443	-2961.800
448	36.628	0.272	-1.276	-1.095	1.907	-3359.800
449	62.069	-1.528	-0.938	-2.169	0.668	-2694.400
450	41.500	0.032	1.139	-2.342	1.481	-2793.500
451	53.256	-0.198	1.654	-3.038	0.685	-3053.300
452	62.631	1.390	3.315	-1.951	1.546	-2437.500
453	63.908	-0.358	0.054	-2.303	2.670	-3761.000
454	66.104	0.076	-0.139	-2.441	1.431	-3358.600
455	62.691	-0.083	1.925	-2.860	0.166	-2248.900
456	68.666	-1.309	-0.038	-2.629	2.261	-2252.800
457	40.212	-1.582	-1.122	-0.144	0.597	-2567.600
458	60.205	-0.830	-0.075	-2.382	2.419	-3128.100
459	67.102	0.094	-0.010	-2.576	1.189	-3316.700
460	39.279	-0.773	0.249	-1.502	-0.395	-2279.200
461	32.189	-0.381	0.427	-1.687	0.082	-2338.400
462	56.222	0.204	1.520	-1.696	1.448	-3214.000
463	63.920	-0.525	0.776	-2.324	1.666	-3421.800
464	61.941	1.198	1.484	-2.335	1.407	-2987.200
465	39.897	-0.837	0.951	-0.889	-0.050	-2925.400
466	40.966	1.007	2.899	-2.742	1.749	-2616.800
