57	29.770	7.261	10.968	3861.100	55.394	-4135.300
58	61.306	-0.492	12.533	3618.000	42.580	-3957.200
59	28.424	13.415	23.884	3711.500	68.626	-4039.900
60	62.014	2.852	1.073	4229.500	61.292	-4099.100
61	58.881	-0.925	15.920	5183.300	87.912	-5055.800
62	46.411	20.897	17.314	4855.500	28.730	-4857.000
63	60.696	16.887	16.731	4556.500	69.085	-4369.900
64	59.265	9.116	14.308	3441.000	69.842	-3582.600
65	45.846	4.430	14.390	5283.800	54.548	-5253.900
66	27.876	9.116	15.806	3631.000	39.545	-4056.100
67	64.370	-7.745	2.283	4106.100	89.535	-4454.400
68	19.704	10.934	6.476	4645.000	46.043	-4748.900
69	43.008	2.541	12.407	4066.100	27.581	-4068.600
70	36.038	7.955	16.570	3332.000	38.869	-3411.400
71	22.365	5.286	14.623	3903.700	91.329	-4405.400
72	30.346	0.533	-7.202	4608.400	37.991	-4598.700
73	60.257	11.978	14.311	3779.400	36.185	-3717.800
74	10.016	10.651	11.896	4901.100	81.762	-4944.000
75	46.394	14.711	18.272	4713.900	70.675	-4585.800
76	50.901	12.417	13.437	2731.000	9.223	-3075.300
77	45.678	8.645	14.098	3472.500	63.435	-3694.400
78	21.114	13.332	16.887	3565.500	14.512	-3963.100
79	49.463	3.391	12.900	3907.100	25.388	-4269.800
80	48.569	1.775	8.604	3299.200	31.791	-3692.100
81	30.090	1.258	-1.334	5069.900	78.455	-5056.600
82	30.774	-5.037	-9.745	5217.900	75.506	-5323.200
83	62.744	5.361	12.869	2990.400	25.340	-3281.000
84	60.146	11.562	10.572	4988.000	56.308	-4777.800
85	50.674	14.475	23.221	3409.000	21.026	-3851.200
86	61.095	1.886	1.658	5190.900	67.316	-4881.100
87	32.942	16.496	13.681	5065.500	69.680	-5372.200
88	61.203	0.245	-3.206	4987.800	72.164	-4981.700
89	46.283	6.559	17.931	3804.400	9.750	-4231.800
90	48.263	12.827	14.446	3766.900	31.794	-3677.000
91	25.322	0.298	-2.688	3431.200	33.453	-3551.900
92	27.671	6.911	8.959	3914.400	77.576	-4058.500
93	60.543	14.752	16.644	3590.300	28.860	-3617.000
94	38.124	3.390	5.821	4018.400	44.835	-3879.600
95	45.257	10.738	16.623	3987.300	31.668	-3909.600
96	47.353	2.532	17.072	4819.800	40.056	-4685.600
97	26.130	20.047	23.558	3991.900	74.008	-4197.500
98	61.708	6.416	8.638	4851.700	74.062	-4582.200
99	48.326	-3.182	-6.743	3470.300	-14.013	-3388.400
100	51.833	1.478	-2.413	3435.100	-13.742	-3364.900
101	30.006	-3.847	1.206	3549.100	41.558	-3933.900
102	55.035	-3.318	2.156	4213.900	68.792	-4194.100
103	60.485	5.880	19.136	4823.200	68.008	-4608.800
104	41.598	2.800	12.572	4559.200	51.895	-4426.100
105	50.608	8.203	11.397	3167.900	22.897	-3508.500
106	50.645	4.361	11.310	4021.800	55.459	-4022.300
107	22.500	16.636	7.830	3864.900	54.822	-4151.100
108	16.824	21.311	18.032	3448.300	35.871	-3692.800
109	61.271	-4.006	-0.856	4954.600	70.490	-4793.700
110	59.876	1.662	15.373	5074.700	79.874	-4959.500
111	50.628	8.320	2.802	3984.000	26.942	-4004.500
112	21.618	6.089	13.443	3517.700	63.905	-3945.600
113	47.578	6.766	6.308	4190.800	61.824	-4201.900
114	25.319	3.607	3.232	3799.400	67.327	-4037.100
115	51.316	2.228	17.137	2909.600	18.494	-3701.500
116	49.204	1.350	6.149	3799.700	63.763	-4393.200
117	25.486	2.532	3.558	3994.800	39.388	-4118.700
118	31.068	9.526	4.840	4157.700	37.526	-4136.100
119	45.781	17.519	14.167	4759.100	24.268	-4671.600
120	31.927	15.308	8.084	4191.200	32.778	-4379.400
121	20.579	-10.492	-15.186	4801.100	47.880	-4843.100
122	25.933	-3.394	-7.852	4619.400	66.111	-4548.100
123	60.853	-7.310	5.342	4662.900	67.461	-4439.100
124	58.323	-5.300	2.147	3512.200	68.966	-3818.300
125	33.699	-8.597	3.663	2909.300	32.513	-2926.700
126	60.496	4.743	15.257	3652.700	50.803	-4000.800
127	64.036	0.836	6.411	3154.900	51.658	-3426.900
128	42.698	2.295	4.969	3500.200	19.928	-3669.900
129	50.357	19.363	22.398	5073.600	60.516	-5097.500
130	49.954	14.394	14.668	4954.300	71.559	-4809.700
131	29.192	-5.066	0.998	3191.900	31.479	-3485.200
132	41.928	23.046	25.863	4329.200	38.517	-4346.100
133	59.838	4.712	14.698	4209.100	39.325	-3909.600
134	62.872	3.669	10.584	3821.200	73.478	-4015.600
135	62.636	6.322	15.551	4372.800	92.760	-4813.900
136	59.917	3.224	6.687	4693.600	53.838	-4883.000
137	62.559	1.292	1.572	3659.100	37.477	-3932.400
138	60.360	0.923	12.157	3390.700	55.122	-3651.600
139	26.741	7.029	-0.071	4016.700	47.255	-4046.200
140	53.509	-2.685	3.530	3561.000	67.299	-3975.100
141	39.459	5.724	11.068	4571.800	46.753	-4394.000
142	47.392	5.400	13.780	3643.500	37.158	-3913.700
143	50.675	1.112	9.742	3170.900	29.588	-3876.800
144	32.321	6.609	13.423	3365.600	24.689	-3886.400
145	61.391	11.418	12.443	3969.400	51.344	-3842.900
146	53.104	17.967	18.336	3515.700	42.496	-3858.400
147	42.440	3.715	7.401	3726.600	52.476	-4089.600
148	64.465	14.258	23.443	3165.800	62.051	-3117.500
149	59.306	7.995	15.627	3539.300	34.294	-3390.700
150	42.316	7.468	13.825	4591.000	21.305	-4583.400
151	39.088	6.439	13.574	3610.300	-0.408	-3475.800
152	60.430	4.674	8.768	3359.300	11.009	-3420.800
153	41.699	9.864	14.599	3310.700	44.982	-3560.500
154	30.620	3.570	3.452	3046.000	57.867	-3236.200
155	56.955	8.564	1.302	3475.500	31.502	-3587.000
156	31.747	8.338	-3.875	4566.600	99.009	-4638.100
157	32.242	13.103	3.997	3704.100	76.696	-3921.300
158	28.203	12.363	11.594	3967.200	70.606	-4292.600
159	40.845	0.992	12.361	4483.200	53.004	-4818.500
160	59.032	1.693	7.119	4313.300	46.274	-4080.000
161	12.334	16.893	23.277	4272.300	54.510	-4476.400
162	49.134	-7.201	-2.224	3010.500	-19.598	-3400.700
163	28.879	14.582	21.579	3782.700	64.905	-3886.600
164	46.947	20.319	22.076	3740.200	67.671	-3677.700
165	50.308	3.945	9.466	3687.500	33.005	-3589.200
166	59.803	-0.846	9.830	5410.600	55.212	-5251.900
167	50.479	11.136	4.441	3572.900	15.113	-3576.500
168	31.336	-5.064	0.038	3212.900	43.700	-3652.200
169	26.297	16.401	21.143	3553.200	54.297	-3792.500
170	17.626	-3.870	-7.843	4507.500	42.422	-4429.300
171	61.090	12.056	15.134	3350.200	10.233	-3625.700
172	31.408	6.804	8.619	4363.600	34.489	-4418.400
173	39.996	15.981	23.312	5538.600	43.918	-5610.000
174	59.460	-2.935	3.321	4864.500	82.491	-4693.600
175	55.231	5.457	9.026	3099.400	-0.459	-3493.300
176	36.638	8.502	20.092	3868.100	19.295	-3826.700
177	62.241	-8.153	-17.102	3980.200	49.341	-4293.900
178	51.836	9.208	6.989	3411.800	20.545	-3337.100
179	24.425	13.798	14.992	3475.100	35.642	-3524.000
180	29.841	9.945	3.000	4259.800	57.797	-4373.600
181	29.173	10.450	10.359	3471.200	50.105	-3670.100
182	48.182	-5.901	16.097	3552.900	19.170	-4250.100
183	60.834	-0.740	4.263	3017.000	39.700	-3201.900
184	58.534	3.234	3.712	3007.100	1.836	-3150.300
185	31.830	-7.710	-15.981	3670.900	64.576	-4012.300
186	59.606	16.046	8.863	4880.800	74.340	-4728.600
187	50.984	3.730	2.258	3671.700	40.166	-3605.100
188	30.106	11.466	21.594	3530.300	34.225	-4093.700
189	61.262	3.786	4.651	4514.300	58.599	-4258.200
190	55.114	4.010	-1.137	4726.700	29.868	-4594.800
191	23.480	2.176	9.758	3246.000	32.845	-3599.700
192	47.050	-4.874	-6.087	4295.700	30.160	-4275.100
193	56.031	6.462	6.410	3414.300	56.686	-3429.600
194	23.601	4.464	8.265	5290.200	64.727	-5322.700
195	42.612	5.763	5.257	2990.500	62.511	-3359.600
196	24.939	17.009	24.302	4139.400	97.723	-4580.500
197	59.897	-9.594	-15.703	4261.400	46.990	-4842.800
198	50.041	5.728	-0.865	3361.200	29.743	-3326.600
199	47.423	5.050	14.967	3473.800	13.510	-3846.000
200	48.729	-7.844	-1.826	3537.100	23.389	-3496.700
201	19.493	-1.068	3.841	3991.700	84.218	-4429.300
202	28.232	11.812	11.147	2903.200	-6.674	-3191.100
203	57.361	9.524	18.562	2967.400	50.513	-2906.800
204	62.565	11.157	13.618	3311.600	-18.619	-3526.900
205	59.008	1.218	-8.058	4268.800	75.396	-4146.000
206	28.367	12.260	17.165	3814.500	60.534	-4076.600
207	43.004	6.650	16.177	3439.600	-10.600	-3492.300
208	45.784	18.897	14.518	4004.200	54.859	-4087.400
209	23.584	9.336	3.936	3838.400	45.956	-3973.500
210	49.420	-1.568	1.800	4086.700	42.777	-4067.700
211	47.096	18.240	27.066	3733.200	38.105	-3773.900
212	54.210	7.976	11.742	3518.900	60.233	-4037.900
213	59.999	1.785	7.246	4340.600	52.846	-4142.100
214	62.175	4.064	6.185	4396.000	75.517	-4202.800
215	22.860	3.096	-3.711	4140.100	64.546	-4130.600
216	63.689	0.591	-4.986	4206.500	82.688	-4472.900
217	48.797	1.629	-1.955	4131.000	41.222	-4272.800
218	45.654	5.366	21.288	3724.000	27.220	-4061.600
219	53.110	-0.051	3.306	3575.300	51.376	-3751.700
220	49.293	11.648	17.049	3506.500	58.877	-3475.600
221	25.146	7.508	0.449	4086.700	27.324	-4027.700
222	52.667	4.091	4.811	2312.900	-49.120	-2509.100
223	54.071	5.393	6.938	3295.400	55.874	-3317.400
224	44.795	4.335	13.235	2295.800	18.525	-2573.200
225	31.485	-5.211	-14.414	4270.900	36.215	-4335.100
226	35.637	11.735	14.535	2971.700	56.551	-3545.800
227	64.423	2.765	8.044	3669.000	52.284	-3920.100
228	61.770	-3.533	5.621	5094.500	70.810	-4908.900
229	36.025	9.082	17.814	3288.500	46.334	-3754.000
230	63.617	-1.278	-12.003	4461.100	105.248	-4793.400
231	65.293	1.590	8.534	2784.100	41.687	-3002.100
232	16.820	5.374	6.886	4782.100	56.872	-4801.100
233	44.003	-3.362	4.160	3223.200	-7.314	-3773.700
234	51.527	11.931	8.424	4065.900	32.077	-4390.800
235	63.568	-1.958	-6.228	4081.000	97.550	-4629.400
236	35.410	-6.817	-13.638	3448.900	11.927	-3422.400
237	56.420	1.962	4.452	3980.500	70.768	-3935.900
238	44.832	3.324	-3.604	2978.000	25.055	-3428.800
239	44.975	-2.765	3.285	3106.600	10.056	-3347.100
240	42.716	8.221	16.878	3335.100	11.902	-3710.900
241	51.177	18.318	17.817	3407.200	48.939	-3372.500
242	47.871	-5.590	12.710	2958.800	25.163	-3409.100
243	28.083	9.583	14.532	3387.000	23.158	-3752.300
244	46.347	7.938	11.744	3451.100	45.342	-3484.900
245	35.048	12.083	6.047	3430.700	16.616	-3619.100
246	45.656	1.999	6.625	3016.100	-8.242	-3123.400
247	59.877	1.420	3.480	4272.000	51.557	-4034.600
248	17.662	10.185	12.036	3331.400	8.678	-3620.500
249	63.922	13.018	17.323	2908.200	40.572	-3186.000
250	63.092	-5.746	0.496	3364.300	49.542	-3862.200
251	22.007	3.241	-3.474	5044.600	45.666	-5176.700
252	16.717	7.622	4.158	3572.900	27.380	-3624.600
253	45.696	8.581	8.629	3665.800	56.404	-4053.700
254	62.448	5.463	7.295	2978.000	38.529	-3251.100
255	49.089	16.009	15.972	3802.600	25.919	-3919.200
256	65.066	3.020	6.592	4270.700	107.073	-4741.500
257	21.932	-4.402	-5.928	4330.100	30.314	-4319.400
258	29.919	8.562	2.876	3021.900	51.701	-3044.600
259	29.036	3.050	2.351	3119.200	43.922	-3148.100
260	54.039	8.349	1.004	3281.400	14.320	-3227.200
261	30.745	8.322	13.094	3289.500	63.293	-3760.900
262	56.743	0.414	5.692	4392.600	80.880	-4389.300
263	19.997	17.824	15.502	4932.500	70.517	-5220.300
264	52.195	-7.153	-0.468	4018.000	21.529	-4341.800
265	54.951	7.641	8.777	4217.500	59.244	-4162.600
266	48.373	9.165	4.614	3524.800	58.937	-3768.700
267	26.669	-4.856	-7.347	3896.800	44.747	-4141.500
268	58.894	8.954	7.380	4739.300	72.052	-4683.800
269	50.252	11.332	13.256	3054.600	23.277	-3285.800
270	29.720	6.334	17.551	3949.000	72.868	-4514.300
271	54.914	6.986	5.150	3414.100	36.080	-3390.600
272	61.266	8.457	11.412	3656.500	24.667	-3750.200
273	33.171	8.976	11.548	2806.000	16.660	-3071.600
274	59.253	5.167	12.318	3397.900	75.333	-3535.400
275	59.878	9.577	21.747	3043.200	20.996	-2923.300
276	43.556	0.524	7.488	4162.300	30.614	-4049.100
277	24.626	9.677	12.980	3750.500	46.346	-3838.200
278	43.394	5.428	10.466	3108.600	35.034	-3141.800
279	64.472	12.712	16.496	3695.000	63.630	-3529.400
280	22.859	-11.410	-20.865	4543.700	61.436	-4555.900
281	42.195	5.484	16.302	2856.700	11.803	-3113.400
282	52.277	3.753	4.007	2659.000	29.133	-3126.200
283	61.282	1.943	1.686	3503.600	36.887	-3552.600
284	44.811	3.302	13.285	3010.700	23.523	-3218.400
285	58.702	12.816	10.109	2942.200	25.556	-3134.700
286	53.789	20.609	22.028	3812.500	59.865	-3918.400
287	47.222	4.782	17.078	3731.500	41.283	-3996.400
288	46.440	9.242	22.535	4052.200	21.579	-3963.600
289	48.242	6.160	3.827	4164.400	21.959	-3930.700
290	22.228	4.028	1.437	3902.200	40.016	-4160.800
291	26.677	2.162	7.946	4064.700	73.143	-4538.500
292	49.320	4.864	10.393	2517.700	19.150	-3094.700
293	32.159	-1.823	6.705	3013.000	41.701	-3408.100
294	48.450	7.313	6.401	3669.900	50.353	-3498.600
295	60.096	9.748	14.641	2976.400	37.638	-2907.600
296	27.316	-8.546	-14.048	3515.300	42.217	-3769.800
297	46.506	9.011	13.370	3443.600	-24.452	-4180.300
298	26.773	2.417	5.469	3218.800	31.234	-3486.100
299	30.415	1.537	2.230	3435.100	59.988	-3567.200
300	55.423	5.052	7.764	2788.500	9.099	-3086.800
301	46.002	0.519	8.966	3194.100	19.837	-3362.000
302	56.881	14.368	31.906	2599.500	-4.877	-2901.900
303	60.601	12.467	25.197	3897.800	44.875	-3921.000
304	61.110	8.191	9.660	3388.000	67.904	-3616.300
305	53.811	0.322	4.910	3342.400	35.149	-3743.100
306	50.431	7.917	1.502	3912.600	56.250	-3786.900
307	54.198	0.222	-7.895	4938.700	98.968	-4813.100
308	35.109	14.026	22.162	3033.600	38.192	-3558.400
309	29.144	1.505	5.020	3964.800	58.501	-4334.900
310	49.779	8.604	19.755	2949.300	46.175	-3407.300
311	50.653	3.162	7.832	4170.300	37.073	-4231.700
312	32.620	-1.292	-7.614	3006.900	42.594	-3083.500
313	31.310	8.505	16.474	3182.700	22.959	-3691.700
314	39.557	4.956	7.169	2823.500	-18.578	-3119.700
315	61.987	0.480	15.208	2553.400	24.837	-2980.600
316	49.685	10.552	18.742	3481.800	40.800	-3884.200
317	21.943	-4.481	-16.488	4084.600	60.255	-4386.700
318	25.893	8.442	8.441	3788.500	49.496	-3878.800
319	49.501	6.540	9.387	3126.100	-23.331	-3440.000
320	47.199	9.818	14.741	3152.500	32.765	-3418.000
321	54.309	12.059	9.607	3169.600	26.795	-3429.400
322	56.657	1.618	8.226	2716.900	-14.497	-3039.800
323	25.143	0.227	6.717	3068.500	48.247	-3314.800
324	41.678	-1.550	-1.131	3553.900	36.698	-3482.100
325	48.961	3.738	-3.688	3567.500	24.640	-3770.100
326	47.323	4.447	3.926	4050.200	59.847	-3999.200
327	58.328	1.867	16.137	5283.900	91.377	-5089.800
328	33.666	19.160	9.207	4118.300	60.916	-4324.700
329	66.309	1.835	-3.197	3467.600	81.306	-3862.200
330	59.508	10.829	16.535	3260.800	39.149	-3213.400
331	51.839	-2.158	5.970	2494.700	-40.022	-2738.100
332	26.671	12.377	24.259	3293.000	24.524	-3730.500
333	17.421	10.344	10.559	3343.700	30.779	-3522.300
334	28.662	6.542	9.693	3654.100	32.130	-4042.400
335	34.186	4.938	3.874	3078.600	30.684	-3129.900
336	58.032	-2.183	-5.140	3224.400	40.139	-3240.300
337	48.109	6.785	11.352	2910.800	3.897	-3391.500
338	52.236	13.627	19.485	3595.500	17.758	-3763.100
339	35.456	11.650	15.337	3119.800	-22.618	-3393.400
340	58.996	11.809	11.936	2996.200	53.447	-3338.000
341	63.259	9.468	22.552	3275.800	23.473	-3504.500
342	62.210	2.028	6.883	3006.100	35.312	-3322.100
343	45.673	7.460	18.021	2927.300	12.222	-3134.800
344	48.403	4.754	13.276	3422.600	71.556	-3816.300
345	27.191	1.820	-2.888	3651.100	47.705	-3736.300
346	51.639	10.805	12.132	3449.700	10.564	-3471.300
347	48.063	3.259	6.297	3287.200	49.012	-3683.600
348	60.476	6.579	14.389	4566.600	51.780	-4525.000
349	55.024	-6.717	-6.867	3134.500	52.636	-3262.900
350	30.587	0.405	-7.247	4101.800	48.435	-4544.600
351	31.789	-3.533	6.405	3669.400	28.629	-3708.600
352	58.703	-4.300	5.192	4769.000	78.367	-4581.500
353	36.095	17.389	6.757	3559.800	41.145	-3683.000
354	36.890	15.302	15.117	3423.000	47.611	-3533.300
355	47.612	9.323	13.292	2968.600	5.609	-2925.400
356	45.016	8.493	7.525	3464.300	16.651	-3537.600
357	62.209	10.478	16.982	3171.000	13.069	-3057.400
358	40.426	2.695	5.381	4572.500	27.152	-4397.400
359	45.492	3.095	10.554	4168.800	31.822	-3995.100
360	55.854	0.238	3.802	2691.900	18.092	-3001.000
361	13.471	22.138	20.837	3443.000	31.142	-3701.900
362	68.421	-1.960	6.769	2888.800	23.858	-3225.900
363	60.132	9.086	9.254	3959.900	12.060	-3973.800
364	44.593	-4.689	1.819	3213.900	24.593	-3352.600
365	29.849	5.703	8.393	2677.300	-14.961	-2986.300
366	29.107	13.900	8.830	3757.400	29.629	-3812.300
367	61.666	-12.680	-14.139	4291.900	69.714	-4223.000
368	52.577	13.311	12.426	3453.500	16.309	-3604.500
369	58.475	6.490	27.854	5346.000	91.139	-5215.700
370	44.663	17.470	12.821	3605.600	44.521	-3832.900
371	50.764	-3.346	-0.774	2840.600	28.411	-2898.500
372	10.660	14.848	8.652	4856.300	50.720	-5117.400
373	57.394	-5.009	-4.993	3607.100	43.938	-3813.900
374	60.193	2.333	7.755	4619.000	76.769	-4637.400
375	39.941	-9.358	-3.380	3412.100	32.082	-3966.800
376	63.468	-5.196	9.477	3454.500	63.432	-3706.500
377	63.584	-2.017	3.645	2991.200	28.236	-3317.600
378	59.499	3.390	8.587	2940.900	35.741	-3303.600
379	39.599	0.134	9.970	3369.300	37.493	-3664.500
380	43.852	5.270	10.558	3609.700	65.832	-3489.600
381	33.359	11.498	12.244	3128.300	11.181	-3317.000
382	63.400	-0.788	-3.715	4035.000	74.059	-4335.400
383	39.631	7.045	9.727	3588.800	52.938	-3995.200
384	41.618	10.948	16.145	3610.500	45.647	-3779.600
385	49.117	7.296	16.681	2377.100	24.452	-2607.100
386	27.785	-2.987	-9.530	3756.400	56.031	-3899.000
387	59.997	-0.927	16.300	3163.200	23.151	-3474.700
388	28.822	8.753	18.082	2855.800	-5.538	-3123.200
389	46.015	0.852	1.544	3577.500	30.350	-3816.200
390	42.624	3.879	13.089	3558.500	44.307	-3785.600
391	53.903	1.062	4.633	2593.700	32.423	-2994.500
392	60.585	8.599	19.703	3081.700	43.264	-3336.900
393	52.250	4.086	4.026	3462.500	50.769	-4089.500
394	25.753	6.332	11.807	2953.200	62.998	-3257.600
395	60.793	17.672	34.507	3191.700	4.843	-3543.700
396	47.854	3.340	2.339	3639.900	10.241	-3866.200
397	37.379	9.978	19.110	3129.000	11.695	-3396.800
398	63.503	0.194	-5.147	3091.000	48.953	-3420.700
399	42.479	2.758	11.924	3169.200	29.745	-3477.200
400	48.436	5.651	10.595	3665.800	17.882	-3824.400
401	53.609	6.796	9.786	2715.100	26.796	-3107.800
402	48.930	12.976	20.832	3302.300	46.014	-3412.200
403	40.582	9.828	8.306	4006.900	42.576	-3830.400
404	35.594	6.147	17.191	2842.500	18.831	-3358.900
405	66.500	-1.654	11.717	3619.400	40.043	-4107.200
406	60.024	-2.299	-5.188	2501.100	-25.965	-2718.500
407	26.036	2.322	8.178	3146.100	39.963	-3471.100
408	64.471	-0.736	5.148	3300.200	69.507	-3554.200
409	50.028	13.775	20.036	3945.700	64.047	-3945.300
410	27.825	17.307	18.482	3053.100	53.484	-3228.000
411	67.761	-1.724	14.022	3048.200	4.484	-3527.100
412	54.242	2.764	3.228	4328.700	30.121	-4106.800
413	57.705	14.230	17.056	4047.400	32.769	-4456.500
414	48.650	-4.254	-3.211	3388.400	30.309	-3485.000
415	57.996	9.986	7.425	4104.100	66.286	-3931.200
416	28.444	1.211	2.065	2716.300	41.543	-2867.400
417	49.372	6.642	3.202	2908.000	28.285	-3140.000
418	60.842	-8.717	4.485	3103.800	46.099	-3464.300
419	61.038	-0.444	0.782	4066.700	59.110	-3900.800
420	34.867	-3.856	5.509	3479.500	15.764	-3707.400
421	33.920	10.488	0.628	3903.100	48.370	-4070.400
422	37.387	5.899	12.952	2829.100	27.668	-3092.200
423	48.222	6.913	11.059	2695.600	28.894	-3006.400
424	65.244	8.147	14.568	3358.500	74.288	-3748.500
425	55.603	-0.584	1.418	3084.800	55.134	-3030.000
426	65.461	5.316	11.642	3611.500	39.904	-3852.800
427	58.986	10.058	-5.269	4588.400	78.700	-4486.600
428	36.711	7.167	8.041	3015.600	8.058	-2925.100
429	53.009	-1.901	-2.515	3235.200	22.691	-3513.700
430	23.992	1.201	4.461	3048.900	19.820	-3210.600
431	60.469	5.797	11.347	3449.800	24.588	-3393.000
432	59.958	9.792	14.701	3367.700	36.566	-3291.200
433	57.448	15.370	12.284	3940.100	83.855	-3866.500
434	63.760	5.121	8.857	2872.100	62.143	-3081.400
435	17.463	7.238	8.360	3067.900	11.495	-3218.400
436	50.415	1.684	11.661	2401.200	18.600	-2886.300
437	46.608	15.294	13.443	3638.500	-41.296	-3942.700
438	63.232	9.696	15.037	2981.400	36.437	-2854.300
439	47.479	10.187	21.857	3281.200	42.614	-3213.200
440	42.276	12.578	22.617	3235.500	33.771	-3182.600
441	47.200	-9.276	5.831	3370.000	19.902	-4074.400
442	29.563	1.058	-2.564	3252.000	10.533	-3313.200
443	63.621	-2.670	8.008	3650.900	59.262	-4054.500
444	45.414	-4.967	2.204	2433.200	22.792	-2944.600
445	47.099	1.053	1.875	3814.600	29.978	-4063.400
446	48.014	18.449	25.572	3316.300	22.603	-3741.700
447	30.025	2.023	7.476	3062.600	33.418	-3284.300
448	30.122	4.777	3.615	3261.400	27.180	-3472.900
449	40.078	7.576	12.209	3388.400	22.601	-3693.400
450	60.099	10.046	16.284	4015.100	49.271	-3783.200
451	38.869	5.796	0.764	2976.700	32.003	-3028.200
452	41.133	3.553	25.524	3162.500	44.822	-3695.200
453	58.979	-0.641	-0.297	3902.500	31.364	-4423.900
454	58.969	8.327	8.284	3714.300	34.507	-3592.300
455	43.159	7.669	15.472	3244.000	45.339	-3341.700
456	60.844	1.036	4.054	3797.800	32.030	-3616.500
457	44.816	9.847	13.920	3060.500	27.344	-3046.100
458	20.027	0.387	-10.703	4668.000	63.678	-4694.800
459	35.338	3.169	10.509	2664.200	21.019	-3142.300
460	48.691	-2.754	4.945	3482.500	23.719	-3359.600
461	51.672	3.709	3.361	2861.400	-23.906	-3214.700
462	54.118	6.135	10.312	2557.000	35.946	-2967.600
463	62.903	-1.283	-7.071	3279.700	29.785	-3395.900
464	65.534	7.860	14.581	2932.600	11.282	-3144.200
465	51.532	18.006	15.507	3555.100	42.216	-3599.100
466	47.915	-3.421	2.836	3099.000	8.224	-3044.600
467	61.185	10.477	11.172	3452.000	44.470	-3428.500
468	51.107	-0.145	6.062	2969.300	2.245	-3457.600
469	21.203	12.543	7.332	3746.100	35.812	-3942.800
470	31.662	13.621	13.328	4347.200	43.067	-4623.300
471	48.842	4.849	8.664	3785.200	9.956	-4180.600
472	47.777	-1.286	-13.132	3544.900	28.860	-3528.700
473	54.985	8.092	8.474	3331.400	-36.489	-3436.000
474	33.855	-0.293	-1.327	3993.000	34.159	-4077.000
475	41.282	-3.152	-0.101	3725.300	20.776	-3997.800
