58	61.306	-1.819	0.064	-2.314	1.962	-3957.200
59	28.424	0.216	1.311	-1.348	-0.052	-4039.900
60	62.014	-1.550	-1.030	-1.500	0.953	-4099.100
61	58.881	-1.843	0.007	-1.556	0.604	-5055.800
62	46.411	0.658	0.517	-2.696	1.397	-4857.000
63	60.696	1.159	0.887	-1.919	1.694	-4369.900
64	59.265	-0.172	0.308	-2.246	0.990	-3582.600
65	45.846	-1.468	-0.012	-1.556	1.662	-5253.900
66	27.876	-0.338	0.412	-1.936	1.364	-4056.100
67	64.370	-3.451	-0.960	-1.627	0.820	-4454.400
68	19.704	-0.561	-0.708	-0.759	2.798	-4748.900
69	43.008	-1.126	0.612	-2.363	0.784	-4068.600
70	36.038	-0.243	1.089	-1.010	0.019	-3411.400
71	22.365	-1.185	0.329	-1.670	2.181	-4405.400
72	30.346	-1.837	-1.839	-0.381	1.073	-4598.700
73	60.257	0.421	0.592	-2.119	0.929	-3717.800
74	10.016	-0.402	0.032	-0.479	2.111	-4944.000
75	46.394	0.681	0.908	-1.848	1.033	-4585.800
76	50.901	0.573	0.790	-2.592	0.621	-3075.300
77	45.678	-0.301	0.630	-2.870	1.200	-3694.400
78	21.114	0.507	1.152	-0.571	0.849	-3963.100
79	49.463	-1.540	0.243	-2.319	0.370	-4269.800
80	48.569	-1.593	-0.178	-2.071	0.918	-3692.100
81	30.090	-1.964	-1.477	-0.560	1.174	-5056.600
82	30.774	-2.341	-1.893	-1.094	1.750	-5323.200
83	62.744	-0.550	0.609	-2.725	1.132	-3281.000
84	60.146	0.015	-0.284	-2.256	1.759	-4777.800
85	50.674	0.512	2.018	-2.315	1.031	-3851.200
86	61.095	-1.222	-1.202	-1.660	1.483	-4881.100
87	32.942	0.206	-0.083	-0.945	1.703	-5372.200
88	61.203	-1.566	-1.390	-1.425	0.595	-4981.700
89	46.283	-0.630	1.233	-3.112	1.873	-4231.800
90	48.263	0.817	1.023	-1.502	1.265	-3677.000
91	25.322	-1.435	-1.861	-1.687	1.288	-3551.900
92	27.671	-0.489	-0.316	-1.428	1.339	-4058.500
93	60.543	0.732	1.094	-2.247	0.641	-3617.000
94	38.124	-1.188	-0.179	-0.801	0.614	-3879.600
95	45.257	0.343	1.283	-1.920	0.451	-3909.600
96	47.353	-1.428	0.858	-1.587	1.287	-4685.600
97	26.130	1.124	1.081	-1.574	2.552	-4197.500
98	61.708	-0.751	-0.096	-0.802	0.772	-4582.200
99	48.326	-1.890	-1.183	-1.010	1.070	-3388.400
100	51.833	-1.465	-0.758	-1.516	0.751	-3364.900
101	30.006	-2.220	-1.179	-2.161	-0.273	-3933.900
102	55.035	-2.628	-0.791	-1.605	0.696	-4194.100
103	60.485	-0.996	0.697	-1.404	1.257	-4608.800
104	41.598	-1.320	0.160	-1.277	2.279	-4426.100
105	50.608	-0.298	0.287	-2.235	0.923	-3508.500
106	50.645	-0.918	0.313	-1.818	0.553	-4022.300
107	22.500	0.735	-0.248	-1.849	1.299	-4151.100
108	16.824	1.362	1.057	-0.424	0.995	-3692.800
109	61.271	-2.310	-1.143	-0.846	1.388	-4793.700
110	59.876	-1.822	-0.130	-1.526	0.479	-4959.500
111	50.628	-0.388	-0.607	-1.491	0.756	-4004.500
112	21.618	-0.627	0.259	-1.938	0.190	-3945.600
113	47.578	-0.550	-0.081	-1.997	0.779	-4201.900
114	25.319	-1.132	-0.788	-1.017	0.869	-4037.100
115	51.316	-1.444	0.666	-3.252	0.785	-3701.500
116	49.204	-1.551	-0.161	-2.976	2.164	-4393.200
117	25.486	-1.180	-0.927	-2.156	0.999	-4118.700
118	31.068	-0.395	-0.393	-0.617	0.539	-4136.100
119	45.781	0.921	0.657	-1.738	1.245	-4671.600
120	31.927	-0.020	-0.552	-0.799	1.417	-4379.400
121	20.579	-3.066	-2.618	-0.548	1.682	-4843.100
122	25.933	-2.279	-2.185	-0.778	1.932	-4548.100
123	60.853	-2.453	-0.618	-0.984	0.940	-4439.100
124	58.323	-2.105	-0.875	-2.136	1.782	-3818.300
125	33.699	-2.585	-0.392	-0.466	1.552	-2926.700
126	60.496	-1.046	0.599	-2.328	1.650	-4000.800
127	64.036	-1.283	-0.477	-2.454	0.572	-3426.900
128	42.698	-0.924	-0.379	-2.195	0.865	-3669.900
129	50.357	0.589	1.010	-2.360	1.354	-5097.500
130	49.954	0.071	0.109	-1.915	1.456	-4809.700
131	29.192	-2.537	-1.065	-1.638	0.477	-3485.200
132	41.928	1.422	1.870	-1.141	1.089	-4346.100
133	59.838	-0.694	0.528	-1.256	1.373	-3909.600
134	62.872	-1.044	0.319	-2.129	1.236	-4015.600
135	62.636	-0.910	0.487	-2.520	1.256	-4813.900
136	59.917	-1.386	-0.122	-1.292	-0.696	-4883.000
137	62.559	-1.241	-0.634	-2.262	0.782	-3932.400
138	60.360	-1.154	0.211	-2.052	1.621	-3651.600
139	26.741	-0.075	-1.293	-1.617	1.227	-4046.200
140	53.509	-1.833	-0.310	-2.511	2.692	-3975.100
141	39.459	-0.751	0.469	-0.927	1.938	-4394.000
142	47.392	-0.757	0.397	-2.011	0.849	-3913.700
143	50.675	-1.525	-0.238	-2.963	0.753	-3876.800
144	32.321	-0.593	0.386	-1.907	2.110	-3886.400
145	61.391	0.552	0.835	-1.775	1.806	-3842.900
146	53.104	1.071	0.887	-2.479	1.913	-3858.400
147	42.440	-1.554	0.070	-2.267	1.034	-4089.600
148	64.465	1.902	2.518	-2.120	1.675	-3117.500
149	59.306	0.163	1.190	-2.311	-0.030	-3390.700
150	42.316	-0.702	0.418	-1.574	2.925	-4583.400
151	39.088	-0.330	1.104	-1.246	1.113	-3475.800
152	60.430	-0.826	0.425	-1.527	-0.324	-3420.800
153	41.699	-0.211	1.178	-2.845	1.607	-3560.500
154	30.620	-0.802	-0.626	-2.028	2.154	-3236.200
155	56.955	0.090	-0.534	-2.123	-0.757	-3587.000
156	31.747	-0.771	-1.239	-1.067	1.302	-4638.100
157	32.242	0.475	-0.731	-1.672	1.868	-3921.300
158	28.203	-0.075	-0.097	-1.470	0.540	-4292.600
159	40.845	-1.877	-0.113	-1.918	0.485	-4818.500
160	59.032	-1.390	-0.286	-1.236	0.959	-4080.000
161	12.334	0.499	1.621	-0.867	1.375	-4476.400
162	49.134	-2.935	-1.367	-1.707	0.245	-3400.700
163	28.879	0.740	1.746	-1.536	1.072	-3886.600
164	46.947	2.110	1.814	-2.181	0.466	-3677.700
165	50.308	-0.797	0.427	-1.304	0.717	-3589.200
166	59.803	-1.836	-0.546	-1.284	-0.050	-5251.900
167	50.479	0.013	-0.473	-2.239	1.257	-3576.500
168	31.336	-2.189	-1.480	-1.987	1.002	-3652.200
169	26.297	0.855	1.310	-1.513	1.530	-3792.500
170	17.626	-2.160	-1.903	-0.232	1.943	-4429.300
171	61.090	0.361	0.897	-2.953	0.566	-3625.700
172	31.408	-0.974	-0.415	-0.247	1.007	-4418.400
173	39.996	-0.198	0.773	-2.251	1.391	-5610.000
174	59.460	-2.012	-1.195	-1.730	0.237	-4693.600
175	55.231	-0.949	0.280	-1.087	-0.984	-3493.300
176	36.638	-0.114	1.721	-1.278	1.073	-3826.700
177	62.241	-2.846	-2.906	-1.827	0.511	-4293.900
178	51.836	0.182	0.486	-1.539	1.891	-3337.100
179	24.425	0.544	0.744	-0.763	2.246	-3524.000
180	29.841	-0.196	-0.892	-0.776	2.556	-4373.600
181	29.173	0.385	0.176	-1.959	1.671	-3670.100
182	48.182	-2.700	0.383	-2.828	0.127	-4250.100
183	60.834	-1.780	-0.844	-1.946	2.115	-3201.900
184	58.534	-1.157	-0.279	-1.443	2.235	-3150.300
185	31.830	-2.545	-2.878	-1.519	1.808	-4012.300
186	59.606	0.483	0.080	-2.069	1.409	-4728.600
187	50.984	-1.000	-0.799	-1.431	2.521	-3605.100
188	30.106	-0.121	1.200	-0.733	-0.673	-4093.700
189	61.262	-1.379	-0.812	-0.992	0.707	-4258.200
190	55.114	-1.452	-1.038	-1.881	0.997	-4594.800
191	23.480	-1.344	-0.126	-1.729	1.060	-3599.700
192	47.050	-2.426	-1.555	-1.270	1.670	-4275.100
193	56.031	-0.478	-0.111	-2.137	2.170	-3429.600
194	23.601	-1.583	-0.613	-0.649	1.955	-5322.700
195	42.612	-0.600	-0.501	-2.013	1.809	-3359.600
196	24.939	0.416	1.286	-1.442	0.916	-4580.500
197	59.897	-3.038	-2.819	-2.040	0.759	-4842.800
198	50.041	-0.577	-0.485	-1.462	0.504	-3326.600
199	47.423	-1.237	0.449	-1.545	0.669	-3846.000
200	48.729	-3.118	-1.222	-1.349	1.747	-3496.700
201	19.493	-1.941	-0.717	-1.549	1.009	-4429.300
202	28.232	0.334	0.456	-0.544	1.431	-3191.100
203	57.361	0.683	1.338	-1.955	-0.292	-2906.800
204	62.565	0.038	0.804	-0.791	0.824	-3526.900
205	59.008	-1.624	-1.847	-1.253	2.274	-4146.000
206	28.367	-0.000	0.367	-1.215	0.933	-4076.600
207	43.004	-0.403	1.410	-1.428	0.943	-3492.300
208	45.784	1.310	0.571	-2.203	2.212	-4087.400
209	23.584	-0.143	-0.606	-1.393	0.769	-3973.500
210	49.420	-1.851	-0.572	-1.301	1.723	-4067.700
211	47.096	1.821	2.496	-2.186	1.493	-3773.900
212	54.210	-0.694	0.206	-3.664	1.072	-4037.900
213	59.999	-1.365	-0.734	-1.720	0.602	-4142.100
214	62.175	-0.745	-0.293	-1.869	2.019	-4202.800
215	22.860	-1.133	-1.393	-1.334	3.120	-4130.600
216	63.689	-1.649	-1.694	-2.254	2.251	-4472.900
217	48.797	-1.268	-1.083	-1.774	2.139	-4272.800
218	45.654	-0.893	1.419	-1.876	-0.456	-4061.600
219	53.110	-1.469	-0.351	-1.283	-0.272	-3751.700
220	49.293	1.257	1.235	-2.063	1.190	-3475.600
221	25.146	-0.501	-0.911	-0.617	2.467	-4027.700
222	52.667	-0.534	0.378	-0.530	1.039	-2509.100
223	54.071	-0.387	0.071	-2.203	1.585	-3317.400
224	44.795	-0.592	1.231	-2.852	1.327	-2573.200
225	31.485	-2.607	-2.511	-0.915	1.250	-4335.100
226	35.637	-0.030	0.234	-2.156	2.359	-3545.800
227	64.423	-1.227	-0.177	-2.715	1.865	-3920.100
228	61.770	-2.205	-0.887	-1.291	2.156	-4908.900
229	36.025	-0.622	0.786	-2.189	-0.118	-3754.000
230	63.617	-1.821	-2.062	-1.798	2.209	-4793.400
231	65.293	-1.282	-0.103	-2.406	0.884	-3002.100
232	16.820	-1.547	-0.543	-0.653	2.526	-4801.100
233	44.003	-2.423	-1.094	-2.718	0.916	-3773.700
234	51.527	-0.186	-0.407	-2.783	2.639	-4390.800
235	63.568	-2.230	-1.737	-2.258	1.252	-4629.400
236	35.410	-2.405	-2.508	-0.461	1.478	-3422.400
237	56.420	-1.188	-0.394	-1.854	0.701	-3935.900
238	44.832	-0.910	-0.684	-3.561	1.287	-3428.800
239	44.975	-1.855	-0.494	-1.930	1.219	-3347.100
240	42.716	-0.427	1.119	-2.359	-0.237	-3710.900
241	51.177	2.094	1.491	-2.551	1.824	-3372.500
242	47.871	-2.433	0.603	-2.168	-1.487	-3409.100
243	28.083	-0.544	0.528	-0.780	-0.507	-3752.300
244	46.347	-0.322	0.287	-2.110	0.814	-3484.900
245	35.048	0.369	-0.250	-0.551	1.392	-3619.100
246	45.656	-1.091	0.640	-1.191	-0.157	-3123.400
247	59.877	-1.319	-0.920	-1.933	0.409	-4034.600
248	17.662	-0.343	0.259	-1.195	2.163	-3620.500
249	63.922	0.517	1.389	-3.233	1.759	-3186.000
250	63.092	-2.311	-0.466	-1.879	-1.000	-3862.200
251	22.007	-1.546	-1.774	-1.174	2.088	-5176.700
252	16.717	-0.211	-0.118	-0.522	1.634	-3624.600
253	45.696	-0.354	-0.297	-1.991	1.272	-4053.700
254	62.448	-0.474	-0.215	-2.231	1.679	-3251.100
255	49.089	0.706	0.925	-1.238	0.373	-3919.200
256	65.066	-1.264	-0.471	-2.745	2.351	-4741.500
257	21.932	-2.193	-1.985	-0.337	1.151	-4319.400
258	29.919	0.392	-0.461	-1.363	1.865	-3044.600
259	29.036	-0.639	-0.747	-1.599	1.108	-3148.100
260	54.039	0.345	-0.583	-1.742	0.635	-3227.200
261	30.745	-0.244	0.433	-1.889	1.054	-3760.900
262	56.743	-1.660	-0.383	-1.425	0.193	-4389.300
263	19.997	0.213	0.447	-0.518	0.758	-5220.300
264	52.195	-2.708	-1.157	-1.307	-0.186	-4341.800
265	54.951	-0.786	-0.227	-1.531	0.996	-4162.600
266	48.373	-0.154	-0.526	-1.548	1.610	-3768.700
267	26.669	-2.267	-1.649	-1.527	2.546	-4141.500
268	58.894	-0.701	-0.668	-1.103	-0.706	-4683.800
269	50.252	0.042	1.063	-1.229	1.087	-3285.800
270	29.720	-1.002	0.801	-1.925	1.445	-4514.300
271	54.914	-0.122	-0.019	-1.867	1.329	-3390.600
272	61.266	-0.391	0.584	-1.649	1.222	-3750.200
273	33.171	0.111	0.763	-0.212	0.041	-3071.600
274	59.253	-0.549	0.319	-2.287	0.981	-3535.400
275	59.878	1.097	2.162	-1.982	-0.087	-2923.300
276	43.556	-1.608	-0.069	-0.899	1.738	-4049.100
277	24.626	-0.239	0.440	-0.621	2.176	-3838.200
278	43.394	-0.305	0.443	-1.764	1.923	-3141.800
279	64.472	1.061	1.069	-2.335	1.109	-3529.400
280	22.859	-3.082	-3.088	-0.328	0.746	-4555.900
281	42.195	-0.598	1.492	-1.752	-1.146	-3113.400
282	52.277	-1.120	-0.229	-2.728	0.642	-3126.200
283	61.282	-1.324	-0.697	-1.263	0.082	-3552.600
284	44.811	-1.223	0.576	-2.561	0.581	-3218.400
285	58.702	0.903	0.357	-2.721	1.906	-3134.700
286	53.789	1.817	1.409	-3.050	1.945	-3918.400
287	47.222	-1.029	1.084	-2.259	0.230	-3996.400
288	46.440	-0.202	1.824	-1.610	1.249	-3963.600
289	48.242	-0.481	-0.743	-1.475	1.786	-3930.700
290	22.228	-1.059	-1.243	-1.066	2.235	-4160.800
291	26.677	-1.546	-0.662	-1.741	0.631	-4538.500
292	49.320	-0.773	0.023	-3.009	1.630	-3094.700
293	32.159	-2.018	0.035	-2.076	1.001	-3408.100
294	48.450	-0.522	-0.009	-1.164	0.459	-3498.600
295	60.096	0.661	1.012	-2.020	2.006	-2907.600
296	27.316	-3.007	-2.917	-1.484	1.851	-3769.800
297	46.506	-0.654	-0.155	-0.664	0.661	-4180.300
298	26.773	-1.385	-1.013	-1.463	0.577	-3486.100
299	30.415	-1.141	-1.161	-1.554	1.830	-3567.200
300	55.423	-0.571	0.444	-2.400	1.028	-3086.800
301	46.002	-1.202	0.432	-2.081	0.223	-3362.000
302	56.881	0.858	3.655	-1.559	-0.320	-2901.900
303	60.601	0.653	2.112	-2.361	1.930	-3921.000
304	61.110	-0.311	0.040	-1.706	1.082	-3616.300
305	53.811	-1.677	-0.233	-3.355	0.842	-3743.100
306	50.431	-0.252	-0.831	-1.791	1.465	-3786.900
307	54.198	-1.931	-1.450	-1.404	0.983	-4813.100
308	35.109	0.639	1.619	-0.933	0.541	-3558.400
309	29.144	-1.612	-0.545	-1.580	-0.586	-4334.900
310	49.779	-0.268	1.180	-2.584	1.282	-3407.300
311	50.653	-1.161	0.228	-1.116	0.134	-4231.700
312	32.620	-1.722	-2.226	-0.707	1.240	-3083.500
313	31.310	-0.200	1.035	-0.636	-1.619	-3691.700
314	39.557	-1.021	-0.129	-0.084	-0.011	-3119.700
315	61.987	-1.479	1.275	-1.369	1.610	-2980.600
316	49.685	-0.105	1.110	-2.006	1.742	-3884.200
317	21.943	-2.403	-3.574	-1.535	2.715	-4386.700
318	25.893	-0.071	-0.403	-1.426	1.108	-3878.800
319	49.501	-1.118	-0.246	-1.118	1.354	-3440.000
320	47.199	0.025	0.945	-2.057	1.170	-3418.000
321	54.309	0.283	0.307	-2.435	0.163	-3429.400
322	56.657	-1.614	0.334	-1.935	0.718	-3039.800
323	25.143	-1.170	0.067	-1.355	0.425	-3314.800
324	41.678	-1.581	-1.026	-0.464	1.070	-3482.100
325	48.961	-1.066	-1.392	-1.813	1.335	-3770.100
326	47.323	-0.978	-0.234	-1.784	1.087	-3999.200
327	58.328	-1.606	-0.116	-1.456	1.140	-5089.800
328	33.666	0.799	-0.481	-1.175	1.681	-4324.700
329	66.309	-1.645	-1.682	-2.306	2.441	-3862.200
330	59.508	0.658	1.800	-1.663	-0.203	-3213.400
331	51.839	-1.718	0.210	-1.448	0.169	-2738.100
332	26.671	0.198	1.821	-0.463	-0.054	-3730.500
333	17.421	-0.093	0.354	-1.026	-0.007	-3522.300
334	28.662	-0.828	-0.175	-1.938	0.955	-4042.400
335	34.186	-0.567	-0.405	-0.725	1.573	-3129.900
336	58.032	-1.993	-1.017	-0.508	0.889	-3240.300
337	48.109	-0.641	0.680	-2.641	0.971	-3391.500
338	52.236	0.239	1.444	-1.382	0.290	-3763.100
339	35.456	0.020	1.151	-1.365	1.585	-3393.400
340	58.996	0.216	0.430	-3.461	1.619	-3338.000
341	63.259	0.164	2.214	-1.639	-0.582	-3504.500
342	62.210	-1.261	-0.472	-2.730	-0.184	-3322.100
343	45.673	-0.134	1.660	-1.221	0.583	-3134.800
344	48.403	-1.080	0.163	-2.856	0.465	-3816.300
345	27.191	-1.176	-1.387	-1.784	0.690	-3736.300
346	51.639	0.274	1.141	-1.467	0.474	-3471.300
347	48.063	-0.983	-0.345	-2.490	1.306	-3683.600
348	60.476	-0.877	0.528	-0.959	-0.063	-4525.000
349	55.024	-2.446	-1.562	-1.390	1.693	-3262.900
350	30.587	-1.922	-2.479	-1.452	2.327	-4544.600
351	31.789	-2.082	-0.269	-0.355	1.202	-3708.600
352	58.703	-2.598	-0.750	-0.683	0.809	-4581.500
353	36.095	1.395	-0.129	-1.823	1.497	-3683.000
354	36.890	0.751	0.934	-1.500	1.196	-3533.300
355	47.612	0.532	1.224	-1.695	1.395	-2925.400
356	45.016	-0.231	0.416	-0.808	0.565	-3537.600
357	62.209	0.520	1.661	-1.317	-0.091	-3057.400
358	40.426	-1.226	-0.293	-2.134	1.638	-4397.400
359	45.492	-1.088	0.315	-2.185	0.810	-3995.100
360	55.854	-1.345	0.039	-2.902	0.675	-3001.000
361	13.471	1.436	1.509	-0.428	1.444	-3701.900
362	68.421	-1.838	0.007	-2.599	1.567	-3225.900
363	60.132	-0.248	-0.122	-1.250	-0.987	-3973.800
364	44.593	-2.216	-0.627	-0.803	-0.139	-3352.600
365	29.849	-0.412	0.474	-1.189	0.815	-2986.300
366	29.107	0.522	0.053	-1.342	1.758	-3812.300
367	61.666	-3.681	-2.032	-0.730	0.815	-4223.000
368	52.577	0.279	0.660	-1.312	0.075	-3604.500
369	58.475	-0.971	1.379	-1.392	2.629	-5215.700
370	44.663	0.604	0.494	-2.404	0.980	-3832.900
371	50.764	-2.205	-0.746	-1.105	0.273	-2898.500
372	10.660	-0.200	-0.223	-0.848	1.066	-5117.400
373	57.394	-2.087	-1.297	-2.143	0.326	-3813.900
374	60.193	-1.487	-0.282	-0.899	-0.176	-4637.400
375	39.941	-2.924	-1.519	-1.186	0.546	-3966.800
376	63.468	-2.075	-0.084	-1.652	1.613	-3706.500
377	63.584	-1.728	-0.792	-2.456	0.350	-3317.600
378	59.499	-0.696	0.208	-3.421	1.202	-3303.600
379	39.599	-1.774	0.315	-2.805	0.211	-3664.500
380	43.852	-0.598	0.351	-1.712	1.925	-3489.600
381	33.359	0.254	0.612	-0.805	1.814	-3317.000
382	63.400	-1.863	-1.064	-1.864	1.131	-4335.400
383	39.631	-0.947	0.033	-1.976	0.801	-3995.200
384	41.618	-0.116	0.734	-0.994	0.689	-3779.600
385	49.117	0.362	2.157	-2.732	0.722	-2607.100
386	27.785	-2.264	-1.964	-1.373	0.533	-3899.000
387	59.997	-1.657	1.164	-2.582	-0.204	-3474.700
388	28.822	0.039	1.665	-0.204	0.583	-3123.200
389	46.015	-1.290	-0.994	-2.267	1.426	-3816.200
390	42.624	-1.074	0.549	-2.165	1.990	-3785.600
391	53.903	-1.219	0.086	-3.398	1.359	-2994.500
392	60.585	-0.426	0.638	-2.623	0.917	-3336.900
393	52.250	-1.211	-0.582	-2.954	0.987	-4089.500
394	25.753	-0.423	0.564	-1.369	0.341	-3257.600
395	60.793	0.800	2.843	-2.329	-0.747	-3543.700
396	47.854	-1.119	-0.762	-1.863	1.471	-3866.200
397	37.379	0.002	1.380	-0.874	0.268	-3396.800
398	63.503	-1.491	-1.739	-2.408	0.257	-3420.700
399	42.479	-1.194	0.487	-1.523	0.505	-3477.200
400	48.436	-0.870	0.547	-2.006	0.886	-3824.400
401	53.609	-0.700	0.374	-1.640	1.941	-3107.800
402	48.930	0.975	2.104	-2.143	1.631	-3412.200
403	40.582	0.160	-0.088	-1.631	0.767	-3830.400
404	35.594	-0.643	0.897	-2.396	-0.694	-3358.900
405	66.500	-1.734	0.071	-0.949	1.367	-4107.200
406	60.024	-2.114	-1.586	-0.593	0.236	-2718.500
407	26.036	-1.315	-0.033	-1.756	0.724	-3471.100
408	64.471	-1.748	-0.860	-2.099	0.956	-3554.200
409	50.028	0.894	1.213	-2.265	1.537	-3945.300
410	27.825	1.607	1.417	-0.935	1.808	-3228.000
411	67.761	-1.892	0.207	-0.754	-0.800	-3527.100
412	54.242	-1.169	-0.388	-1.161	1.334	-4106.800
413	57.705	0.197	0.801	-2.529	1.914	-4456.500
414	48.650	-2.232	-1.268	-1.073	1.414	-3485.000
415	57.996	-0.113	-0.547	-1.931	1.588	-3931.200
416	28.444	-1.067	-0.604	-1.848	0.709	-2867.400
417	49.372	0.190	0.318	-2.629	0.073	-3140.000
418	60.842	-2.556	0.124	-2.017	0.044	-3464.300
419	61.038	-1.770	-0.750	-0.612	0.477	-3900.800
420	34.867	-1.973	-0.438	-1.090	-0.232	-3707.400
421	33.920	-0.468	-0.799	-1.597	1.397	-4070.400
422	37.387	-0.888	0.636	-1.268	-0.110	-3092.200
423	48.222	-0.236	0.704	-2.209	0.855	-3006.400
424	65.244	-0.387	1.016	-1.150	1.308	-3748.500
425	55.603	-1.913	-0.600	-1.989	0.409	-3030.000
426	65.461	-0.697	0.468	-1.299	0.022	-3852.800
427	58.986	-0.322	-1.171	-1.529	2.736	-4486.600
428	36.711	0.064	0.655	0.002	0.834	-2925.100
429	53.009	-1.935	-1.294	-2.528	2.277	-3513.700
430	23.992	-1.373	-0.461	-0.486	0.458	-3210.600
431	60.469	-0.668	0.398	-0.488	1.065	-3393.000
432	59.958	0.337	1.210	-2.590	1.356	-3291.200
433	57.448	0.666	0.299	-2.373	1.742	-3866.500
434	63.760	-0.489	0.174	-2.464	0.123	-3081.400
435	17.463	-0.191	0.647	-1.478	1.822	-3218.400
436	50.415	-1.175	0.661	-3.343	0.915	-2886.300
437	46.608	0.241	0.741	-1.098	1.221	-3942.700
438	63.232	1.236	1.374	-2.338	1.200	-2854.300
439	47.479	0.931	2.012	-2.411	1.641	-3213.200
440	42.276	1.229	1.941	-1.908	1.317	-3182.600
441	47.200	-2.804	-0.593	-2.501	-0.975	-4074.400
442	29.563	-1.441	-1.248	-0.699	0.852	-3313.200
443	63.621	-2.086	-0.400	-1.785	1.658	-4054.500
444	45.414	-2.547	-0.724	-2.966	1.194	-2944.600
445	47.099	-1.513	-0.753	-1.300	1.260	-4063.400
446	48.014	1.030	1.868	-1.902	1.878	-3741.700
447	30.025	-1.213	0.083	-0.898	0.290	-3284.300
448	30.122	-0.490	-0.202	-1.529	0.233	-3472.900
449	40.078	-0.507	0.705	-2.415	0.923	-3693.400
450	60.099	0.460	1.086	-1.639	1.548	-3783.200
451	38.869	-0.131	-0.997	-1.317	2.178	-3028.200
452	41.133	-1.221	1.548	-1.889	-0.259	-3695.200
453	58.979	-1.767	-0.967	-2.945	1.092	-4423.900
454	58.969	-0.333	-0.213	-2.429	-0.702	-3592.300
455	43.159	0.038	1.024	-1.267	0.654	-3341.700
456	60.844	-1.319	-0.445	-1.493	0.395	-3616.500
457	44.816	0.286	1.028	-1.185	1.124	-3046.100
458	20.027	-1.815	-2.228	-1.155	2.301	-4694.800
459	35.338	-1.055	0.583	-0.966	-0.960	-3142.300
460	48.691	-1.818	-0.198	-1.572	1.896	-3359.600
