151	69.361	-8.170	2.715	6241.800	51.094	-5943.100
152	77.502	7.827	21.703	6978.900	65.311	-7406.100
153	57.808	-10.295	1.853	7815.500	-12.482	-8607.300
154	39.501	-34.967	-1.757	8725.500	-9.842	-9929.400
155	84.554	0.892	15.756	6579.600	49.168	-6658.800
156	53.989	-26.578	-6.784	7494.600	-38.762	-8256.300
157	31.902	-9.840	4.403	5856.400	36.388	-5739.900
158	40.384	-12.724	12.165	9398.900	35.301	-10185.000
159	82.039	13.625	16.254	5787.700	17.713	-6390.500
160	46.131	-5.317	15.318	7340.700	-23.643	-8258.200
161	43.223	-32.404	10.238	9627.600	-28.476	-10756.100
162	44.179	6.257	21.575	7773.700	119.441	-8336.800
163	45.884	-8.704	3.074	7235.700	-22.683	-7897.200
164	34.540	-11.886	-1.644	8449.600	30.263	-8714.600
165	37.524	1.983	16.810	8302.800	4.236	-9404.500
166	77.052	-6.430	5.618	5872.300	55.767	-5860.500
167	67.151	-17.989	9.395	9133.500	28.752	-9688.500
168	49.463	-27.735	-9.258	10992.500	-2.085	-11613.000
169	34.107	-26.718	-0.090	7599.600	-19.915	-8030.600
170	59.515	-0.123	12.228	8395.900	-4.023	-9424.900
171	35.661	-7.602	9.604	5588.600	19.143	-5944.300
172	87.795	4.759	14.397	6094.500	49.684	-6016.400
173	44.567	2.066	8.933	6495.300	47.310	-6933.300
174	59.974	-23.189	-5.765	8062.600	47.180	-8197.700
175	39.446	12.498	20.585	8021.400	60.449	-8456.300
176	60.492	10.974	29.866	5447.200	29.904	-6055.800
177	62.795	-21.605	-2.004	8770.200	25.712	-8713.400
178	58.949	-24.582	10.858	9164.600	-24.228	-10143.100
179	62.095	22.627	39.247	6379.100	50.571	-7177.200
180	56.975	-24.574	-15.005	7446.300	0.475	-8047.600
181	82.783	5.101	13.457	6056.200	24.342	-6335.400
182	50.379	10.827	22.563	6288.300	64.432	-6350.500
183	44.880	-4.536	16.672	9375.500	-10.809	-9621.500
184	67.893	-11.497	13.458	6970.000	-26.658	-7736.100
185	50.282	4.634	15.811	6582.400	10.472	-6699.800
186	38.764	-8.678	8.884	7989.800	-22.715	-8892.100
187	42.714	-2.450	11.399	6670.200	49.556	-6837.400
188	77.250	9.506	26.759	7180.400	-2.401	-7462.700
189	72.209	-18.187	-2.790	8479.800	94.999	-8804.700
190	56.611	-28.171	4.098	10231.100	46.382	-10743.600
191	64.965	-6.416	5.599	6872.800	5.574	-7377.300
192	81.674	0.632	19.130	5787.100	6.550	-6104.600
193	46.451	-5.155	7.705	7924.800	26.144	-8655.300
194	28.042	-34.753	6.674	8541.400	27.495	-8667.600
195	72.873	0.178	15.762	5848.700	-11.254	-6209.200
196	82.759	8.587	22.320	6728.900	76.890	-7209.200
197	69.644	-4.531	21.003	6547.300	45.924	-6848.800
198	45.882	-1.258	8.213	8109.400	0.878	-8898.900
199	64.236	0.953	11.322	6899.700	29.763	-6972.100
200	43.351	-23.207	6.532	8847.900	-26.521	-9477.800
201	38.074	-32.568	-21.785	7219.300	-18.004	-8059.500
202	41.453	-24.403	10.084	10395.400	-13.716	-10889.100
203	73.053	-14.211	-0.453	8977.000	7.489	-9899.300
204	33.382	5.240	13.460	7206.000	55.421	-7337.100
205	53.990	15.091	30.014	5575.400	28.505	-6178.000
206	29.707	-34.619	-22.576	9547.400	50.038	-10147.600
207	43.018	-30.014	-16.588	8816.300	-10.390	-9473.300
208	85.296	-6.105	7.975	6432.700	85.970	-6499.900
209	68.856	-13.881	13.814	7270.900	-16.133	-7618.300
210	73.107	-4.896	17.805	5844.100	26.068	-6253.800
211	34.231	2.515	12.351	6408.700	15.845	-6288.000
212	58.037	4.462	12.474	6962.400	2.587	-7680.300
213	56.181	-7.224	37.786	10774.000	26.962	-11868.000
214	67.925	-0.927	20.616	7282.700	34.486	-7597.600
215	56.526	-30.282	-6.695	9035.000	-29.178	-9756.800
216	49.885	-24.611	-9.178	10051.300	17.305	-10867.000
217	38.148	9.565	9.089	6034.800	67.589	-6386.500
218	36.576	-0.888	10.659	6141.100	-0.835	-6491.700
219	35.894	-0.431	7.585	6858.800	33.400	-7156.000
220	52.379	10.117	16.725	6572.200	64.549	-7167.700
221	41.515	-31.210	-5.156	8168.900	-39.223	-8939.500
222	81.827	-3.707	26.012	5717.000	38.522	-6106.300
223	44.902	-29.942	6.985	9621.800	-24.625	-10311.100
224	55.257	-5.981	14.987	5614.800	-40.814	-6059.100
225	37.464	-15.635	-7.873	9349.600	10.730	-9962.300
226	36.448	9.417	19.768	6407.600	18.295	-6637.800
227	61.645	-14.120	13.366	9288.200	-25.057	-9861.900
228	34.477	10.283	18.387	5105.400	79.376	-5407.400
229	62.689	-37.247	-2.035	8817.000	40.009	-9493.400
230	50.253	1.984	22.671	7765.300	78.147	-8001.400
231	60.944	2.317	15.417	5629.000	42.380	-6128.700
232	78.758	-4.795	11.428	5639.200	21.081	-5938.800
233	68.842	-7.104	8.069	6179.400	7.002	-6518.900
234	51.773	-5.594	3.401	6756.100	1.404	-7678.900
235	53.690	-30.580	-6.944	7220.000	-41.719	-7951.900
236	31.803	2.122	18.698	7423.500	-24.974	-7678.400
237	75.703	-31.290	11.408	8048.500	-4.821	-8767.900
238	45.988	-0.663	16.024	5842.300	51.566	-5757.500
239	48.308	0.477	14.578	5802.000	76.800	-5904.100
240	61.593	-0.547	8.194	6337.300	36.043	-6755.700
241	70.321	-9.271	3.852	7529.600	-21.680	-7912.100
242	43.347	-17.609	-5.459	7739.700	3.692	-8304.500
243	46.235	-5.286	7.895	8744.600	11.854	-9423.600
244	83.252	3.922	25.405	6828.300	48.753	-7218.200
245	47.010	-21.954	-24.717	10411.300	-29.590	-11317.800
246	34.344	6.044	19.671	4775.900	26.263	-5386.500
247	63.160	-27.443	3.276	11336.100	19.679	-12082.900
248	77.987	-4.732	16.508	7405.200	31.530	-7653.400
249	55.161	20.947	28.977	6069.800	47.639	-6545.900
250	39.913	-10.711	4.305	6547.600	-11.796	-6741.000
251	63.926	6.817	21.746	5792.600	84.717	-6314.400
252	68.539	8.425	7.344	5685.100	61.298	-5637.900
253	62.807	-35.851	0.405	6930.200	-40.381	-7429.500
254	37.454	-4.861	19.742	7091.100	42.341	-7136.100
255	82.846	3.266	7.328	5880.900	54.232	-6137.300
256	47.697	11.075	21.158	6991.800	106.409	-7538.800
257	71.003	8.683	15.429	7297.800	36.485	-7345.900
258	49.435	14.492	36.302	6403.200	71.941	-6872.500
259	61.173	-15.242	-5.633	7156.300	8.198	-7607.100
260	42.526	-23.561	-13.194	7961.800	-18.638	-8901.200
261	53.249	-32.393	-13.881	7292.000	-37.054	-8122.000
262	38.973	-29.226	-2.629	6863.000	-19.511	-7567.700
263	39.929	-14.802	-4.742	7215.800	-38.713	-7790.500
264	45.357	-0.339	11.726	5319.900	30.439	-5420.800
265	64.316	-18.310	15.793	7994.200	11.359	-9133.900
266	61.052	-27.052	-14.108	9180.200	49.040	-9602.900
267	61.963	14.468	32.705	6558.700	78.418	-6719.400
268	55.023	-35.629	-14.931	8575.900	-3.503	-9127.100
269	79.500	-2.722	12.043	5760.800	7.060	-5949.900
270	53.238	-1.233	10.256	6442.400	75.814	-6873.700
271	80.963	5.250	18.164	4641.800	72.170	-4876.100
272	46.080	-0.848	4.754	7728.300	18.150	-7789.700
273	46.643	-24.409	-15.632	9322.000	-53.413	-10016.400
274	43.339	-43.042	-1.601	8550.700	-22.579	-9516.500
275	30.374	-15.202	3.492	8722.100	0.190	-9040.100
276	76.438	11.672	25.813	5324.900	67.763	-5662.700
277	48.381	13.779	40.421	7879.100	119.532	-8232.600
278	37.802	-19.552	0.987	9334.000	43.269	-9616.800
279	34.786	-10.049	10.514	6627.600	-7.465	-6658.800
280	79.514	0.385	9.960	6147.700	40.422	-6162.300
281	74.755	21.628	23.779	5748.100	48.473	-6069.900
282	37.183	8.947	33.761	5790.200	-0.272	-6237.500
283	72.927	11.008	23.193	7216.700	44.788	-7732.600
284	44.077	0.450	22.931	6893.200	47.982	-7312.900
285	83.531	9.129	11.685	5861.700	37.469	-6237.900
286	62.525	-18.441	-6.180	7796.700	-38.136	-8700.400
287	59.725	-21.788	3.920	8259.800	40.954	-8466.200
288	53.947	26.479	39.696	7037.500	67.146	-7485.100
289	66.232	16.452	38.732	7482.100	17.617	-8218.800
290	69.857	10.547	20.640	5220.500	21.746	-5763.400
291	39.018	-8.133	14.953	6022.100	6.215	-6577.200
292	95.596	3.322	8.683	7160.900	107.077	-6821.400
293	55.629	-10.819	0.382	11854.500	50.603	-13103.000
294	38.058	0.395	22.460	5776.800	37.676	-5520.800
295	60.772	-12.629	0.558	7209.000	7.336	-7665.700
296	44.440	-2.585	10.728	6557.900	67.211	-6431.400
297	55.672	-2.228	26.214	5722.200	-2.885	-6394.300
298	64.738	-6.229	27.702	7306.100	-11.393	-7882.700
299	51.875	-0.275	20.029	5465.500	25.654	-5943.100
300	37.531	14.325	29.006	7527.800	78.951	-7946.700
301	85.768	-0.048	18.236	6218.100	53.121	-6044.800
302	51.343	-1.491	7.106	7016.300	57.930	-7099.000
303	45.157	-33.815	-15.437	7942.500	-17.313	-8374.200
304	66.675	11.034	15.212	7613.500	51.608	-8056.100
305	68.138	-9.387	5.057	6076.400	47.490	-5730.800
306	41.308	-19.812	-3.614	9363.500	13.762	-10054.200
307	46.351	-31.279	-22.672	8109.400	5.922	-8904.200
308	87.801	9.041	29.042	5388.400	46.848	-5683.600
309	87.904	2.723	24.957	5798.700	62.520	-6206.500
310	63.857	-18.429	13.709	8309.900	12.323	-9291.600
311	63.478	-2.012	16.273	6257.100	50.154	-6714.800
312	85.303	-0.993	6.345	6564.800	79.613	-6515.900
313	40.677	-4.999	15.178	8100.900	11.317	-8074.600
314	67.785	-22.627	-4.239	9025.400	-24.538	-9380.800
315	60.441	-7.032	9.918	11548.800	38.979	-13120.700
316	45.804	5.390	23.460	7664.600	135.344	-7908.200
317	38.841	-20.370	11.680	10470.600	39.349	-11262.300
318	64.251	5.092	10.478	7194.500	20.144	-7406.000
319	37.973	12.039	13.986	5635.000	19.808	-5981.700
320	43.785	14.373	27.040	6780.800	78.489	-7381.200
321	67.293	-5.032	4.693	6822.300	58.505	-6939.000
322	41.447	14.641	20.702	6673.800	44.951	-6822.400
323	85.103	0.523	9.038	4984.200	13.534	-5661.700
324	36.551	2.416	19.879	5648.500	0.087	-5860.400
325	30.403	-40.879	-20.229	8678.800	28.096	-8905.100
326	67.738	-17.165	-15.739	8598.500	50.450	-8853.100
327	80.850	-10.537	7.094	5923.700	64.655	-5980.700
328	64.485	-2.265	20.442	7178.700	31.630	-7416.600
329	40.351	-8.251	11.817	6432.400	5.845	-6833.900
330	32.587	-32.862	-2.805	8235.800	27.610	-8674.000
331	69.536	-1.025	-2.699	7073.700	31.925	-6952.600
332	71.357	15.831	33.550	6470.700	45.793	-7028.400
333	42.994	2.985	16.332	5737.100	33.852	-5913.800
334	26.626	-29.314	-3.065	6041.200	-55.774	-6573.600
335	74.007	2.658	7.355	5822.100	-12.438	-6425.400
336	43.258	-2.914	6.566	6166.400	-17.351	-6158.800
337	50.416	-10.622	-4.981	6103.900	56.453	-5854.800
338	65.592	-33.475	-0.378	7348.100	-10.776	-7749.100
339	52.698	9.917	36.997	7234.300	43.950	-7968.900
340	86.275	11.682	29.772	6287.500	46.079	-6586.700
341	63.543	-25.034	-16.966	7554.700	68.462	-7495.900
342	46.267	-24.851	-14.466	7782.000	-22.365	-8592.800
343	45.093	-10.233	-3.056	7384.600	-26.832	-7781.900
344	38.534	-10.558	6.852	5866.500	20.929	-5997.000
345	37.220	-6.338	17.801	5992.600	46.255	-6282.200
346	95.938	9.140	16.754	4688.900	56.739	-4717.900
347	49.383	-1.407	8.621	5674.800	83.464	-5726.900
348	44.117	14.615	25.547	5998.400	5.840	-6019.900
349	53.933	-11.540	-0.943	8049.600	-6.368	-9070.700
350	59.966	9.746	27.206	6096.600	46.995	-6683.400
351	60.075	-9.743	-8.364	7156.800	16.139	-7412.200
352	52.146	12.495	33.256	5413.800	82.150	-5764.600
353	63.363	11.774	17.714	5346.800	41.354	-5923.000
354	54.115	-3.939	6.017	6458.100	2.223	-6820.400
355	57.322	6.671	13.214	5803.700	47.103	-6505.300
356	58.636	-17.907	-3.882	10125.800	76.994	-10352.000
357	62.587	-8.477	-3.931	6730.100	-15.077	-7424.400
358	41.458	-29.471	-13.207	8162.800	0.700	-8465.700
359	58.003	-29.084	-0.046	8015.900	-32.565	-9234.300
360	87.533	1.328	9.339	4895.900	18.004	-5431.300
361	34.014	-33.054	-15.374	8878.100	40.958	-9063.500
362	58.913	-18.109	12.700	10995.300	28.779	-11505.100
363	57.879	14.281	22.885	6232.100	39.776	-6794.100
364	73.821	2.972	7.742	6349.300	89.917	-6587.500
365	55.963	7.765	17.360	7114.900	53.810	-7155.000
366	66.112	19.335	36.381	4959.000	22.591	-5646.700
367	60.038	2.339	22.295	5816.500	-20.514	-6610.600
368	65.789	-9.968	1.803	7808.700	17.214	-8169.400
369	77.889	-14.376	12.715	5933.200	-25.468	-6228.700
370	80.723	-9.517	5.230	5602.600	82.441	-5370.400
371	77.599	6.522	20.963	4369.500	17.252	-4806.900
372	33.079	10.802	23.136	7079.700	31.274	-7604.600
373	63.233	-9.715	16.156	6450.300	-5.965	-7248.300
374	17.364	-27.390	-10.900	7753.100	45.289	-7819.300
375	41.899	18.375	46.594	7055.200	36.377	-7822.600
376	74.216	2.923	7.407	6430.500	75.123	-6299.600
377	44.301	-13.374	20.797	7906.500	6.819	-8679.000
378	65.051	5.565	21.736	4753.200	7.532	-5401.300
379	63.603	1.799	5.791	7474.100	78.291	-7474.100
380	50.874	10.738	30.415	5715.700	49.603	-6475.300
381	57.772	11.025	30.682	5796.700	51.280	-6242.900
382	78.634	3.396	8.242	6086.800	9.950	-6888.600
383	59.424	-6.576	10.951	5042.000	12.205	-5337.200
384	81.872	-1.532	13.297	6147.800	73.445	-6339.600
385	38.504	-8.281	-1.345	6338.800	-15.262	-6887.900
386	40.226	-21.147	12.958	9022.600	-33.900	-10052.700
387	65.746	-10.612	12.269	5766.700	-13.928	-6242.300
388	36.905	-1.392	12.141	5839.500	23.969	-6055.600
389	85.059	-9.105	13.542	5951.500	19.026	-6469.600
390	82.391	5.008	29.117	4654.400	26.571	-5176.200
391	92.637	-13.136	6.017	4241.600	13.637	-4525.800
392	72.114	25.019	35.767	5988.300	47.029	-6515.300
393	65.741	5.724	10.781	4362.500	19.161	-4526.900
394	82.331	-2.983	13.920	5187.600	41.057	-5657.600
395	21.666	-3.238	17.596	7517.200	-8.373	-7959.200
396	30.339	-19.782	0.588	6881.200	-9.169	-7091.500
397	65.547	0.451	14.662	6123.200	46.684	-6305.100
398	65.622	4.001	15.556	6758.500	34.549	-6966.900
399	64.114	-6.951	-0.558	6603.400	58.659	-6627.500
400	79.625	13.486	36.293	5905.800	84.877	-6604.400
401	74.257	-8.191	0.323	6088.700	-5.277	-6046.800
402	72.796	17.723	25.499	4780.800	26.602	-4983.900
403	43.872	6.269	17.603	5715.100	21.885	-5938.000
404	71.881	10.413	15.872	5228.100	29.287	-5585.200
405	86.620	0.104	10.376	6035.100	37.343	-6332.200
406	54.896	-0.686	22.972	6743.300	51.733	-7002.900
407	85.644	-9.976	-6.635	6320.600	76.800	-6043.900
408	86.498	-3.409	18.272	6177.900	49.568	-6355.400
409	33.131	-20.786	19.133	6326.000	-48.343	-6578.000
410	78.346	-6.045	8.195	5616.200	15.965	-5924.100
411	35.878	-10.424	-8.901	8003.200	55.063	-7820.100
412	28.826	-3.642	3.624	6907.100	-19.348	-7529.100
413	90.151	0.176	7.755	6075.900	19.194	-6232.400
414	74.655	0.440	23.508	6963.400	-7.168	-7349.100
415	27.911	-4.177	12.885	6047.600	20.006	-6470.500
416	76.665	-8.935	19.741	5290.000	40.092	-5992.800
417	42.319	-6.850	22.763	8170.200	-7.833	-9075.200
418	63.223	-3.013	14.977	6305.400	17.664	-6422.600
419	44.817	-15.673	-8.117	7065.000	-33.268	-7738.200
420	44.866	-1.754	6.556	8010.200	9.969	-8587.100
421	68.729	-3.103	12.539	4755.800	-17.181	-5380.500
422	70.178	8.698	19.346	4312.500	6.313	-4750.000
423	54.520	1.967	16.461	6918.000	77.147	-7218.300
424	78.156	0.096	15.683	7857.600	43.601	-8613.000
425	41.715	-2.220	4.252	6407.200	-5.220	-6654.500
426	59.641	-34.661	-0.906	10888.600	11.222	-12070.000
427	65.042	-18.324	-3.666	8128.200	25.402	-8532.900
428	77.196	-1.980	15.539	7688.400	17.493	-8039.200
429	44.201	-15.297	-8.003	7546.800	9.079	-7552.900
430	59.927	-30.002	-0.004	9256.900	17.582	-9668.100
431	69.656	-4.096	24.799	7143.100	37.805	-7350.000
432	76.750	4.182	18.048	6117.400	77.687	-6538.200
433	42.637	5.399	22.905	5874.400	2.186	-6160.500
434	41.619	-17.569	9.948	8202.600	73.195	-8460.500
435	52.368	16.522	21.893	4993.500	32.015	-5541.300
436	91.323	-6.534	8.272	5071.700	46.088	-5582.100
437	39.942	-22.349	-9.618	9045.200	9.945	-9911.400
438	74.146	0.996	3.991	8307.100	46.744	-8598.700
439	87.213	2.810	7.947	5192.700	15.673	-5317.700
440	53.501	-41.751	-37.667	8572.900	-36.630	-9458.700
441	65.435	-11.456	17.578	5521.000	0.419	-6147.900
442	62.070	-23.508	9.862	9965.500	0.955	-10862.600
443	37.908	9.404	14.551	6430.800	38.477	-6787.700
444	60.368	-1.829	30.076	7435.800	75.873	-8010.400
445	70.213	-18.582	5.408	8165.400	36.521	-8303.400
446	64.907	11.183	36.688	6717.300	26.974	-7228.400
447	33.048	-12.544	3.285	8002.700	85.419	-8319.900
448	68.225	6.418	17.486	4756.400	7.672	-4977.200
449	70.696	12.182	30.468	4837.800	16.804	-5909.400
450	41.539	-11.262	-1.423	4799.000	-36.795	-5224.300
451	29.674	1.635	6.573	7036.900	-24.769	-7481.800
452	86.322	0.539	11.339	5780.200	56.521	-5990.700
453	67.345	4.253	9.753	6681.200	97.270	-6330.100
454	39.445	-24.932	17.342	8721.500	14.027	-9160.900
455	87.215	-17.478	10.187	6402.700	10.615	-6857.200
456	20.347	-8.519	4.379	7142.100	9.984	-7364.700
457	68.815	2.032	26.302	4417.900	12.544	-4919.400
458	58.810	-0.346	12.134	4884.100	23.351	-5117.500
459	43.999	-34.330	-13.589	6579.700	-44.671	-7282.300
460	60.486	-2.140	10.531	5765.400	87.054	-5916.900
461	55.502	12.572	22.266	8266.500	26.062	-8602.700
462	90.115	0.125	8.940	6048.300	100.646	-6015.600
