102	44.305	0.800	-8.456	6463.100	8.408	-6687.500
103	68.918	7.200	16.138	6468.500	-46.354	-6961.000
104	39.150	7.802	8.157	5319.600	5.840	-5646.000
105	56.723	18.355	16.113	6309.500	-65.589	-6486.800
106	62.662	13.737	11.926	5978.500	-42.501	-6582.400
107	45.818	5.548	-13.670	5857.900	-36.694	-6532.800
108	62.120	20.681	25.539	7614.100	-7.403	-7207.600
109	65.347	18.780	18.423	5653.600	-63.396	-5929.900
110	55.650	5.595	7.040	4891.900	8.093	-5163.500
111	44.321	11.796	-2.365	6429.000	-15.613	-6267.800
112	68.754	13.985	27.374	5383.100	-33.849	-5362.800
113	47.387	8.464	8.849	4913.200	-39.135	-5052.200
114	36.641	10.812	-0.929	5406.600	-70.207	-5438.200
115	57.961	15.178	-0.104	6424.800	-8.207	-6561.800
116	66.429	16.391	14.792	5705.600	-10.237	-5208.100
117	33.654	-4.878	-20.972	6491.500	-27.239	-6053.200
118	39.678	13.225	8.101	5619.800	-42.751	-5790.500
119	52.889	5.663	-7.041	4394.700	-66.522	-4617.100
120	71.272	8.029	-0.826	4420.400	-53.389	-4359.600
121	69.255	12.190	22.524	5207.200	-34.707	-5582.500
122	52.013	6.804	16.539	4956.100	-21.062	-4683.300
123	51.062	1.805	1.185	4568.300	2.118	-4567.000
124	60.953	23.781	23.253	7494.800	23.059	-6546.200
125	63.334	7.002	10.488	4269.600	-31.925	-4589.000
126	52.170	1.355	13.388	4941.900	11.862	-5281.600
127	50.545	8.941	17.630	4263.900	-57.110	-4270.700
128	44.864	20.907	11.795	5846.000	-34.199	-6282.000
129	52.231	15.670	11.427	4865.100	-72.968	-5291.000
130	58.939	7.762	-2.658	5939.600	-42.779	-6290.600
131	67.273	4.921	11.869	5992.600	-13.094	-5571.800
132	55.227	9.331	18.508	6175.000	-12.805	-5529.200
133	62.908	0.141	-5.065	4601.400	-2.123	-4962.100
134	36.973	14.410	4.288	7634.200	-24.741	-7997.100
135	45.077	1.638	8.934	5134.000	39.542	-4805.900
136	63.429	27.886	19.131	7460.600	-31.229	-7401.000
137	52.483	24.674	41.215	6838.200	-53.748	-6747.100
138	16.577	-3.153	-19.804	7441.500	-74.051	-8217.200
139	67.261	13.132	11.787	7216.900	-66.897	-7853.700
140	38.465	13.291	3.721	7777.400	-39.986	-7905.900
141	63.388	-1.131	6.016	5227.400	6.138	-5526.400
142	56.277	19.619	16.140	7140.100	23.479	-6413.400
143	58.306	3.812	-9.034	5248.700	-18.382	-5598.900
144	67.498	3.996	-4.520	4582.500	-49.414	-4529.200
145	59.522	11.760	3.433	5548.400	-12.359	-5949.500
146	62.200	5.030	4.911	5230.700	16.455	-5856.800
147	64.170	30.179	27.816	7615.800	-56.094	-8015.800
148	64.169	4.323	20.058	4528.700	-40.477	-4344.700
149	45.917	-12.158	-17.399	4581.700	-1.913	-4996.500
150	34.128	-1.498	-14.973	6547.000	-50.472	-7179.800
151	62.150	13.285	14.505	5935.100	2.841	-5445.200
152	67.364	8.694	10.688	4314.100	-43.910	-4473.700
153	38.361	3.273	-15.746	4458.900	-33.409	-4855.500
154	68.780	7.132	17.941	5600.600	-46.893	-5597.800
155	63.380	24.284	36.948	5612.500	-50.783	-5934.200
156	43.482	5.796	-4.805	3912.000	-39.970	-4133.400
157	51.142	0.792	-2.071	4738.800	-47.979	-5050.900
158	61.241	2.295	5.635	5099.900	-58.017	-5244.600
159	67.648	30.021	37.111	7312.000	-53.986	-7106.300
160	54.430	19.202	17.257	4996.100	-59.153	-5392.300
161	61.547	22.944	26.992	4295.900	-30.643	-4559.700
162	39.649	-4.751	-0.597	6819.600	6.562	-7116.800
163	41.322	-14.554	-14.064	3838.100	-84.030	-4420.200
164	69.346	12.623	19.300	4328.400	-36.530	-4767.700
165	47.270	11.958	22.972	6286.700	-43.492	-6079.800
166	73.522	-2.039	8.371	5194.800	-70.154	-5790.700
167	60.566	10.654	3.276	4389.400	-32.526	-4630.100
168	67.779	-0.395	24.672	5861.900	-68.667	-5679.200
169	66.643	1.197	22.392	5430.900	-28.658	-4905.300
170	59.459	8.976	17.985	5842.800	-24.627	-5448.800
171	39.996	10.000	-1.060	4778.900	-43.737	-4851.900
172	57.862	17.857	33.327	6323.300	-29.398	-5951.000
173	65.506	5.903	15.680	3201.900	-16.951	-3429.000
174	39.073	22.368	20.678	4549.400	3.603	-4360.400
175	56.558	17.325	9.843	4770.700	-88.198	-4961.500
176	42.836	3.509	6.477	5982.800	-7.282	-5369.500
177	69.840	-4.109	-2.826	5437.300	-16.255	-6127.300
178	72.625	5.792	16.633	4302.400	-5.251	-4604.700
179	45.123	2.783	-7.789	6103.300	-25.799	-6585.100
180	35.093	4.696	-18.133	7696.000	-85.764	-8506.100
181	45.021	2.541	-5.474	4437.800	-20.926	-4642.700
182	46.318	9.174	6.812	4730.100	-30.296	-5047.900
183	37.611	28.496	27.956	5283.400	9.409	-4980.600
184	67.596	13.245	44.518	5894.300	1.572	-5762.500
185	57.871	14.853	22.165	5941.300	-41.700	-5621.300
186	69.879	13.230	19.916	5789.500	-44.088	-5610.900
187	67.895	14.740	25.991	7048.100	-32.437	-6724.700
188	66.931	16.777	33.111	6230.800	-34.365	-6086.700
189	62.188	-0.972	15.315	4681.600	-13.429	-4967.500
190	70.930	6.977	13.698	3937.900	-4.813	-4345.300
191	39.537	11.915	8.537	3471.000	-65.661	-3641.200
192	56.954	3.553	-5.483	6409.600	-16.107	-6571.800
193	69.060	12.377	32.017	6132.600	-25.919	-5972.000
194	55.864	9.859	-4.459	4956.000	-65.257	-5129.900
195	61.892	14.395	18.356	4947.200	-13.448	-5311.800
196	38.747	15.622	13.598	5014.000	2.106	-5021.400
197	66.258	11.980	0.464	5964.700	-41.491	-6371.800
198	54.430	12.916	13.656	6442.600	4.832	-6325.600
199	65.008	-5.180	5.707	4881.100	-1.235	-5524.700
200	57.778	30.355	47.246	7495.300	-7.996	-7594.600
201	51.294	13.279	-0.736	4700.400	-64.564	-4839.200
202	46.536	0.901	-0.764	5564.900	26.321	-5411.600
203	68.116	-0.784	-1.480	4837.600	-27.030	-4951.600
204	61.950	25.811	43.241	8821.300	-23.244	-8896.700
205	41.915	-0.446	9.416	6140.800	-53.420	-5486.900
206	47.756	12.962	10.207	6736.300	0.016	-7302.500
207	63.803	-5.898	2.992	4795.100	-42.853	-4509.100
208	37.504	-7.268	-21.571	5907.900	-16.275	-6376.800
209	59.408	15.841	16.375	6817.700	-42.370	-6897.800
210	59.869	5.771	15.145	4974.100	10.385	-4983.100
211	32.314	7.425	-5.522	4766.100	-1.047	-4820.200
212	47.717	17.764	32.218	6044.500	-52.236	-6500.400
213	44.694	7.422	-6.638	6076.900	-42.427	-5989.400
214	70.540	7.889	-4.263	4428.900	-76.161	-4461.700
215	35.098	-8.254	-7.097	5474.700	-38.615	-5502.100
216	67.858	12.924	1.799	5625.200	-72.840	-5996.700
217	66.608	4.370	37.082	4973.200	-38.363	-4887.600
218	74.062	5.852	9.681	4407.000	-23.836	-4852.300
219	61.396	28.075	21.948	6597.400	-41.993	-7068.000
220	61.906	16.516	21.466	5151.400	-23.742	-4669.600
221	54.409	16.849	24.845	5631.700	-24.794	-5477.500
222	38.192	-6.687	-3.672	5271.700	3.977	-5144.800
223	57.033	12.033	12.024	5221.200	-24.421	-4783.300
224	63.800	4.247	6.155	5059.200	-3.301	-5627.200
225	39.526	-1.597	-16.218	5563.000	-7.100	-6237.800
226	42.400	5.069	2.939	6019.100	-38.827	-5263.300
227	64.677	12.886	20.960	5633.600	-30.338	-6133.600
228	49.375	-2.471	-17.244	6016.900	-24.139	-6023.400
229	67.699	0.859	3.338	4415.600	-19.604	-4833.700
230	61.831	14.268	22.539	5904.800	-15.127	-6029.900
231	63.915	21.981	30.883	5360.000	-36.457	-4855.900
232	46.257	2.742	-0.665	4540.400	7.521	-4700.200
233	67.059	-0.581	6.870	3166.000	-21.705	-3529.600
234	37.396	9.071	0.665	4462.600	-12.172	-4762.500
235	66.331	23.909	31.070	4752.100	-46.267	-4603.000
236	50.928	20.236	21.871	6406.700	19.616	-5991.600
237	44.534	17.240	11.050	4873.800	-37.699	-4861.900
238	41.660	-15.918	-18.317	3692.200	-71.435	-4151.000
239	61.362	17.403	10.805	4532.000	-65.028	-4841.800
240	62.122	13.078	1.507	4868.000	-21.334	-5026.300
241	69.106	19.574	36.378	5930.000	-63.856	-6014.400
242	42.583	11.746	9.088	3774.900	-68.520	-4049.200
243	36.360	15.984	-16.953	7045.300	-23.885	-7116.600
244	61.912	4.342	14.113	5756.700	-9.752	-6443.600
245	70.544	3.430	8.018	4223.900	-23.279	-4617.400
246	26.240	5.022	-2.883	4217.600	-58.995	-4012.100
247	62.179	-3.367	11.750	5874.200	-1.831	-6702.900
248	39.089	6.134	-1.380	4571.300	-30.633	-4796.300
249	38.483	8.934	10.701	5349.700	-18.837	-5314.700
250	29.627	0.643	-18.537	6099.000	-62.883	-6423.800
251	52.179	2.230	-5.388	4058.300	-31.270	-4331.900
252	62.522	1.829	10.508	5543.400	-16.168	-6218.300
253	36.159	-0.471	5.402	6077.400	-31.347	-6015.100
254	41.318	3.720	-11.763	4833.300	-30.670	-5150.800
255	57.984	4.692	18.879	6977.800	-4.605	-6280.600
256	68.178	2.290	-5.543	5090.500	-31.563	-5467.600
257	48.944	15.682	24.143	3635.800	11.319	-3876.800
258	60.220	19.061	3.461	6160.800	-80.419	-6536.100
259	69.826	5.552	3.012	4289.500	-21.500	-4657.000
260	44.970	8.865	-1.915	4578.900	-50.293	-4694.100
261	75.954	4.960	1.421	3924.700	-30.641	-4399.500
262	43.546	18.338	18.760	4732.200	20.903	-4438.600
263	50.363	8.364	25.093	6761.500	-17.979	-5870.600
264	77.565	13.894	26.814	4024.900	-24.353	-3681.200
265	66.578	7.777	17.123	4436.100	10.354	-5089.800
266	52.908	9.489	16.078	4955.200	-15.047	-4498.500
267	41.632	-2.147	-11.179	4318.300	-15.186	-4632.400
268	70.230	-3.969	11.044	4995.200	-56.703	-5528.800
269	43.125	5.039	5.524	4221.100	-24.218	-4405.400
270	40.223	6.311	6.848	6164.500	-49.387	-5571.000
271	44.234	10.582	-4.353	5877.400	-10.485	-6009.300
272	65.752	12.651	6.021	5428.000	-52.327	-5946.600
273	56.649	13.854	17.315	4710.100	24.693	-4936.300
274	67.644	1.015	11.063	4857.500	-8.265	-5409.000
275	54.235	18.305	19.648	5645.400	-67.194	-6123.600
276	66.533	19.853	30.870	6850.300	-24.651	-7252.600
277	42.578	11.270	4.865	3717.900	-11.774	-3931.600
278	62.993	0.216	15.215	5201.900	-2.038	-5798.000
279	69.399	12.585	30.004	5322.400	-76.987	-5679.200
280	45.152	20.202	17.142	5379.900	-41.371	-5006.200
281	32.611	8.338	25.125	6100.300	-47.288	-6722.100
282	68.032	15.410	16.749	4053.100	-53.487	-4403.300
283	54.682	5.645	-19.659	5800.600	-61.446	-6059.100
284	65.510	14.325	14.977	5327.500	-39.700	-5606.500
285	53.699	20.877	27.178	7552.700	-15.121	-7389.100
286	33.275	5.714	17.030	3634.600	-37.633	-3654.600
287	55.075	6.128	11.227	4578.500	-5.620	-4838.900
288	42.465	16.035	7.684	6821.600	-78.155	-6657.500
289	47.346	2.377	-15.054	4618.700	-50.953	-5006.600
290	66.784	2.850	12.052	5772.500	8.884	-6447.700
291	57.750	24.602	24.671	6325.100	-55.280	-6323.900
292	55.869	10.735	-5.634	5166.100	-36.175	-5417.600
293	47.224	14.863	14.178	5766.500	40.105	-4972.000
294	68.533	-4.989	-6.149	4178.900	-79.254	-4543.800
295	59.920	13.245	-0.104	6267.300	-73.349	-6730.700
296	54.274	14.859	15.748	5499.800	-21.068	-5590.700
297	38.834	-6.044	-17.073	4407.500	-79.725	-4970.500
298	67.943	12.635	3.652	4425.300	-49.503	-4581.100
299	49.126	13.439	-14.112	5435.800	-62.336	-5464.300
300	50.231	0.152	-5.454	6462.900	-56.543	-6885.400
301	49.756	12.687	16.292	5104.800	-39.608	-4980.100
302	73.855	-6.042	3.185	4031.500	-33.687	-4441.900
303	47.659	5.520	-0.064	4796.600	-10.157	-4691.500
304	58.183	11.858	22.906	5558.400	-38.589	-5433.900
305	64.459	18.997	11.039	7566.300	-80.545	-7918.200
306	41.457	-6.287	-3.494	4671.900	6.684	-4486.000
307	44.893	9.578	5.577	3105.600	-17.617	-3355.200
308	66.199	2.076	1.178	3603.300	-18.287	-3948.600
309	67.221	7.302	11.444	3765.000	-14.237	-3980.200
310	34.793	-0.940	-18.167	6144.500	-5.140	-6129.500
311	69.455	6.466	2.385	5208.800	-43.378	-5364.100
312	37.944	5.472	8.180	5762.400	-6.307	-5965.400
313	62.667	3.268	5.749	3926.000	-19.021	-4126.900
314	62.833	9.370	7.822	4406.100	-52.821	-4784.500
315	45.946	7.029	12.202	4412.600	-34.777	-4264.500
316	37.057	12.137	11.635	6923.500	-41.580	-7438.400
317	67.195	-13.688	-15.795	3663.300	-55.858	-4042.700
318	50.616	10.204	3.156	4227.400	-10.007	-4393.800
319	67.722	9.698	11.563	6186.400	-23.062	-5448.400
320	37.743	13.287	0.961	6544.500	-33.242	-6459.400
321	47.563	16.252	23.812	4453.600	-71.548	-4758.300
322	69.527	8.726	17.764	4094.900	-7.359	-4480.800
323	44.268	5.922	-3.588	3736.700	-21.137	-3747.400
324	54.547	8.809	20.669	5331.000	22.127	-4376.500
325	46.700	4.789	14.128	5079.000	0.136	-4806.300
326	48.175	14.324	17.509	5275.500	-52.534	-5791.800
327	57.156	15.287	19.047	4957.300	-0.472	-4753.100
328	63.561	9.694	9.177	3636.800	7.264	-3809.200
329	64.651	7.802	22.539	6297.500	-55.221	-6154.700
330	53.598	18.134	29.219	6390.700	-45.832	-6157.700
331	55.897	8.337	3.782	5623.100	5.205	-6052.600
332	58.853	10.692	7.907	5666.600	-2.355	-5211.200
333	44.071	3.531	5.391	4127.100	-7.711	-4343.300
334	61.814	-0.676	5.106	4225.300	-42.554	-4693.600
335	57.386	-4.930	-12.438	5369.600	-46.930	-5955.200
336	66.570	7.249	7.391	5061.700	-9.626	-4407.100
337	41.599	12.493	6.677	5566.700	-25.167	-6028.900
338	65.480	3.274	2.584	3440.400	-23.801	-3644.900
339	53.503	18.477	13.952	6574.700	44.082	-5846.000
340	68.424	4.039	12.435	3859.900	-20.652	-4284.000
341	63.514	12.258	9.628	4853.900	-18.180	-4163.400
342	59.565	5.877	6.088	4919.400	-3.434	-5474.800
343	72.042	9.441	17.044	4619.800	1.187	-5046.500
344	42.047	10.145	-6.946	6452.800	-45.065	-6361.200
345	64.587	-0.550	-1.362	4812.600	-29.469	-5137.200
346	52.002	4.339	-5.649	4288.900	-33.416	-4740.900
347	42.788	8.115	1.101	3653.900	10.091	-3880.300
348	60.935	5.742	17.058	4379.900	-27.229	-4797.000
349	67.935	19.311	30.165	7178.100	-17.654	-6610.800
350	64.970	6.783	-7.366	6379.300	-69.792	-6556.600
351	56.048	7.567	-9.144	4573.700	-32.814	-4696.100
352	62.282	13.160	17.228	5720.200	19.522	-5422.900
353	36.876	-10.126	-6.115	4792.000	-47.586	-5029.800
354	56.273	13.287	21.094	4008.100	-16.747	-4091.000
355	65.783	-1.030	-9.619	4117.100	-22.274	-4192.900
356	43.721	-4.281	-12.805	4571.800	-42.113	-4796.800
357	36.121	12.118	9.833	3694.400	-26.688	-3957.300
358	48.323	23.817	19.228	7631.000	-59.382	-7265.700
359	65.491	4.383	8.294	4157.100	-53.569	-4579.800
360	59.678	5.312	4.256	4851.100	-26.149	-4485.500
361	65.726	7.721	20.400	6342.600	-25.747	-6181.800
362	47.763	1.358	-2.537	4355.900	22.121	-4487.700
363	38.818	2.632	-9.741	4424.000	-64.266	-4622.100
364	52.756	12.285	-1.569	5983.300	-73.854	-6054.400
365	71.621	8.290	12.728	4533.600	-8.840	-4939.500
366	39.976	1.767	9.023	4552.400	14.241	-4560.800
367	41.619	9.821	10.919	7066.000	-18.501	-7057.700
368	40.337	5.559	-6.162	5195.400	-33.916	-5481.600
369	60.021	16.394	15.734	3881.500	-11.488	-3831.800
370	54.040	1.258	-8.892	4423.900	-45.052	-4507.200
371	64.190	8.111	-4.459	3538.100	-44.201	-3512.600
372	61.454	-2.859	-11.453	4940.300	-58.638	-5252.500
373	40.159	-7.079	-0.988	4262.500	-32.622	-4684.900
374	42.930	18.820	18.048	5931.400	-21.107	-5711.000
375	64.127	7.441	19.750	4767.400	-17.811	-4767.900
376	62.799	5.976	1.905	4047.900	5.523	-4530.000
377	51.608	7.062	12.911	5217.000	-22.263	-5629.800
378	57.251	3.772	0.242	4214.200	-1.858	-4617.300
379	43.379	10.865	10.585	5277.100	10.170	-5002.100
380	59.604	22.039	7.905	6577.100	-60.954	-6889.000
381	62.462	10.699	12.936	3918.600	-22.471	-4013.800
382	40.968	7.911	10.836	6110.400	-37.246	-5497.600
383	46.711	20.425	25.499	5012.400	-36.675	-5423.400
384	71.730	-7.075	-5.014	3765.100	-53.144	-4108.900
385	45.054	11.411	-0.939	5870.900	-58.611	-6014.300
386	45.207	15.538	24.748	4983.400	-18.487	-5393.300
387	69.089	-1.202	7.570	4042.400	-19.184	-4326.000
388	66.486	0.914	0.928	4263.400	-0.701	-4765.600
389	68.032	8.955	19.649	4453.300	-21.351	-4293.200
390	66.012	5.484	22.390	5100.700	-21.111	-5157.100
391	38.888	9.470	2.810	4385.800	-7.657	-4639.800
392	56.528	-0.477	-1.361	3733.800	-23.922	-3700.600
393	36.811	-4.676	-3.022	5379.100	5.197	-5522.900
394	63.828	6.824	-1.346	4156.800	-26.866	-4436.200
395	21.386	10.567	12.837	5155.900	-20.714	-5003.000
396	68.411	4.019	12.922	6182.400	-66.150	-6792.200
397	45.193	7.323	7.554	4089.400	-0.423	-4512.000
398	34.111	-3.506	-16.279	5454.500	-115.522	-5723.100
399	65.643	16.395	16.831	5439.900	-22.360	-4913.200
400	46.105	22.108	11.591	5778.700	2.345	-5272.500
401	71.005	13.091	51.313	7200.200	-54.355	-7320.900
402	60.315	8.530	4.680	5125.800	-46.524	-5439.700
403	47.155	-1.850	-7.220	4373.600	-6.542	-4750.900
404	51.922	3.731	-4.160	3583.400	-10.812	-3396.300
405	34.693	8.928	4.954	4304.800	-85.827	-4496.200
406	60.991	19.333	32.414	4715.400	-6.789	-4703.300
407	39.889	32.367	15.724	6509.300	-71.047	-6946.800
408	58.022	10.385	11.801	4099.000	-5.425	-4349.500
409	66.117	12.674	23.222	6827.000	24.601	-6841.500
410	67.806	1.935	-3.188	4866.900	1.108	-5545.000
411	55.952	16.493	30.775	3994.300	-13.194	-4176.900
412	50.887	12.677	9.807	5183.700	-53.441	-5388.400
413	41.189	19.361	5.918	6350.100	-36.622	-6396.300
414	68.257	-7.057	1.854	3939.100	-31.259	-4393.000
415	62.539	2.853	3.354	3549.900	-1.931	-3975.900
416	66.932	4.748	15.562	4269.300	-12.130	-4691.400
417	69.737	26.013	16.357	5238.500	-57.117	-5580.100
418	69.071	-2.511	-3.694	4814.700	2.439	-5327.000
419	49.801	16.542	15.652	4932.700	-64.184	-5240.200
420	72.914	25.538	47.837	5668.100	-49.999	-5461.500
421	42.849	-1.724	3.145	4337.000	29.745	-4017.700
422	62.081	5.241	9.338	3660.000	-19.127	-3878.300
423	64.143	-1.558	12.700	5153.800	-7.481	-5924.100
424	71.928	-6.783	-5.411	4940.900	-16.210	-5453.100
425	69.287	-7.879	-2.072	3274.500	-70.815	-3561.700
426	44.512	4.427	9.094	4598.700	21.129	-4400.100
427	57.367	7.386	8.652	5739.300	-21.599	-5300.400
428	69.532	9.565	11.654	5995.300	-18.861	-6758.100
429	57.280	18.346	22.741	3983.300	-42.802	-3868.700
430	57.266	10.338	21.277	4202.600	-1.781	-3858.100
431	65.640	-3.661	3.875	4572.100	-9.944	-5031.600
432	56.703	18.929	6.060	4651.100	-11.000	-4799.500
433	62.524	13.861	13.563	3809.300	2.275	-4076.200
434	64.114	15.070	26.913	6710.200	-23.091	-6788.400
435	70.844	-1.624	-5.877	5191.500	-36.552	-5611.100
436	59.779	10.882	-9.232	5244.400	-45.916	-5561.700
437	43.027	18.569	14.410	4950.800	-27.672	-4352.900
438	58.229	-2.367	-9.290	4493.100	-16.190	-4773.100
439	51.227	8.362	9.302	3908.900	-9.063	-3619.100
440	53.724	16.120	4.053	4348.800	-25.497	-4411.000
441	67.525	-4.163	-16.592	4289.400	-46.766	-4513.300
442	67.142	18.814	27.885	4245.800	-59.361	-4289.200
443	61.123	8.228	12.696	3862.500	-9.850	-4228.400
444	55.186	12.751	15.865	3236.400	-10.397	-3019.500
445	48.525	-11.434	-14.396	6427.800	-49.705	-6230.800
446	43.773	4.853	-0.332	5417.000	7.006	-5271.300
447	69.819	19.275	37.264	4135.900	-8.305	-3922.100
448	68.896	12.715	23.321	6349.600	-39.063	-6660.900
449	58.865	15.314	7.851	6725.700	5.975	-6368.300
450	75.670	15.077	14.864	3995.800	-5.603	-4369.300
451	40.600	3.856	5.638	4957.600	-33.180	-5078.800
452	54.184	11.487	4.243	3652.000	-45.935	-4047.300
453	73.903	3.724	-5.135	3102.400	-23.490	-3239.400
454	57.096	19.935	35.723	5774.900	-12.909	-5371.000
455	62.262	8.220	8.913	5104.200	-15.059	-5180.200
456	69.880	18.086	11.101	5219.100	-54.330	-5370.500
457	70.085	-1.966	7.220	4317.300	-22.789	-4907.400
458	58.708	12.959	6.363	5758.100	-13.511	-6185.200
459	66.421	5.093	16.551	5097.800	-64.558	-5527.700
460	67.442	21.681	36.675	5820.000	27.389	-6487.700
461	72.229	12.651	24.855	4477.300	1.185	-4884.700
462	38.347	31.780	28.046	6955.800	-21.100	-6839.000
