45	41.787	-4.911	9.870	4436.200	11.982	-4848.600
46	60.705	-18.566	-6.833	5273.100	64.406	-5688.200
47	45.609	-3.872	13.679	4451.900	30.696	-4800.400
48	39.132	-1.163	13.370	4881.600	24.079	-5252.900
49	27.790	-21.138	-2.646	5026.200	23.045	-5580.900
50	29.050	-10.303	6.835	5342.400	32.287	-6072.800
51	40.239	1.248	18.913	4283.900	46.582	-4445.700
52	49.895	-2.217	18.052	5255.500	21.813	-5879.600
53	69.963	-8.928	4.222	4196.900	22.572	-4558.100
54	18.041	-12.539	-4.386	5591.300	3.964	-6066.600
55	67.066	-7.287	3.001	4906.000	51.014	-5394.400
56	71.950	-20.265	10.084	4256.600	-28.828	-4768.400
57	20.331	-4.701	18.596	5971.800	-9.808	-6473.900
58	63.452	-26.467	7.140	4890.900	17.320	-5601.000
59	59.830	9.516	17.247	4216.200	36.035	-4684.900
60	48.408	-6.970	5.316	5199.400	112.292	-5184.700
61	51.144	7.452	17.144	4314.700	31.347	-4843.300
62	71.034	-16.081	-9.070	4851.800	63.298	-5137.600
63	24.743	-9.866	5.593	6033.300	6.133	-6417.400
64	44.990	-18.179	-4.834	4031.600	-0.605	-4494.000
65	34.952	-15.922	7.419	5305.400	35.387	-5452.900
66	35.385	-23.567	3.374	5634.200	76.736	-5975.400
67	25.142	4.403	12.040	4111.100	3.783	-4587.400
68	50.859	-13.777	-10.792	4899.000	105.811	-5173.300
69	34.058	-3.461	22.894	5479.000	16.733	-6134.900
70	67.529	-12.558	3.490	4167.100	-4.119	-4795.100
71	72.734	1.292	10.465	3870.300	3.535	-4109.400
72	44.644	7.125	23.133	3963.000	37.862	-4468.700
73	44.152	-2.185	20.497	4882.600	35.363	-5178.900
74	67.267	-32.148	2.887	4926.000	-21.014	-5597.700
75	66.395	-10.919	11.489	5186.400	17.807	-5752.200
76	70.305	-17.547	2.609	4612.400	13.007	-4603.700
77	11.370	-8.571	-7.458	4068.200	-25.449	-4562.000
78	29.982	-7.945	10.858	5056.400	6.113	-5613.100
79	48.421	-9.999	9.563	5113.300	115.427	-5139.400
80	50.511	-11.402	-1.585	5859.600	122.007	-6189.800
81	23.678	-35.739	-21.411	6532.600	35.301	-6857.500
82	59.018	2.261	18.661	3782.100	9.907	-4215.400
83	53.487	2.799	12.579	3850.800	12.831	-4209.900
84	43.495	-9.223	3.161	4181.000	39.989	-4449.300
85	33.429	-16.783	-0.489	6166.900	60.052	-6952.700
86	15.891	-12.815	-6.423	5345.800	23.334	-6060.400
87	26.148	-4.114	0.750	3399.100	5.917	-3680.900
88	57.075	-8.784	-1.591	4725.500	101.687	-4891.000
89	43.946	-1.494	7.599	3436.500	2.439	-3912.300
90	70.508	-23.036	4.672	5303.500	68.062	-5602.400
91	31.088	-15.387	8.963	4875.500	24.110	-5239.000
92	67.557	-17.868	-20.721	4970.500	65.621	-5059.800
93	47.805	-4.553	13.983	3454.300	-2.726	-3905.900
94	21.711	-17.335	-9.296	5785.000	21.463	-6254.700
95	52.251	-3.056	15.614	3242.600	12.187	-3703.100
96	30.832	-3.177	19.066	5330.900	27.599	-5918.800
97	36.602	-3.672	1.386	3246.800	5.633	-3482.200
98	58.434	-4.188	0.121	4299.700	57.293	-4685.900
99	59.895	-22.922	-2.523	5277.000	15.054	-5923.200
100	39.635	5.845	26.530	4593.800	22.461	-4985.600
101	41.862	-4.556	18.703	4243.900	6.217	-4659.500
102	62.675	-28.334	-1.786	5359.700	30.255	-6029.900
103	63.966	-5.067	17.448	3735.100	7.976	-4087.700
104	69.356	-7.456	0.188	4062.200	27.159	-4288.300
105	68.849	-15.338	-4.367	5104.600	65.383	-5494.500
106	69.722	0.247	13.383	3684.500	-3.653	-4061.100
107	53.420	-1.355	8.690	5290.500	130.555	-5680.100
108	69.296	-19.124	1.423	5198.100	35.057	-5695.900
109	52.578	-2.549	5.234	4071.400	27.984	-4457.700
110	41.822	-4.124	12.050	4091.500	32.175	-4280.700
111	15.898	-12.161	-10.454	4596.300	22.857	-5226.700
112	72.424	-6.947	-4.887	3895.000	21.649	-3959.200
113	61.719	-9.004	14.187	3962.100	-3.069	-4556.600
114	63.891	-27.532	-18.585	5089.700	47.242	-5236.700
115	72.269	-13.218	10.979	5053.900	16.616	-5529.600
116	35.804	5.766	24.385	4007.000	13.226	-4379.700
117	37.096	-3.792	18.070	3287.800	-14.466	-3520.300
118	49.149	-7.062	-6.972	3196.500	2.816	-3797.500
119	73.789	-7.479	-1.449	4423.800	20.017	-4786.900
120	60.726	-22.830	-5.510	5389.900	62.713	-5719.000
121	61.555	-18.645	-2.021	4530.900	57.062	-4718.000
122	44.811	-15.183	-16.560	5524.100	85.205	-5886.600
123	59.226	7.106	22.160	3676.600	52.032	-4032.700
124	74.292	-7.591	1.278	4089.200	30.922	-4589.200
125	54.951	3.660	-3.002	4717.800	127.521	-4864.000
126	70.865	-4.264	6.289	4140.600	42.649	-4573.000
127	51.951	2.893	6.823	2678.100	13.485	-3007.100
128	50.312	-11.275	7.685	3793.500	10.164	-3863.500
129	41.671	12.911	26.169	4125.700	10.995	-4612.300
130	24.111	-17.625	-6.674	5657.100	43.878	-5701.600
131	19.910	-0.780	8.471	5285.500	-4.175	-5676.500
132	35.423	-1.731	16.562	5302.600	25.834	-5852.700
133	23.910	-9.531	8.689	4850.800	-6.542	-5277.500
134	59.763	-8.324	5.253	4779.200	35.446	-4959.600
135	31.828	-29.599	2.842	5626.900	42.678	-5877.100
136	49.637	-13.129	-12.062	4648.200	54.439	-4828.000
137	45.989	1.341	24.890	3584.600	-0.972	-3909.600
138	51.393	-1.375	0.011	3739.600	45.026	-4157.700
139	39.699	-17.502	13.390	4327.900	-11.493	-5132.300
140	76.206	-13.561	-4.312	3488.400	2.630	-3987.200
141	20.675	2.031	7.667	5080.500	8.822	-5487.200
142	45.548	-6.497	12.263	4391.400	42.362	-4479.100
143	46.662	-2.195	15.661	4999.600	44.643	-5146.900
144	21.873	-14.075	9.022	6520.700	26.347	-7088.400
145	55.634	10.289	26.424	4254.200	16.684	-4665.200
146	27.674	-14.511	4.113	4503.400	17.747	-4618.100
147	22.657	-10.442	11.152	4788.500	-11.013	-5021.700
148	22.912	-15.585	9.324	6030.500	17.996	-6074.100
149	68.978	4.256	19.555	3558.800	28.875	-3940.900
150	73.563	-3.113	20.235	4450.800	12.776	-4761.300
151	45.571	-1.526	25.013	3570.400	-15.875	-4017.000
152	62.328	-27.705	-14.529	5538.800	66.118	-5893.800
153	63.110	-13.374	10.912	5301.100	10.028	-6024.800
154	47.159	11.797	17.316	3401.600	24.613	-3774.200
155	70.618	-4.954	4.753	4345.200	-6.033	-4740.000
156	69.541	-14.760	-15.480	4833.300	73.239	-5009.300
157	40.850	-1.765	10.865	3593.700	-8.032	-3831.900
158	26.330	-2.697	3.156	3976.200	22.512	-4646.200
159	68.894	-21.568	-6.849	4460.300	44.038	-4587.900
160	63.874	-12.766	1.610	4114.100	23.332	-4462.000
161	16.714	-5.747	1.320	4200.400	9.084	-4601.500
162	50.275	-13.024	13.409	4365.000	23.299	-4907.700
163	75.672	-7.671	-5.087	3951.600	15.247	-4395.600
164	48.702	-2.871	2.701	3577.700	-6.475	-3977.700
165	55.463	-1.371	15.067	5305.600	52.513	-5881.100
166	16.185	-21.417	-6.751	4413.100	-16.067	-4797.000
167	72.124	-16.641	-8.601	5168.300	24.877	-5194.000
168	42.975	-4.689	14.873	4027.800	32.685	-4160.000
169	39.111	6.227	25.614	3480.300	-11.113	-3811.900
170	42.015	-1.645	15.551	3451.900	-4.514	-3917.100
171	50.003	-3.938	4.041	3315.500	-5.087	-3819.400
172	46.386	-4.149	10.692	3896.900	2.607	-3925.900
173	36.129	-14.560	2.242	5588.400	66.322	-6081.300
174	21.185	-13.710	14.083	6152.800	3.053	-6655.400
175	44.105	-4.340	17.007	5088.400	65.443	-5264.900
176	56.066	-4.159	-2.912	4473.400	104.167	-4757.000
177	21.131	1.667	9.716	4556.500	6.627	-4917.900
178	49.156	3.749	4.377	3788.700	46.163	-4270.200
179	51.050	7.167	7.882	3281.600	18.569	-3699.600
180	69.112	-16.426	9.359	5133.500	63.609	-5253.800
181	75.653	-7.832	-0.904	3803.400	24.250	-4271.200
182	50.823	-0.995	12.527	3421.800	10.045	-3715.200
183	68.979	-8.022	0.991	4152.500	44.387	-4616.600
184	67.750	-7.383	21.747	4053.000	27.827	-4534.000
185	54.110	-0.481	14.561	4321.200	32.201	-4461.800
186	39.442	-14.006	8.397	4194.800	-2.323	-4544.800
187	70.053	-0.680	25.024	4281.600	34.332	-4580.800
188	59.183	-0.759	16.086	3743.100	16.057	-4273.900
189	69.355	-12.664	1.111	3302.400	-21.822	-3655.000
190	63.486	-20.188	-16.917	5157.900	60.262	-5459.700
191	41.230	4.326	13.237	3272.100	11.345	-3557.200
192	55.421	8.270	10.260	3737.500	28.398	-4300.500
193	50.980	7.942	13.394	3713.800	28.724	-4179.000
194	53.951	-3.782	8.154	3618.100	25.813	-4176.800
195	42.509	-6.827	3.919	3100.000	1.396	-3541.500
196	72.362	-12.633	8.664	3765.100	-1.242	-4203.300
197	60.647	-26.804	-5.073	5551.400	37.661	-6116.800
198	45.417	-15.347	-4.106	4116.700	38.727	-4759.800
199	69.180	-17.498	-6.013	4557.000	28.380	-4905.200
200	18.035	-24.040	-14.417	6222.000	19.852	-6878.400
201	32.607	2.187	20.798	4409.100	20.343	-5019.600
202	41.656	-9.743	0.890	4263.600	27.398	-4331.100
203	70.458	-22.580	-17.682	4957.900	70.927	-5145.900
204	59.201	-13.107	4.284	4455.300	46.875	-5124.300
205	37.476	-18.315	21.015	5427.900	61.383	-5647.500
206	69.537	-16.805	-4.758	4508.700	45.852	-4843.000
207	47.699	-0.382	11.767	4505.400	78.037	-5141.500
208	65.908	0.224	13.232	3550.300	12.467	-3890.000
209	71.490	-11.959	-3.026	3763.700	-9.031	-4014.100
210	70.208	-1.475	14.545	4416.300	36.346	-4801.700
211	47.465	-3.491	-2.376	3642.000	57.211	-4233.000
212	57.249	-0.986	13.168	3405.400	16.439	-3785.400
213	47.427	-3.755	32.812	3906.400	19.740	-4271.800
214	41.470	-3.741	3.817	2785.000	-18.656	-3162.000
215	65.197	-8.018	-6.054	4102.900	52.426	-4385.500
216	27.223	-11.363	2.789	4583.500	24.347	-5164.100
217	62.828	-8.736	11.569	4527.200	24.738	-5093.200
218	51.878	-2.490	21.669	3696.200	5.720	-4222.800
219	44.763	-14.741	7.953	4922.400	58.751	-5506.200
220	41.750	-6.842	1.967	2996.700	17.378	-3389.600
221	50.469	-6.504	6.570	3570.300	0.183	-3682.000
222	45.521	-8.436	16.108	3966.900	11.208	-4233.600
223	66.068	-10.953	-6.397	3200.900	35.247	-3759.000
224	15.844	-10.027	-11.180	3713.000	-7.254	-4154.500
225	60.251	2.174	8.252	4526.600	58.736	-4842.100
226	60.331	3.778	2.097	3003.300	24.272	-3360.600
227	43.811	9.560	11.056	4216.900	49.774	-4808.300
228	32.926	-14.192	-4.867	3649.500	-12.975	-4129.700
229	53.388	-8.969	8.822	3807.500	-10.305	-4448.600
230	46.422	-0.805	18.511	3403.200	7.540	-3719.200
231	70.260	-27.355	-6.406	4239.900	-1.780	-4598.300
232	23.149	10.201	15.958	4506.100	13.352	-5119.800
233	33.536	-17.398	18.717	4985.900	40.367	-5259.300
234	40.174	-19.640	-12.124	3882.300	9.350	-4241.600
235	33.220	-11.839	-2.746	3035.300	13.658	-3410.600
236	53.917	0.025	5.849	3605.500	0.359	-4058.700
237	69.884	-20.499	-4.481	4704.200	23.367	-4914.500
238	43.687	4.067	17.938	3820.200	20.010	-4274.200
239	69.481	-21.649	-9.162	3463.300	9.474	-3873.700
240	62.683	5.232	21.061	4347.400	31.639	-4765.400
241	31.077	-19.263	1.211	4924.400	39.286	-5301.300
242	60.217	-9.364	-3.498	4626.800	41.590	-4881.500
243	67.445	-8.321	6.119	5064.400	53.058	-5591.200
244	29.733	-16.422	5.069	3799.400	13.195	-4244.700
245	49.963	-1.368	16.766	4487.500	20.340	-4792.200
246	23.891	-12.791	0.070	4540.800	-18.193	-4675.400
247	72.220	-14.541	0.957	4296.200	41.886	-4334.600
248	29.479	-24.128	-10.130	4320.400	36.595	-4661.700
249	39.358	-14.441	6.739	4696.400	50.834	-4569.100
250	35.665	-2.089	11.722	3403.300	20.522	-3897.500
251	57.533	-19.569	-8.352	4763.600	59.484	-5113.800
252	24.329	1.359	3.067	4137.600	9.532	-4716.800
253	54.044	-0.989	8.047	3661.000	-13.189	-4136.900
254	61.359	-11.314	-0.800	4099.600	31.159	-4588.300
255	72.604	-9.006	3.833	3835.000	2.461	-4177.100
256	65.771	-20.200	-14.644	4500.500	47.093	-4527.200
257	50.379	-12.750	3.651	4316.600	51.190	-4846.900
258	29.397	-3.690	5.802	4295.300	33.272	-4943.800
259	63.667	-12.030	-10.558	3927.100	22.159	-4190.000
260	67.426	-22.161	0.354	4858.000	19.849	-5489.100
261	33.280	-20.709	9.146	4944.200	28.061	-5337.600
262	22.185	7.542	12.792	4678.100	3.254	-5016.500
263	45.683	-5.220	8.037	2999.900	-14.043	-3313.600
264	43.413	-9.405	10.651	4719.400	39.790	-5018.900
265	67.029	-15.396	17.691	4546.400	38.105	-5097.400
266	61.843	-27.316	-14.673	6945.300	93.521	-7200.300
267	21.874	-1.787	15.589	4586.800	-7.967	-4876.300
268	42.670	-11.169	-14.983	5082.000	73.636	-5486.700
269	45.677	-2.126	14.228	4414.300	30.294	-4486.900
270	28.146	-11.589	-3.489	3333.900	-5.464	-3824.500
271	50.797	-4.792	14.090	3511.200	1.861	-3867.900
272	50.829	1.362	18.687	5124.100	45.061	-5352.400
273	49.879	2.758	23.136	3883.600	19.141	-4241.700
274	52.986	-0.637	3.687	3359.600	-0.864	-3864.000
275	53.030	4.862	10.268	2939.400	36.314	-3195.300
276	41.407	-4.640	17.626	3754.600	1.714	-4285.100
277	73.898	-9.027	15.596	3669.300	-5.919	-4141.300
278	49.970	-24.876	-24.000	5037.400	89.251	-5585.200
279	63.867	10.264	25.696	3288.200	1.596	-3599.700
280	70.643	2.569	19.087	4316.300	35.852	-4691.900
281	59.482	-6.080	-6.827	3734.800	61.690	-4075.100
282	70.799	0.044	17.395	4149.100	25.217	-4483.900
283	57.407	-7.892	9.963	3957.500	-14.750	-4572.100
284	57.962	-7.739	-7.253	3587.400	64.418	-3825.500
285	43.786	-2.491	6.930	2523.600	-28.462	-2839.900
286	54.312	-12.441	7.540	4657.300	5.681	-5333.300
287	33.680	-11.654	8.262	4784.500	9.102	-5453.900
288	24.401	-13.261	-9.562	4740.400	37.175	-5139.100
289	61.478	-12.738	10.047	4301.000	17.404	-4840.700
290	31.053	-11.027	7.217	4006.300	-6.533	-4485.200
291	50.406	-21.684	-15.375	4518.000	45.245	-4784.200
292	53.168	9.605	15.961	3322.600	39.503	-3483.300
293	68.436	-24.538	-5.385	4705.700	18.388	-5168.100
294	34.911	-6.770	1.091	3130.300	6.197	-3426.400
295	32.597	-10.673	-0.828	4189.900	13.648	-4646.800
296	41.378	-3.334	24.781	4493.300	12.456	-5127.700
297	64.076	-9.316	4.183	4474.600	57.276	-4701.400
298	61.443	-25.050	-18.495	5541.800	63.983	-5795.100
299	42.554	-11.272	14.668	3671.900	-12.134	-4141.700
300	48.372	-4.019	17.431	3779.200	8.320	-3959.400
301	46.491	-20.150	-9.928	4907.600	56.560	-5389.700
302	57.618	17.074	30.365	3494.300	51.379	-3881.100
303	70.958	-10.673	12.727	4365.800	14.307	-4464.800
304	60.730	-20.183	1.819	3959.900	36.400	-4363.300
305	61.436	-16.553	2.690	4203.500	47.071	-4408.100
306	42.865	-0.686	18.622	3311.100	-2.765	-3730.800
307	46.499	6.778	23.053	3552.200	-10.144	-4043.600
308	50.645	-6.112	-2.356	4276.400	89.204	-4556.300
309	42.749	0.759	16.140	4032.700	16.938	-4449.000
310	43.577	0.031	13.468	3144.800	-8.182	-3616.600
311	37.504	-15.554	1.423	4905.900	43.083	-5182.400
312	69.989	-13.861	3.933	5122.800	6.401	-5564.400
313	52.976	-18.048	-10.600	4473.400	90.163	-4585.300
314	47.883	7.701	20.355	3891.300	64.165	-4061.600
315	63.128	-14.772	14.288	4263.400	29.606	-4893.900
316	56.139	-4.874	6.157	6487.600	106.113	-6672.800
317	42.635	-7.615	10.052	3559.400	26.085	-3837.300
318	71.312	-15.694	-22.861	4872.900	53.942	-4692.100
319	48.083	-15.721	8.262	4577.400	32.773	-4854.100
320	23.200	-2.641	-2.465	4601.400	3.666	-5127.300
321	31.832	-14.669	9.766	3846.800	-13.622	-4419.900
322	69.403	-14.192	5.655	3508.100	-22.627	-3899.800
323	49.670	-0.937	11.081	3817.700	27.371	-4490.000
324	51.023	4.098	8.783	3722.200	35.350	-4095.000
325	37.653	-1.813	7.932	3579.800	34.497	-3929.000
326	59.558	-8.305	0.986	4492.600	76.696	-4641.700
327	29.910	-14.892	1.020	4399.600	6.493	-4809.000
328	53.828	-0.513	-4.219	3216.300	15.800	-3724.100
329	40.039	6.496	18.009	2670.600	5.411	-2979.000
330	54.256	-2.802	3.522	3753.900	63.497	-3957.100
331	58.217	-5.939	-8.223	4687.700	100.131	-4813.000
332	74.691	-0.789	14.847	4441.600	33.636	-4877.400
333	43.545	-12.020	6.862	3233.900	-13.990	-3695.500
334	48.735	-3.055	4.594	3881.100	39.446	-4159.100
335	45.846	-3.499	9.388	3756.900	23.420	-4145.000
336	67.998	-11.984	1.316	5211.200	64.860	-5323.700
337	54.386	-11.772	10.679	3167.900	-9.041	-3759.200
338	44.234	-11.020	17.995	3953.100	18.622	-4153.800
339	66.132	-13.102	7.113	4649.900	31.861	-4889.900
340	38.814	-6.202	23.711	3749.600	-18.512	-4180.700
341	53.278	11.595	24.451	3579.400	36.234	-3953.500
342	58.312	8.033	12.317	3714.000	72.671	-4087.400
343	51.784	3.114	15.252	2953.800	13.384	-3288.200
344	48.262	3.199	8.131	4072.100	70.531	-4321.200
345	69.483	1.115	12.766	3776.500	45.402	-4016.300
346	57.643	12.738	20.974	3351.800	51.961	-3643.700
347	52.549	-5.419	-6.284	2662.800	-1.120	-2980.000
348	65.313	-5.311	0.112	3932.200	18.665	-4295.400
349	69.612	-15.112	3.979	4271.300	32.640	-4371.800
350	45.610	-25.910	-9.026	4607.400	60.087	-4767.100
351	45.986	1.236	16.538	2937.400	-11.221	-3313.500
352	67.638	-17.603	0.266	4522.800	12.095	-5152.000
353	68.312	-17.189	-11.101	3626.200	5.685	-4159.000
354	61.377	-7.473	4.593	5014.800	66.735	-5152.100
355	52.628	1.317	24.089	3708.300	29.058	-4238.300
356	48.525	-23.778	-17.670	3656.900	24.827	-3938.600
357	52.299	-7.405	0.847	4081.000	73.504	-4390.100
358	46.319	-15.046	17.399	4769.500	54.484	-5047.900
359	68.801	-16.703	-10.188	4077.400	17.521	-4853.800
360	63.149	-5.710	-0.171	3755.800	46.340	-4098.800
361	22.711	-25.882	-11.739	5308.400	9.397	-5283.000
362	69.000	-18.764	-12.196	3927.300	6.340	-4363.500
363	44.880	-7.139	13.252	3977.900	0.986	-4392.700
364	50.453	-7.883	11.276	4205.800	46.818	-4415.400
365	52.524	-2.647	19.267	3143.500	-8.237	-3644.900
366	14.944	-13.201	-11.838	3394.700	-33.820	-3811.000
367	69.005	5.391	12.236	3690.100	29.740	-3840.700
368	46.534	-15.343	-12.354	4414.000	77.493	-4921.700
369	41.610	-4.521	7.780	3997.900	18.418	-4501.900
370	69.719	-31.732	-13.428	4850.600	0.105	-5140.900
371	44.896	-4.934	14.647	5374.000	60.330	-5564.500
372	55.851	-0.403	5.545	3645.800	77.243	-3965.800
373	42.632	-0.088	17.793	3141.000	-2.542	-3377.100
374	72.574	-1.515	15.263	3805.000	19.250	-3848.900
375	52.539	-9.026	13.615	3921.100	25.403	-4393.700
376	72.630	-17.118	-11.269	5245.800	62.259	-5263.500
377	55.439	-3.175	7.869	4009.200	84.569	-4351.200
378	65.586	-18.084	-2.651	3848.700	-8.684	-4216.800
379	52.422	0.887	20.927	3490.300	59.198	-3714.000
380	31.614	-4.900	-1.825	3878.500	18.796	-4413.700
381	62.163	1.144	17.290	3157.000	23.226	-3454.000
382	33.646	-12.436	11.274	4905.600	22.683	-5431.600
383	67.434	-15.104	1.539	4649.000	44.956	-5087.300
384	75.055	-11.559	-6.742	3193.900	-8.241	-3554.400
385	73.997	4.171	7.286	4330.700	46.121	-4301.400
386	70.429	-0.684	7.963	3021.700	26.298	-3097.400
387	65.334	-26.093	-3.871	4443.300	12.406	-4627.800
388	44.146	-1.389	1.652	3655.900	57.879	-3752.500
389	53.024	-13.688	-6.707	4801.800	83.572	-5087.700
390	36.279	-6.582	0.086	3247.400	4.450	-3490.200
391	50.795	-8.073	3.831	3864.800	14.497	-4523.900
392	65.134	-9.753	-7.000	3638.300	71.577	-3705.600
393	68.828	-12.223	-2.798	3136.500	-27.585	-3685.100
394	37.825	2.974	26.252	3478.500	9.162	-3757.500
395	37.854	-16.818	-9.240	4423.400	56.141	-4615.000
396	43.541	-1.152	0.901	2535.900	-18.232	-2810.300
397	51.015	-4.865	-4.245	3148.400	14.439	-3766.200
398	69.212	8.553	17.641	3419.100	20.788	-3703.200
399	66.111	-9.832	-0.434	3724.000	24.025	-4024.600
400	55.408	-1.365	1.623	3378.300	-4.049	-3907.100
401	73.687	-6.149	8.206	3525.300	1.609	-3800.100
402	49.250	-11.412	15.529	4191.000	71.743	-4538.100
403	69.601	-1.437	12.409	3836.200	7.399	-4197.200
404	47.032	-10.840	0.098	4322.400	49.047	-4989.500
405	66.629	-25.751	-11.802	3809.900	-12.198	-4250.300
406	58.783	3.458	-3.408	3837.700	56.518	-4155.300
407	71.730	-24.918	-0.785	4552.700	-1.120	-5053.900
408	53.348	-3.432	9.591	3007.300	13.464	-3412.500
409	66.756	-11.736	-1.553	4401.700	59.581	-4393.200
410	68.965	-22.855	-6.741	4021.800	-15.260	-4593.100
411	36.953	-16.541	5.382	3490.700	-4.489	-3739.400
412	45.979	-2.371	6.217	3623.800	65.110	-3853.400
413	55.748	-3.930	20.210	3777.500	25.798	-4483.500
414	35.147	-10.540	-1.290	3115.900	16.339	-3382.700
415	25.761	-2.060	9.183	4843.600	48.432	-5416.900
416	63.160	-2.015	2.089	3628.200	86.233	-3813.800
417	72.661	-17.849	-2.926	4019.600	37.368	-4311.200
418	55.633	-2.117	22.886	3697.600	5.174	-4305.500
419	69.304	-1.591	4.111	4273.500	63.999	-4500.400
420	58.050	-11.613	-6.774	4740.200	73.509	-4761.000
421	51.515	-17.273	-2.922	4377.600	61.942	-4979.200
422	69.893	-17.421	-8.627	3604.600	-6.233	-4150.400
423	54.301	-1.823	-4.313	4690.000	110.620	-4627.300
424	64.258	0.396	1.459	4279.100	77.869	-4459.000
425	52.462	-4.343	-1.362	3761.300	50.140	-4191.600
426	38.190	-0.475	13.591	3265.100	-12.030	-3664.700
427	42.807	0.866	22.597	3195.600	-7.815	-3667.000
428	26.478	-6.204	20.151	3628.500	4.603	-4134.100
429	70.957	-18.726	-9.981	4122.800	4.218	-4419.000
430	49.631	-1.730	11.493	2609.700	-11.414	-3001.600
431	49.578	-8.909	15.738	3143.100	-18.943	-3393.200
432	19.625	-1.656	2.587	3839.500	16.514	-4258.400
433	70.014	-17.994	4.870	4791.500	59.311	-4908.000
434	68.052	-14.369	-6.955	3283.700	10.052	-3741.900
435	44.495	9.614	26.519	3751.900	21.709	-3904.500
436	46.513	-12.495	8.558	4955.700	37.275	-5118.100
437	61.369	-8.668	22.506	4049.300	25.632	-4584.800
438	50.110	-11.051	-11.082	3322.900	14.618	-3908.200
439	56.392	-4.145	-0.261	4657.800	100.652	-4881.700
440	36.146	-19.185	-19.933	4092.600	41.404	-4100.800
441	71.201	-21.514	-7.822	4553.900	17.701	-4683.300
442	72.176	-0.594	24.228	4328.500	10.751	-4841.500
443	58.440	-15.632	-3.786	4035.400	52.177	-4286.400
444	75.859	9.341	23.068	3457.100	39.999	-3584.900
445	34.770	-17.661	7.826	3641.000	15.172	-3762.000
446	68.379	-2.646	10.587	3293.500	4.364	-3613.900
447	62.922	-14.669	-11.593	4866.700	49.770	-5071.900
448	66.198	-13.223	16.943	3617.600	16.551	-4230.300
449	60.964	-18.180	-6.283	3802.400	44.871	-4006.500
450	67.278	-24.527	-0.033	4326.600	4.706	-4665.800
451	57.692	9.270	7.597	3860.200	108.568	-3957.700
452	50.691	3.575	8.995	3394.300	51.765	-3741.900
453	66.327	-5.567	1.251	3419.800	27.501	-3601.000
454	54.637	-8.033	0.025	3762.200	77.321	-3828.000
455	66.760	-27.426	-11.783	3960.500	25.741	-4261.200
456	49.104	-2.447	18.739	2910.700	-2.833	-3146.600
457	73.865	-9.627	-5.717	3976.900	23.720	-4035.500
458	50.074	7.021	14.630	2924.100	-0.947	-3309.400
459	70.620	-12.785	-0.899	3846.000	40.041	-4107.400
460	41.622	-0.569	20.197	3986.300	9.140	-4480.000
461	71.471	-7.095	-5.462	3314.100	27.272	-3730.800
462	63.498	-1.160	0.666	4113.900	47.804	-4305.800
