154	72.995	0.783	5.501	3279.400	11.539	-3458.600
155	51.770	3.969	8.874	4156.800	-3.754	-4405.100
156	58.748	15.094	29.238	4314.700	40.847	-5242.100
157	31.852	16.817	24.606	4477.000	43.390	-5343.800
158	39.955	15.528	35.348	4660.600	4.101	-5507.400
159	56.854	14.144	20.586	3818.000	9.499	-3817.600
160	65.272	12.783	26.177	3973.100	24.288	-4833.500
161	65.229	3.517	9.875	4214.100	56.876	-4865.000
162	66.052	4.606	18.496	3681.600	-21.321	-4084.500
163	33.417	2.523	14.626	3830.200	43.173	-4389.100
164	69.766	8.836	6.263	4359.000	62.419	-4730.200
165	67.326	22.817	18.684	4730.400	26.860	-5299.900
166	70.765	16.599	17.761	3572.700	4.328	-3786.700
167	68.245	11.786	13.880	4373.800	54.992	-4854.700
168	31.003	11.892	7.323	3785.800	3.455	-3993.800
169	59.505	15.322	16.041	3566.400	4.612	-3848.100
170	51.380	15.790	34.400	3607.800	37.463	-3816.700
171	73.204	10.807	11.506	3973.900	72.169	-4236.700
172	40.605	6.413	12.138	3799.600	47.814	-3971.500
173	56.237	15.103	23.538	3564.800	9.885	-3901.900
174	42.794	2.926	9.629	4107.500	-24.753	-4174.600
175	44.429	10.992	22.745	3458.600	-1.505	-3871.300
176	64.476	6.231	10.692	3393.400	-22.448	-3564.500
177	39.465	15.083	20.141	4057.300	49.721	-4481.200
178	65.098	4.580	2.820	4303.400	37.618	-5074.800
179	69.193	16.878	21.747	2914.100	11.577	-3408.600
180	66.714	17.600	26.019	3789.100	23.150	-4440.600
181	61.466	13.772	30.603	3585.600	21.329	-4121.300
182	62.919	3.886	6.757	3977.900	-12.227	-4313.800
183	41.248	8.575	20.893	4072.400	-23.894	-4195.600
184	25.768	12.862	11.183	3418.300	3.465	-3721.300
185	68.313	5.027	7.903	3953.100	22.774	-4542.000
186	58.328	15.128	11.694	4155.000	43.834	-4616.400
187	46.995	12.316	11.978	4071.900	19.659	-4498.800
188	29.020	10.302	8.859	3928.200	22.535	-4025.600
189	71.081	0.391	12.711	3371.900	4.222	-3678.000
190	69.171	7.197	14.792	3368.400	10.655	-3924.600
191	54.260	4.840	14.853	3544.000	10.927	-3973.200
192	58.601	15.654	27.892	3715.300	29.689	-4072.400
193	72.351	10.130	16.773	3144.600	28.108	-3329.200
194	54.400	7.996	23.619	4977.100	9.243	-5477.900
195	68.559	16.160	13.533	4190.000	63.202	-4508.000
196	48.730	7.410	18.437	3714.800	-1.292	-4102.100
197	75.548	12.688	30.014	4137.900	50.464	-4849.700
198	59.994	8.574	24.514	4149.900	26.152	-4719.300
199	65.800	12.388	22.060	2788.900	2.880	-2928.800
200	67.513	8.710	8.194	4397.400	63.814	-4882.400
201	64.066	7.116	15.572	3720.700	36.306	-4060.300
202	70.383	11.380	9.339	3720.800	34.264	-4140.200
203	69.267	12.919	6.564	4525.700	55.371	-5034.600
204	63.456	12.789	19.788	4236.000	62.076	-4243.700
205	31.593	19.144	25.127	3611.700	52.928	-4173.800
206	21.827	12.595	17.762	4589.700	55.181	-4925.800
207	75.709	3.387	-1.603	3524.900	21.971	-3695.200
208	66.544	13.424	12.225	3926.000	20.774	-4158.500
209	62.729	7.988	20.826	3738.600	9.731	-3908.300
210	37.489	2.904	14.211	3456.900	-3.200	-3861.600
211	48.648	8.268	19.453	3963.900	48.657	-4284.200
212	56.263	12.548	11.042	4018.200	1.732	-4289.400
213	47.815	22.235	25.263	4923.200	35.121	-4688.900
214	57.168	16.301	21.375	4790.800	33.295	-5197.500
215	49.817	1.847	20.402	4060.000	4.342	-4425.400
216	62.475	32.350	28.624	4502.200	36.573	-4752.400
217	59.517	13.606	14.949	4196.700	63.206	-4498.100
218	51.208	10.673	8.337	4254.200	44.914	-4619.900
219	70.773	11.702	23.601	3728.900	45.126	-4556.500
220	46.871	0.465	11.515	3855.600	1.421	-4273.000
221	65.167	11.004	12.252	4225.600	41.501	-4356.000
222	36.377	15.909	15.031	3197.200	-9.245	-3376.400
223	66.376	12.975	8.358	3474.700	-6.792	-3618.800
224	40.095	22.229	30.571	4160.900	28.342	-4197.900
225	68.433	8.393	9.050	4540.100	32.988	-5274.900
226	64.145	20.390	23.357	3398.100	-0.218	-3738.500
227	34.796	16.043	10.386	4510.700	44.230	-4827.000
228	66.939	9.089	18.973	4102.800	36.283	-4727.400
229	73.669	10.878	11.929	3187.600	27.071	-3597.100
230	65.719	5.827	14.136	3198.800	-13.208	-3301.600
231	53.166	13.789	24.338	3217.000	-1.534	-3007.700
232	62.125	13.876	9.890	5124.800	85.925	-5667.400
233	41.919	16.828	17.240	3445.900	21.102	-3799.200
234	52.847	7.502	14.350	4108.500	16.474	-4327.200
235	43.972	10.319	12.783	3438.200	5.113	-3818.800
236	45.822	7.733	18.891	3710.200	27.882	-4528.600
237	72.602	14.288	18.884	2768.500	25.368	-2999.200
238	40.537	15.489	16.338	4680.400	68.190	-5058.500
239	51.329	16.572	19.480	3846.300	15.651	-4453.900
240	40.995	9.601	27.193	3633.500	-0.262	-3945.600
241	56.701	6.429	5.571	3277.700	17.303	-3822.800
242	69.748	16.236	16.949	4283.300	86.515	-4751.900
243	67.625	4.121	13.485	3191.900	9.157	-3359.200
244	59.707	10.392	14.859	3566.300	23.307	-3854.700
245	61.662	10.109	35.731	4913.400	13.835	-5493.000
246	74.568	16.882	22.914	3311.600	8.553	-3731.900
247	54.350	7.372	27.800	3733.500	17.217	-4397.600
248	71.556	12.259	17.883	3791.500	-4.956	-4086.300
249	54.852	5.036	7.427	3822.200	-9.161	-4195.600
250	36.051	16.930	16.522	3729.000	27.585	-3779.500
251	55.667	5.700	8.222	3980.500	20.079	-4543.000
252	40.613	18.859	38.196	4758.300	12.929	-5244.300
253	31.974	9.708	11.837	3438.000	9.397	-3654.900
254	40.394	11.578	18.548	3302.000	27.746	-3480.300
255	73.886	1.538	4.130	3146.900	13.192	-3698.500
256	59.864	18.159	14.133	3980.600	9.440	-4334.300
257	45.481	16.143	36.511	3111.600	27.821	-3834.300
258	62.762	4.679	14.384	3534.100	16.929	-3806.700
259	44.199	6.248	9.864	4519.600	12.555	-5260.900
260	72.450	6.812	20.076	2731.600	-10.163	-3103.000
261	70.941	11.709	26.627	4463.800	39.513	-4858.700
262	54.378	11.550	12.466	3693.600	8.777	-4168.000
263	23.279	16.383	15.746	3167.900	1.195	-3219.100
264	73.998	12.732	9.248	3517.900	29.659	-3672.900
265	69.932	22.364	34.703	3036.700	22.993	-2989.300
266	61.905	6.648	17.165	3431.200	28.763	-4088.000
267	64.885	25.055	31.517	3964.700	13.941	-4273.000
268	67.169	17.366	21.790	4118.100	64.437	-4412.800
269	69.506	-1.664	-4.043	3731.100	46.422	-4566.800
270	77.753	12.744	-2.745	3410.500	49.208	-3525.800
271	27.826	8.664	20.522	3810.400	18.490	-4069.700
272	70.864	18.931	22.234	3749.600	62.734	-3938.700
273	77.550	10.157	19.981	3812.300	10.556	-4025.100
274	53.681	14.563	12.865	4820.600	-0.435	-5026.200
275	68.570	7.062	3.060	3259.600	22.897	-3493.700
276	78.972	9.900	23.452	3394.300	20.673	-3716.900
277	78.181	1.638	3.215	3835.100	66.279	-3973.600
278	69.832	24.778	18.237	4224.300	26.571	-4769.500
279	68.591	1.859	3.506	4029.500	51.639	-4400.100
280	36.000	9.250	16.256	4967.300	21.588	-5334.500
281	62.412	1.232	11.766	3378.300	23.437	-3647.600
282	60.498	18.514	13.744	3251.200	-3.334	-3213.700
283	61.205	21.483	20.362	3760.200	24.537	-3648.400
284	55.368	12.752	10.465	4931.500	22.875	-4978.900
285	70.579	12.949	4.847	3709.000	34.855	-3932.400
286	47.381	14.237	12.697	3438.500	10.682	-3773.200
287	36.035	23.003	34.830	5063.000	23.178	-5703.000
288	66.200	8.753	11.243	4126.500	21.042	-4753.900
289	66.842	-1.782	9.047	3313.800	5.100	-3881.000
290	77.101	10.374	9.663	3609.200	60.578	-3744.600
291	69.514	8.951	12.930	3535.900	54.803	-4209.800
292	71.309	16.945	16.121	2983.700	18.372	-2993.200
293	65.125	11.164	6.917	4486.700	81.276	-4930.800
294	59.588	11.735	16.051	3220.400	5.309	-3386.300
295	69.714	9.826	13.207	3789.500	50.536	-4153.900
296	72.630	12.245	17.845	2929.400	11.658	-3253.300
297	67.680	2.800	6.478	3832.100	54.198	-4153.400
298	20.977	11.801	17.760	4895.000	60.999	-5410.900
299	61.928	16.254	35.029	4895.600	35.160	-5757.800
300	69.859	8.986	14.484	3638.500	31.487	-4466.500
301	36.751	12.375	3.013	4076.100	4.143	-4305.000
302	74.691	7.372	5.413	3522.200	35.344	-3724.200
303	73.097	2.002	1.524	3800.500	25.795	-3944.400
304	60.376	11.550	18.635	3934.700	10.904	-4168.600
305	27.773	20.530	25.400	4852.400	68.803	-5140.400
306	68.675	-5.602	-3.356	3261.900	31.525	-3818.300
307	54.535	7.336	12.149	3591.600	-6.196	-3710.000
308	62.542	5.327	9.836	3405.600	-7.300	-3709.700
309	48.554	6.024	3.837	2984.700	0.852	-3140.300
310	48.274	10.972	14.451	3496.700	-7.697	-3606.700
311	61.866	11.591	18.072	3997.000	58.533	-4211.500
312	70.087	5.339	1.771	3692.200	35.649	-4194.800
313	73.901	9.064	7.052	3589.100	17.241	-3693.900
314	58.284	18.279	18.762	3549.100	15.804	-3713.000
315	78.033	7.873	12.885	3559.900	-7.773	-3777.300
316	66.866	21.948	8.047	4886.200	42.062	-5480.400
317	57.544	9.101	21.857	3215.000	16.679	-3772.900
318	68.511	13.199	10.567	3790.600	-5.288	-3915.200
319	52.546	0.435	5.600	3317.000	10.274	-3665.100
320	38.066	18.681	24.277	3050.900	4.475	-3237.800
321	49.875	2.068	10.743	3819.700	8.261	-4336.300
322	59.730	13.885	22.991	3540.500	3.977	-3598.000
323	66.481	19.338	36.149	4265.400	18.160	-4517.000
324	52.309	0.787	4.918	3612.900	3.621	-3955.400
325	38.483	7.644	16.179	4949.900	-8.857	-5408.500
326	72.647	15.434	27.126	3643.400	30.542	-3791.700
327	69.761	14.590	24.713	3689.500	5.699	-4086.400
328	59.875	8.329	17.258	2899.800	19.011	-3129.200
329	69.855	10.890	18.472	3999.100	9.886	-4439.000
330	31.737	16.734	20.635	4488.200	39.112	-4909.900
331	57.992	14.965	25.238	3752.400	46.331	-3969.000
332	55.522	7.753	9.487	4002.900	-16.822	-4109.700
333	41.823	16.336	16.872	3683.200	2.169	-4003.300
334	41.591	9.699	10.627	5004.000	3.420	-5321.900
335	75.007	13.660	12.070	3471.200	34.524	-3567.600
336	65.433	12.082	16.776	3658.800	49.268	-4164.000
337	71.718	19.928	21.227	4083.300	65.459	-4281.200
338	63.837	5.827	25.118	5308.400	41.759	-6150.000
339	21.702	13.383	19.164	3907.200	59.608	-4314.200
340	71.482	8.662	4.261	4509.100	63.946	-5041.900
341	54.966	19.987	29.577	3812.400	43.587	-4036.600
342	64.500	17.634	10.109	3581.600	-0.285	-3658.100
343	49.142	11.581	17.032	3160.900	9.153	-3418.600
344	41.724	3.777	21.499	4363.200	30.521	-5121.200
345	41.715	3.016	8.190	3473.400	32.862	-3607.400
346	69.591	34.745	33.444	4629.700	58.875	-5014.500
347	55.886	11.234	13.312	4374.900	-2.484	-4305.900
348	50.917	4.787	13.972	2843.500	5.967	-3175.500
349	66.810	18.915	9.316	4034.300	78.749	-4425.000
350	62.935	13.691	25.174	2983.100	29.423	-3649.500
351	72.068	7.998	3.863	3663.100	37.979	-3565.700
352	45.684	22.523	26.119	5737.000	22.930	-5967.100
353	47.087	13.774	12.519	3609.200	30.908	-3841.800
354	55.179	17.658	30.418	4060.900	34.831	-3964.200
355	30.149	23.481	39.761	4138.500	73.079	-4205.900
356	4.599	1.783	3.951	3371.500	41.285	-3494.400
357	75.370	7.995	7.360	4116.700	42.748	-4102.900
358	55.353	3.895	4.083	3663.300	1.093	-4179.500
359	61.584	17.867	33.589	4238.500	28.489	-5075.800
360	79.506	6.811	17.027	2986.100	36.874	-3465.800
361	51.552	9.816	15.681	3920.400	16.300	-4210.900
362	40.061	17.840	20.638	3792.200	5.492	-4315.500
363	76.748	3.443	10.486	3141.100	20.534	-3487.200
364	53.214	23.450	41.987	5624.600	39.358	-6546.200
365	62.245	8.199	21.084	3326.600	29.532	-3959.500
366	27.877	6.953	12.280	3699.100	26.711	-3869.000
367	36.752	12.737	19.840	3744.900	-8.662	-4202.900
368	41.892	17.610	17.598	3751.100	-1.691	-3570.800
369	72.755	18.994	17.335	4413.700	61.484	-4605.500
370	39.259	4.781	6.402	3997.000	17.281	-4601.600
371	67.145	17.495	18.387	3163.700	3.786	-3464.300
372	73.060	26.852	38.803	4444.400	70.315	-4337.600
373	34.450	10.992	20.747	4263.500	42.890	-4943.800
374	38.280	9.066	9.933	3907.600	27.997	-4297.500
375	56.837	18.514	21.058	3101.800	34.078	-3565.800
376	64.651	13.680	14.806	3579.900	39.027	-3847.600
377	40.072	8.726	8.752	3977.600	33.398	-4484.200
378	77.443	7.157	16.975	3561.000	33.377	-3780.200
379	54.456	8.640	15.553	4095.300	17.607	-4823.000
380	29.151	30.777	26.777	4341.200	-5.986	-4639.800
381	67.862	12.964	8.942	4196.000	46.420	-4677.500
382	84.298	24.682	34.737	3398.000	31.230	-3490.300
383	33.682	24.773	36.572	3701.200	27.097	-4282.600
384	48.148	8.156	6.860	3524.900	-10.919	-3911.900
385	54.919	12.466	16.057	3236.600	47.065	-3166.000
386	68.686	5.478	7.921	3866.200	-10.755	-4279.300
387	76.135	14.733	6.928	3767.200	54.123	-3810.000
388	28.746	12.217	13.119	4170.800	75.604	-4419.900
389	68.151	-0.025	-6.611	3178.000	4.811	-3582.300
390	40.175	11.689	14.689	4446.500	25.910	-4697.300
391	61.205	20.015	21.817	4418.900	33.056	-4996.300
392	84.048	6.520	17.730	2631.300	-11.167	-3003.100
393	22.472	13.350	7.292	3682.300	11.495	-3827.700
394	66.062	9.490	15.624	3429.800	23.077	-3984.200
395	67.614	4.137	13.580	3521.400	5.971	-3883.900
396	31.710	12.962	14.713	3735.400	20.693	-3704.200
397	79.337	1.876	14.993	3580.600	28.364	-4309.400
398	71.280	9.454	14.965	3268.400	31.983	-3493.900
399	64.070	17.864	26.264	3985.000	33.010	-4337.800
400	68.801	13.289	18.110	3243.100	-6.183	-3424.500
401	58.772	26.865	31.122	4065.900	65.598	-4137.200
402	54.515	11.497	25.566	3976.900	12.009	-4603.100
403	70.371	17.518	22.606	2795.200	13.669	-2927.000
404	48.941	13.995	21.286	3925.000	35.771	-4332.200
405	75.396	7.727	13.717	3510.600	48.140	-3566.000
406	61.671	21.238	28.698	3759.800	31.561	-3870.700
407	53.902	14.836	10.365	4076.900	55.400	-4460.000
408	78.309	2.265	1.348	3296.900	38.059	-3426.200
409	50.234	8.640	15.189	2920.900	0.393	-3002.800
410	69.272	7.761	13.477	3190.600	19.562	-3458.000
411	45.705	11.979	16.236	4194.000	15.433	-4430.100
412	47.438	19.771	15.869	3418.100	5.405	-3695.500
413	35.699	12.508	22.584	4829.200	22.421	-5179.100
414	53.688	9.581	11.427	3474.200	10.849	-3570.300
415	74.321	-0.986	-4.062	3688.500	59.681	-3967.200
416	33.515	15.913	21.540	4280.900	26.381	-4844.600
417	60.489	11.529	9.561	3981.900	31.325	-4328.400
418	45.526	12.076	14.503	3679.000	61.577	-4062.400
419	69.187	9.470	18.493	3317.800	49.870	-3657.000
420	65.076	7.891	15.011	3866.500	42.031	-4720.500
421	54.535	8.834	19.126	3053.800	18.211	-3606.600
422	61.461	8.045	13.553	3819.400	44.931	-3974.200
423	72.552	19.258	11.990	3915.900	56.312	-4118.900
424	60.474	13.194	17.711	3233.600	10.224	-3572.800
425	66.780	22.305	25.577	3915.000	66.487	-3980.000
426	66.013	11.194	26.172	4322.200	23.456	-4703.200
427	73.885	1.078	7.542	3222.900	-2.021	-3461.900
428	41.371	2.199	5.197	3379.200	4.930	-3904.200
429	54.643	3.096	8.243	3115.600	6.032	-3519.100
430	69.275	16.030	16.062	3331.600	29.739	-3606.800
431	59.150	13.424	10.804	3051.000	-8.379	-3309.700
432	52.480	15.048	14.431	4363.700	1.743	-4712.100
433	64.517	8.420	21.690	3475.100	2.365	-3907.400
434	53.672	26.300	25.967	4139.700	90.259	-4464.000
435	68.188	6.393	13.537	3004.800	42.256	-3486.400
436	59.062	13.332	31.915	4303.000	30.075	-5049.900
437	38.658	9.486	17.695	3306.100	19.866	-3568.700
438	49.935	9.272	22.353	5589.300	10.373	-5828.400
439	70.574	10.917	26.376	3307.200	7.969	-3763.800
440	73.760	3.344	13.245	3543.000	45.001	-3860.500
441	31.067	18.084	23.020	4203.100	40.221	-4446.200
442	70.305	8.384	15.920	2891.900	0.152	-3170.400
443	59.645	4.671	9.715	3241.300	2.565	-3801.600
444	33.128	16.940	31.870	3913.800	15.159	-4327.600
445	46.081	6.541	21.351	3658.300	31.284	-4309.200
446	75.339	10.705	3.433	3767.400	64.500	-3853.500
447	66.620	10.155	15.277	4013.400	37.044	-4342.800
448	61.432	23.753	31.418	3541.800	48.962	-4153.600
449	38.666	9.812	16.358	3822.100	19.622	-4349.900
450	57.682	12.322	26.007	4442.200	4.027	-4878.900
451	70.965	4.076	5.024	3084.900	28.837	-3212.400
452	39.645	23.554	21.510	4736.700	8.275	-4834.200
453	72.609	8.207	17.116	3354.800	11.293	-3616.500
454	64.356	7.523	11.839	3706.200	62.460	-3939.100
455	79.949	6.900	3.860	3666.400	45.037	-3763.100
456	57.671	12.829	11.506	3832.200	0.144	-4102.000
457	49.095	1.881	0.357	3641.200	2.567	-3766.000
458	71.643	0.704	11.481	2873.400	-9.685	-3225.900
459	66.625	13.917	12.018	3940.200	50.226	-4299.200
460	51.312	6.001	11.386	2983.600	31.364	-3437.500
461	50.035	10.758	16.031	3547.600	30.208	-4101.800
462	67.711	11.087	7.639	4416.200	75.331	-4958.900
463	67.712	7.532	20.279	4083.800	23.761	-4627.700
464	70.265	7.205	24.905	4592.200	30.170	-5249.200
465	64.831	8.588	8.663	3314.000	15.302	-3379.700
466	36.565	11.269	12.320	4945.000	27.584	-5346.800
467	45.706	7.425	14.697	5012.300	38.477	-6066.100
468	78.628	16.806	31.843	3187.400	4.652	-3677.300
469	70.185	24.366	9.203	4003.700	52.862	-4677.800
470	65.759	12.854	14.201	3229.100	30.250	-3828.600
471	77.883	3.818	14.586	2959.600	21.823	-3265.100
472	56.776	18.976	25.410	3600.800	-2.664	-4007.500
473	41.691	3.005	7.490	4433.400	21.107	-4492.100
474	67.343	-1.456	-2.196	4085.400	73.692	-4521.600
475	58.793	16.702	14.557	3822.000	-1.732	-4183.000
476	70.675	13.166	19.815	3127.600	15.584	-3510.900
477	67.837	11.942	22.879	2993.000	17.159	-3386.300
478	41.300	3.946	11.007	4300.800	-13.348	-4508.100
479	66.997	9.762	20.192	3555.300	16.417	-3716.300
480	73.055	4.648	12.274	2821.200	8.526	-2886.700
