80	54.309	-0.898	-0.119	-2.670	0.340	-6074.000
81	46.771	-1.102	-0.701	-1.978	0.400	-5467.900
82	50.293	-2.204	-0.470	-4.323	0.904	-7511.000
83	17.369	-1.314	-0.117	-2.320	1.154	-5413.900
84	51.903	-1.202	-0.465	-2.771	1.034	-5938.800
85	62.844	-2.414	-1.662	-1.854	-0.753	-5572.000
86	21.862	-2.094	-0.175	-1.699	0.431	-4735.000
87	10.201	-2.066	-1.477	-0.458	1.837	-4922.900
88	58.039	-0.695	-1.380	-1.344	1.027	-4742.200
89	20.270	-2.187	-1.782	-1.956	1.811	-5961.500
90	49.785	-0.747	1.726	-4.828	1.047	-5183.300
91	38.391	-0.105	1.438	-3.382	1.592	-4424.800
92	30.856	-2.239	-1.542	-2.850	2.102	-5923.600
93	57.460	-0.981	0.948	-4.340	0.792	-6100.800
94	37.683	-1.582	-1.680	-0.769	1.652	-4503.400
95	46.383	-0.451	0.195	-1.234	1.449	-7471.600
96	20.538	-1.806	-0.454	-0.843	0.130	-5370.400
97	18.852	-1.365	0.513	-3.312	0.650	-5763.700
98	54.020	-1.316	0.286	-2.526	0.819	-5725.100
99	58.231	-0.723	0.428	-3.316	1.427	-4905.400
100	47.644	-1.276	-1.171	-3.369	2.119	-5776.400
101	55.832	-0.642	0.006	-1.795	1.814	-4864.400
102	32.710	-0.921	-0.346	-1.475	1.606	-4703.200
103	70.699	-2.089	-1.152	-1.710	0.035	-6008.600
104	19.628	-2.889	-2.043	-0.688	0.575	-4402.500
105	24.114	-2.562	-0.721	-3.231	0.679	-4937.900
106	57.543	-0.445	-0.150	-3.006	1.916	-4526.600
107	54.423	-0.037	0.851	-3.104	1.133	-5314.300
108	21.530	-1.437	0.954	-3.208	1.708	-5276.500
109	57.558	-1.443	-0.870	-1.895	0.307	-5876.500
110	51.092	0.262	0.812	-1.503	0.873	-5861.300
111	19.445	-2.632	-1.415	-2.146	1.510	-4399.800
112	38.837	-0.268	0.251	-2.796	2.515	-4470.900
113	31.710	-1.058	-0.458	-2.022	0.166	-3847.600
114	48.807	-0.392	-0.350	-1.605	0.997	-4002.500
115	56.968	-1.346	-1.057	-0.953	-0.750	-5587.000
116	22.011	-1.497	-0.088	-2.599	1.746	-5307.200
117	32.559	-0.717	0.399	-2.378	-0.741	-4902.600
118	20.606	-1.661	-0.031	-1.727	-0.041	-5313.000
119	47.910	0.511	2.216	-4.315	0.488	-5384.200
120	30.381	-0.738	-0.287	-2.176	-0.456	-4774.100
121	52.276	-0.395	0.466	-1.940	-0.811	-5479.300
122	43.122	1.133	3.220	-3.355	0.906	-4634.900
123	40.508	-1.192	-1.594	-3.471	3.046	-4630.700
124	33.889	-0.852	-0.048	-3.807	0.729	-4758.100
125	58.020	0.000	-0.289	-1.731	0.722	-4395.600
126	32.938	-1.242	-0.869	-1.551	1.650	-4172.000
127	21.220	-1.494	1.302	-2.090	-0.313	-5425.700
128	53.758	-0.009	0.364	-2.410	1.140	-5023.000
129	52.615	-0.346	0.255	-2.637	0.077	-4519.700
130	21.177	-1.478	0.854	-2.134	-0.498	-4501.900
131	43.964	-0.785	0.791	-1.814	1.100	-5483.000
132	31.486	0.013	0.783	-2.114	0.061	-4555.500
133	27.646	-3.006	-1.956	-3.552	1.804	-5562.000
134	48.686	0.570	2.459	-3.525	1.729	-4292.600
135	47.331	-0.475	0.266	-1.582	0.715	-5065.800
136	50.756	-0.084	0.353	-1.848	1.246	-4665.600
137	61.191	-2.455	-1.865	-2.921	-0.126	-6100.400
138	60.286	-2.408	-1.990	-1.867	-0.532	-5721.600
139	56.402	-0.701	0.161	-1.459	1.429	-4533.100
140	17.730	-3.620	-1.297	0.431	0.413	-4175.000
141	69.448	-1.813	-1.623	-1.403	-0.161	-5587.200
142	19.203	-1.573	-0.231	-2.113	0.691	-4964.000
143	21.469	-0.307	0.711	0.139	-0.257	-4475.500
144	20.257	-1.558	-0.007	-1.281	0.828	-5598.100
145	51.893	-0.453	-0.503	-1.411	1.514	-5082.700
146	60.924	-0.726	-0.411	-2.369	1.351	-4173.900
147	31.348	-0.427	0.747	-2.247	1.714	-6133.400
148	50.658	-0.571	1.726	-4.049	-0.064	-4421.800
149	27.183	-1.391	-1.285	0.168	-0.584	-4194.900
150	29.334	-1.648	-1.073	-2.218	1.544	-4208.500
151	33.233	-0.161	0.269	-0.639	1.211	-3897.500
152	60.987	-1.669	0.051	-3.251	1.393	-4316.700
153	25.150	-2.002	-0.004	-2.593	1.877	-5067.500
154	68.682	-1.672	-0.870	-1.782	0.131	-4478.000
155	32.837	-2.019	-1.082	-3.429	1.140	-5218.300
156	65.254	-2.353	-2.324	-1.462	-1.046	-5656.400
157	56.131	-0.866	-1.261	-2.146	2.123	-4992.500
158	57.163	-0.530	-1.612	-1.842	2.089	-5390.800
159	54.845	-1.740	-1.008	-1.687	1.079	-5116.200
160	51.772	-1.142	-0.421	-1.805	0.632	-6787.100
161	31.766	-1.974	-1.353	-2.806	1.471	-5843.500
162	55.369	-1.249	0.184	-2.770	1.265	-5269.200
163	49.493	0.036	0.998	-2.346	0.882	-4606.100
164	20.332	-1.124	0.033	-0.617	0.669	-4413.300
165	46.328	-0.735	0.856	-2.907	0.837	-4307.100
166	20.198	-2.174	-0.905	-2.072	1.013	-5608.400
167	30.995	-1.237	-1.020	-1.773	0.031	-4736.200
168	35.493	-2.631	-1.131	-3.512	1.929	-5188.800
169	42.952	-1.478	-0.819	-1.871	0.782	-5069.600
170	22.327	-1.455	0.849	-1.771	0.042	-5384.100
171	57.600	-2.154	-1.574	-2.703	-0.120	-6180.900
172	31.617	-1.372	1.125	-2.912	-0.066	-4954.900
173	42.964	-1.667	-0.258	-4.175	0.293	-5384.400
174	33.274	-1.290	-0.366	-1.623	0.129	-4698.300
175	57.092	0.226	-0.352	-2.180	0.929	-4584.000
176	59.232	-0.710	-0.707	-1.633	0.084	-4412.600
177	17.602	-2.299	-1.103	-3.126	1.372	-4520.700
178	55.205	-1.077	0.942	-4.025	0.409	-5359.800
179	52.047	-0.843	0.659	-3.478	1.952	-5448.100
180	12.834	-1.676	-0.952	-1.268	0.637	-4266.500
181	30.557	-1.523	-0.766	-1.843	0.812	-4522.600
182	56.323	-1.449	-0.640	-2.982	0.466	-5025.600
183	57.690	-0.959	-0.499	-3.484	1.202	-5832.200
184	54.726	0.143	0.698	-2.429	0.551	-5553.500
185	56.296	-0.166	0.900	-1.920	1.088	-4046.900
186	44.932	-0.199	0.111	-4.356	2.365	-4528.000
187	54.058	-1.511	0.593	-3.522	1.044	-5015.500
188	47.351	-0.342	1.278	-3.349	1.694	-5081.600
189	53.370	-0.634	0.809	-2.461	1.328	-5001.500
190	49.615	-0.503	-0.378	-1.922	1.096	-4850.700
191	57.578	-1.824	-1.181	-1.559	-1.066	-5121.300
192	29.546	-2.027	-1.649	-1.965	1.867	-4854.000
193	47.074	-1.205	0.817	-3.734	0.307	-4988.800
194	26.586	-1.899	-0.723	-0.792	-0.030	-5659.800
195	28.710	-2.059	-1.928	-1.387	1.211	-4883.000
196	38.878	-1.801	-1.910	-2.172	1.617	-6189.500
197	50.328	-0.350	0.242	-2.201	0.897	-4087.000
198	18.253	-1.771	-0.723	-0.004	0.514	-4729.000
199	38.418	-2.814	-2.725	-3.249	1.578	-5554.200
200	56.198	-0.975	1.441	-3.768	-0.260	-4116.600
201	45.673	-0.027	-0.005	-3.232	2.616	-4492.900
202	37.146	-2.369	1.216	-4.724	0.650	-5392.000
203	60.397	-2.644	-1.123	-2.586	0.366	-4758.000
204	28.373	-1.497	-0.470	-2.692	2.166	-4597.500
205	58.674	-1.464	-0.700	-2.755	0.607	-5105.100
206	58.086	-2.174	-1.411	-1.475	0.274	-6386.300
207	51.860	-1.080	-0.975	-0.396	1.641	-3617.800
208	23.682	-3.195	-1.936	-2.141	1.653	-5378.800
209	22.436	-0.473	0.888	-0.611	0.883	-4497.600
210	33.932	-0.515	-0.788	-2.187	1.882	-4310.100
211	48.078	1.196	0.944	-1.076	1.080	-3497.800
212	57.526	-0.505	-0.427	-3.681	0.346	-4087.200
213	45.370	-1.780	-0.693	-3.448	0.982	-5536.500
214	45.606	-1.983	-0.924	-3.464	0.460	-5462.300
215	35.876	-1.299	-0.809	-1.543	0.986	-3501.100
216	20.193	-1.149	0.130	-0.690	0.143	-5369.600
217	50.649	-0.508	0.199	-1.782	0.943	-4257.600
218	46.673	-0.456	0.280	-1.723	1.491	-3391.500
219	46.881	-2.035	-0.042	-3.436	0.380	-4927.500
220	56.352	-0.152	-0.212	-3.170	1.653	-4965.000
221	44.843	-2.720	-0.133	-4.097	0.658	-6575.300
222	54.439	0.034	0.161	-1.751	0.390	-5711.000
223	29.164	-1.206	-0.731	-0.929	-0.668	-4589.800
224	21.405	-1.839	0.318	-1.432	0.342	-4355.400
225	55.138	-0.154	0.997	-3.598	1.766	-4246.100
226	19.364	-1.504	0.375	-0.710	0.104	-4717.400
227	44.971	-0.645	-0.673	-3.426	2.253	-4232.000
228	15.722	-1.262	-0.097	-1.803	0.613	-3709.500
229	52.050	0.173	1.564	-3.755	0.661	-4342.800
230	60.417	-0.531	1.009	-4.310	1.081	-4346.200
231	54.768	-1.743	-1.298	-2.166	0.313	-5198.300
232	30.601	-0.880	-0.258	-1.555	-0.410	-3852.500
233	42.700	-1.649	0.290	-4.231	1.071	-4938.100
234	52.272	-1.119	-0.423	-3.080	0.850	-5271.600
235	50.780	0.446	1.028	-2.501	1.349	-3532.900
236	39.075	-1.049	-0.683	-3.330	2.621	-6217.600
237	28.257	-3.112	-1.676	-0.167	1.283	-3925.400
238	54.319	-0.443	0.919	-2.868	0.908	-4249.000
239	46.045	-1.388	-0.751	-3.898	2.082	-4350.500
240	30.997	-1.604	-0.854	-2.809	0.914	-4324.600
241	53.968	1.295	2.444	-1.836	1.729	-3372.900
242	49.167	-0.852	1.713	-3.654	0.155	-4369.700
243	38.802	-1.364	-0.317	-2.468	1.196	-4131.000
244	60.385	-1.069	-1.067	0.322	-0.924	-4982.000
245	61.441	-1.875	-1.300	-0.827	-1.122	-5052.300
246	48.554	-0.517	-0.212	-0.520	-0.619	-5211.500
247	32.448	-1.819	0.148	-4.191	1.813	-5099.700
248	69.132	-2.320	-1.967	-0.492	0.117	-5063.700
249	30.747	-0.830	-0.655	-2.859	-0.135	-4547.000
250	59.078	-1.426	-2.300	-2.263	0.963	-5118.400
251	52.104	-0.632	1.939	-3.583	0.493	-4791.200
252	23.105	-1.510	-0.273	-3.154	0.881	-5171.300
253	53.991	-1.004	-0.349	-1.748	1.459	-4322.600
254	58.890	-0.302	0.689	-1.786	1.923	-3800.500
255	52.478	-1.739	-0.430	-2.714	1.208	-4188.800
256	67.357	-1.300	-1.561	0.436	-0.606	-4060.100
257	24.679	-0.838	-0.345	-0.772	-0.199	-4393.800
258	20.343	-0.823	-0.111	-3.008	0.641	-5499.700
259	43.921	1.435	2.401	-2.008	1.576	-3969.500
260	49.980	-0.841	0.582	-3.240	1.743	-5683.000
261	52.847	-1.179	0.754	-3.983	0.052	-4556.900
262	48.125	-1.381	-0.945	-1.206	-0.011	-4719.500
263	42.997	-1.140	-0.557	-1.582	0.994	-3705.400
264	49.143	-0.775	-0.504	-0.576	1.892	-3974.000
265	55.932	-0.924	-0.505	-0.974	0.984	-4713.600
266	58.930	-1.487	-0.096	-2.304	-0.410	-5859.500
267	58.795	-0.192	1.353	-3.106	0.901	-4208.200
268	55.492	0.002	-0.037	-3.519	1.711	-5435.500
269	25.489	-2.098	-0.848	0.352	1.101	-3824.400
270	43.393	-1.411	-1.425	-1.383	1.027	-4473.700
271	26.725	-1.096	0.327	-0.556	0.185	-4425.900
272	51.726	-1.008	-1.584	-2.559	2.142	-4540.700
273	74.518	-1.506	-1.870	-1.637	-0.443	-4757.700
274	34.313	-1.409	-0.399	-3.517	1.567	-5881.500
275	65.584	-1.385	-0.660	-0.684	0.307	-4208.900
276	55.956	-0.141	0.795	-2.614	0.446	-4362.000
277	26.043	-1.664	-0.165	0.590	0.913	-4009.800
278	58.197	-1.963	0.177	-2.967	-1.109	-4565.100
279	29.430	-0.555	0.418	-2.719	-0.059	-3815.000
280	53.435	-0.021	0.068	-1.301	0.730	-5221.000
281	53.089	-0.969	1.302	-3.424	0.577	-4769.800
282	54.782	-0.928	-0.422	-2.603	1.398	-5154.300
283	47.833	-0.773	0.245	-1.609	1.249	-4065.900
284	46.536	-1.941	-2.223	-3.258	2.279	-5928.700
285	42.031	0.823	1.155	-1.175	1.049	-3418.700
286	34.994	-0.255	1.885	-3.820	0.073	-3966.900
287	9.681	-1.354	-0.698	-0.734	-0.373	-5386.300
288	51.575	0.643	1.370	-2.495	1.234	-5110.900
289	59.473	-1.508	0.910	-2.238	0.702	-4773.000
290	52.723	-1.815	-0.046	-3.360	-0.428	-5197.200
291	29.529	-1.026	1.050	-2.982	0.596	-4366.400
292	38.653	-0.856	1.688	-4.325	-0.324	-4200.400
293	58.102	-0.300	0.800	-2.790	1.681	-3911.500
294	53.544	0.027	0.875	-2.402	0.036	-3689.300
295	48.754	-0.477	0.672	-3.499	1.572	-6507.000
296	46.691	-0.861	-0.805	-1.854	1.657	-3918.700
297	53.799	-1.504	-0.447	-1.498	1.464	-4972.100
298	66.761	-1.768	-1.574	-1.239	1.033	-4125.500
299	50.727	0.635	1.038	-1.909	0.872	-4795.900
300	50.797	-1.228	0.452	-1.274	0.351	-4105.800
301	28.158	-0.717	0.551	-3.327	-0.016	-5521.000
302	48.005	-2.419	0.104	-4.401	1.454	-5941.600
303	30.720	-2.526	-2.807	-2.142	2.143	-3785.600
304	61.711	-1.906	-0.289	-2.664	1.364	-3898.500
305	71.251	0.024	-0.247	-0.099	0.330	-4829.300
306	50.274	-1.214	0.503	-3.531	1.597	-4773.000
307	66.734	-1.252	-1.889	-1.333	-0.125	-4989.900
308	51.863	-0.423	0.302	-1.947	-0.662	-5260.000
309	55.849	-0.911	-0.575	-1.822	-0.515	-4458.700
310	59.094	-1.817	0.018	-3.321	0.514	-5129.800
311	47.978	0.069	1.655	-3.320	1.399	-4031.200
312	49.893	-0.382	-0.067	-0.615	0.675	-4179.500
313	58.833	-1.128	0.472	-3.346	0.942	-4154.700
314	58.384	-0.610	0.459	-1.848	1.282	-4895.300
315	50.103	-1.163	0.148	-3.982	0.872	-6917.400
316	19.830	-1.025	0.238	-0.729	0.954	-3990.800
317	21.117	0.203	1.300	-1.961	1.326	-3928.700
318	32.119	-3.034	-2.233	-2.015	1.852	-4815.300
319	55.057	-2.500	-3.059	-1.984	2.194	-4194.100
320	46.334	0.387	1.024	-2.856	2.063	-5916.500
321	19.396	-1.312	-0.113	-2.227	1.051	-3708.100
322	62.305	-0.979	0.744	-1.444	1.294	-4446.700
323	25.216	-0.145	0.316	-0.447	0.379	-4080.100
324	55.340	0.532	0.417	-0.955	1.156	-4079.700
325	27.125	-1.723	0.366	-1.486	2.090	-4046.100
326	57.866	-1.265	-0.136	-3.756	0.664	-4103.700
327	56.400	-0.525	-0.943	-1.225	1.459	-4062.700
328	41.374	0.842	2.961	-3.785	1.599	-4803.600
329	29.379	-0.983	-0.837	0.082	0.081	-5538.700
330	19.939	-1.780	-0.239	-3.166	0.901	-5111.600
331	28.613	-2.400	-0.654	-4.175	1.936	-4991.300
332	52.784	-0.590	1.293	-3.541	1.465	-5258.200
333	53.826	-1.578	0.050	-2.188	0.351	-4676.900
334	59.178	-2.034	-0.122	-2.849	0.114	-5443.500
335	36.741	-2.150	-2.434	-2.682	1.111	-4877.200
336	53.551	-0.855	0.889	-2.514	0.443	-4048.100
337	57.520	-0.420	0.526	-3.933	0.427	-4451.500
338	62.882	-0.873	0.158	-1.205	0.193	-4040.000
339	48.351	0.124	2.093	-3.438	0.917	-6224.100
340	29.060	-3.064	-2.126	-1.966	2.269	-6088.100
341	11.385	-1.723	-0.993	-0.084	0.823	-4097.900
342	56.682	-2.381	0.112	-3.178	1.577	-4138.300
343	58.636	-0.336	0.752	-1.001	0.523	-3700.400
344	47.463	0.383	2.630	-3.586	1.766	-4589.400
345	56.378	-0.352	0.947	-2.981	0.018	-4811.500
346	35.874	-0.910	-0.249	-3.034	1.873	-4565.100
347	48.181	-0.125	0.818	-1.494	0.346	-6269.800
348	52.932	0.216	1.475	-3.057	-0.087	-4387.400
349	19.200	-0.908	0.754	-3.003	1.206	-5256.200
350	44.112	-1.663	-0.375	-2.312	0.858	-4742.900
351	60.713	-0.066	-0.068	-1.529	1.405	-3617.400
352	39.259	-1.397	0.371	-3.247	2.161	-5217.300
353	58.226	-0.432	0.017	-2.416	1.083	-4105.800
354	50.827	-1.511	-0.254	-2.639	0.022	-4869.400
355	40.160	0.415	2.048	-4.104	1.462	-5348.200
356	24.162	-1.022	-1.026	-0.108	0.887	-4504.800
357	46.798	-0.448	1.420	-4.570	1.208	-4416.000
358	53.025	-0.437	0.297	-2.280	-0.967	-3575.900
359	25.801	-2.056	-1.321	-1.116	0.541	-4136.300
360	27.545	-1.661	0.088	-0.482	0.946	-4296.800
361	25.524	-1.386	0.032	-4.237	2.029	-4837.300
362	54.376	-0.356	0.670	-1.845	1.055	-5081.300
363	58.973	0.573	0.968	-0.999	0.242	-4105.500
364	61.425	-1.724	-1.412	-2.609	0.455	-5678.100
365	60.764	-1.084	0.979	-3.681	0.854	-4052.800
366	53.343	-2.561	-1.740	-4.137	2.114	-5895.400
367	32.095	-1.811	-0.673	-2.081	0.505	-3815.600
368	46.512	0.904	0.645	-0.736	1.285	-3679.500
369	49.129	-1.661	-1.406	-2.904	1.996	-4103.600
370	27.806	-1.399	0.113	-0.271	1.662	-4005.900
371	9.409	-1.846	-0.044	-2.597	0.658	-4550.600
372	43.878	-1.906	-0.056	-2.732	1.445	-4774.700
373	32.968	-2.289	-0.942	-3.339	0.312	-3707.300
374	53.706	-1.488	-0.988	-2.510	1.429	-3894.600
375	56.274	0.851	1.168	-1.210	1.434	-4071.100
376	56.565	-0.292	-0.538	-0.377	0.223	-4920.400
377	21.018	-0.254	0.016	-0.116	0.013	-4399.800
378	62.224	-1.073	-0.011	-0.874	1.032	-4066.800
379	60.766	-1.466	-1.366	-1.345	0.137	-5178.300
380	29.003	-0.591	0.154	-2.869	0.251	-5486.500
381	52.391	-1.240	-0.735	-2.218	1.325	-4226.900
382	26.270	-1.985	0.572	-3.001	0.804	-5206.800
383	57.232	-1.375	-1.427	-0.664	1.822	-3931.500
384	54.483	-0.313	0.076	-0.692	0.355	-4919.300
385	54.516	-0.602	-0.159	-1.873	0.381	-5092.200
386	48.359	-1.400	-0.138	-1.747	1.731	-4376.000
387	57.115	-1.318	-0.356	-1.519	1.180	-4633.900
388	49.270	0.187	0.428	-2.011	0.007	-3927.300
389	45.120	-1.020	-1.104	-0.018	1.248	-4565.200
390	55.763	-0.676	-0.739	-1.221	1.351	-4270.500
391	55.914	-1.087	-0.124	-3.472	1.470	-3758.700
392	57.125	-1.662	-0.481	-3.696	1.558	-5291.300
393	51.417	-1.749	-0.700	-2.845	0.316	-5459.500
394	53.979	-2.300	-1.742	-1.703	-0.286	-4212.800
395	20.670	-2.783	-1.794	-1.875	0.801	-4890.700
396	19.506	-1.038	1.480	-2.777	-0.295	-4229.500
397	32.816	-1.209	-0.216	-1.000	0.529	-3703.200
398	23.681	-1.866	-0.968	-0.553	0.474	-4437.800
399	38.586	-0.265	0.484	-1.820	1.513	-4652.000
400	52.542	-1.041	-0.829	-1.259	1.215	-4727.900
401	56.303	-0.339	-0.000	-2.332	2.241	-4210.300
402	17.859	-1.959	-2.032	-0.238	1.183	-3732.400
403	60.792	-1.715	-1.437	-0.185	0.077	-3989.800
404	62.764	-0.899	1.075	-2.279	1.170	-4033.200
405	51.758	-1.716	-1.367	-1.569	0.774	-4530.800
406	40.921	-0.103	1.481	-2.333	0.894	-3867.300
407	56.337	-2.297	-0.702	-1.832	1.513	-3735.300
408	70.382	-2.050	-2.082	-0.596	0.042	-4805.300
409	50.880	0.056	2.310	-4.546	0.472	-4763.100
410	59.958	-1.791	-1.478	-1.596	0.321	-4320.800
411	51.147	-1.395	0.370	-4.116	0.002	-4872.300
412	46.429	-0.457	0.952	-2.106	1.512	-4139.300
413	56.662	-0.254	2.550	-4.032	0.084	-3904.000
414	19.581	-1.999	-0.679	-0.550	0.884	-4141.100
415	41.404	-2.870	-1.969	-1.199	1.132	-4775.200
416	26.682	-1.858	-0.216	-2.835	1.163	-6072.900
417	48.372	-0.489	1.507	-3.107	0.099	-3609.800
418	60.475	-1.442	0.433	-3.549	1.146	-5204.900
419	57.192	-1.032	0.234	-3.710	1.346	-4434.500
420	41.362	-0.278	-0.631	-3.222	1.439	-4135.800
421	45.933	0.470	2.929	-3.530	0.741	-4494.700
422	37.803	-1.726	-1.536	-2.726	1.754	-4216.800
423	58.798	-1.745	0.009	-3.961	0.037	-4337.800
424	44.689	-1.339	0.300	-2.649	0.794	-4391.600
425	54.108	-1.030	0.298	-3.294	-0.483	-4042.800
426	59.883	-0.257	1.090	-2.592	0.675	-2870.700
427	56.763	-0.184	1.549	-3.233	1.273	-3646.400
428	30.279	-1.054	0.843	-3.586	1.958	-4996.500
429	26.645	-1.388	-0.499	-2.819	1.502	-6288.200
430	55.227	-1.190	0.495	-4.413	1.770	-4266.000
431	61.515	-0.612	-0.810	-1.044	1.816	-3316.500
432	50.870	0.741	1.242	-1.403	-0.522	-4459.700
433	53.021	-0.865	-0.078	-1.915	0.462	-3957.300
434	33.528	-2.506	-1.319	-3.924	1.329	-5350.000
435	53.816	-0.497	0.312	-1.035	-0.797	-4399.700
436	52.711	-1.168	0.369	-2.386	0.973	-4592.300
437	17.907	-2.097	-1.545	-0.150	1.212	-4199.900
438	61.003	-0.590	1.568	-4.169	0.334	-4134.700
439	52.202	1.259	2.664	-1.569	0.756	-3738.200
440	20.033	-1.113	0.509	-0.192	-0.291	-4808.700
441	54.448	-0.471	0.481	-3.049	1.731	-4151.500
442	40.937	-2.178	-1.886	-2.683	2.645	-4008.000
443	55.449	-1.905	-0.887	-3.288	0.260	-4949.200
444	30.589	-1.146	0.272	-2.325	1.187	-3629.400
445	56.387	-0.884	0.269	-2.761	1.412	-4841.500
446	67.086	-2.200	-1.794	-0.360	-0.544	-4949.800
447	48.079	-0.921	-0.739	-1.886	2.126	-4442.500
448	44.003	-2.605	-2.780	-1.901	0.801	-5301.700
449	22.312	-1.449	0.335	-2.104	-0.529	-3503.600
450	57.257	0.275	1.999	-2.265	-0.083	-3888.100
451	49.041	-0.559	-0.581	-0.925	0.154	-4947.500
452	51.633	-0.284	1.209	-3.239	1.425	-3349.500
453	57.350	-0.909	-1.010	0.384	-1.448	-4467.000
454	48.542	-0.537	0.290	-0.544	0.831	-2940.000
455	61.716	-0.103	0.079	-1.647	1.065	-3494.100
456	59.580	-0.956	-0.838	-1.301	-0.871	-4965.600
457	50.684	-2.488	-1.691	-1.908	0.626	-3840.800
458	36.675	-1.692	-1.939	-2.348	2.808	-3759.700
