36	35.584	28.228	35.040	4665.600	80.121	-4827.700
37	53.696	16.112	4.924	6351.100	59.383	-6024.400
38	50.920	22.964	14.938	5237.600	82.108	-5398.200
39	52.427	21.907	32.838	4356.500	50.843	-4445.400
40	49.033	22.898	27.529	4461.900	41.588	-4867.600
41	57.364	8.257	16.195	4218.600	23.695	-4360.400
42	74.192	22.243	40.293	4211.200	54.491	-4215.600
43	54.825	31.533	29.637	5369.200	73.734	-5640.900
44	44.215	30.801	27.699	4335.200	56.117	-4410.300
45	42.901	30.729	35.880	5256.200	82.938	-5665.000
46	43.927	21.476	8.320	5083.700	40.378	-4957.400
47	61.401	5.471	-5.615	5356.800	-3.065	-5009.000
48	43.862	17.133	19.439	5628.600	15.990	-5507.200
49	35.416	16.764	26.347	4847.500	74.937	-5161.000
50	49.218	21.669	23.441	4605.800	55.513	-4821.500
51	56.185	16.713	19.238	4629.900	37.276	-4628.400
52	30.346	19.547	29.260	4602.200	93.963	-4950.200
53	50.403	24.096	25.086	5149.600	113.518	-5374.400
54	75.908	21.944	9.942	4548.600	38.167	-4417.900
55	58.183	10.738	7.765	6431.700	43.476	-6163.300
56	73.149	15.437	18.845	5514.600	57.063	-5697.100
57	52.763	17.315	20.124	3464.700	42.060	-3698.100
58	51.168	12.523	14.283	4916.500	33.818	-4818.900
59	64.319	22.538	34.388	3964.600	44.098	-4338.700
60	40.643	14.571	14.511	4939.100	21.141	-4723.400
61	77.463	22.103	12.095	5285.100	76.609	-5655.600
62	35.770	2.016	-3.883	4912.400	34.795	-4855.800
63	74.746	18.633	31.500	4399.600	2.738	-4417.800
64	56.904	15.845	23.254	5600.800	89.634	-5823.800
65	57.710	14.364	15.782	4194.900	1.042	-4173.300
66	81.041	26.925	38.578	5152.000	73.335	-5461.600
67	52.277	35.443	35.690	6106.100	53.949	-5934.200
68	57.969	28.010	32.107	4658.000	17.797	-5284.200
69	53.800	27.118	39.323	4001.400	19.985	-4584.900
70	45.507	7.514	23.077	6041.600	54.020	-6296.500
71	67.767	22.692	34.711	4724.300	68.011	-5100.500
72	56.630	23.513	32.904	4127.900	11.416	-4508.700
73	68.351	21.115	28.234	4061.800	-2.871	-4197.000
74	58.613	22.351	36.474	4014.400	9.565	-4286.400
75	77.335	32.265	44.310	4244.000	51.202	-4552.700
76	51.459	16.119	20.281	5330.500	58.064	-5192.900
77	86.673	33.588	44.827	4458.200	50.439	-4763.700
78	50.669	13.416	31.466	4809.800	30.222	-4857.600
79	34.879	11.478	9.799	4737.400	67.882	-4865.000
80	83.091	20.728	13.961	5263.300	17.370	-5371.900
81	47.739	34.642	40.261	4473.600	66.307	-4682.100
82	74.982	8.896	15.581	4241.100	21.781	-4311.000
83	58.387	14.857	23.471	5293.000	16.842	-5328.100
84	52.637	31.647	37.676	5744.700	69.495	-5969.400
85	60.455	10.391	14.331	4876.200	16.020	-4891.400
86	50.100	20.814	19.022	4212.100	22.216	-4200.900
87	71.287	25.229	31.055	4205.300	37.160	-4377.000
88	27.432	9.794	-6.977	4788.400	35.330	-4964.600
89	63.709	18.872	18.569	3694.600	32.757	-4046.600
90	44.025	25.814	26.714	4776.100	61.176	-4867.400
91	36.514	8.589	4.418	4249.300	10.492	-4280.400
92	76.372	34.462	46.438	4653.800	82.455	-5144.200
93	51.189	8.439	6.630	4301.300	30.903	-4136.300
94	78.082	32.899	43.394	3973.200	43.728	-4170.400
95	42.617	13.636	23.489	3971.500	54.698	-4534.100
96	56.133	7.909	15.015	4608.800	14.668	-4927.500
97	82.327	23.247	20.836	5005.600	87.362	-5139.700
98	63.393	16.852	36.788	4286.300	24.931	-4443.200
99	55.135	20.311	26.262	4235.800	17.771	-4314.000
100	77.526	28.465	42.579	4149.700	63.898	-4308.100
101	45.041	19.765	17.637	4649.000	20.970	-4529.200
102	84.540	18.526	17.830	4607.300	28.942	-4704.600
103	72.799	8.749	15.429	4758.700	77.919	-4879.100
104	51.786	12.423	19.970	5372.300	55.221	-5798.000
105	32.770	23.825	28.101	4435.500	36.840	-4636.700
106	43.260	12.586	12.505	5598.300	-10.209	-5430.000
107	85.161	5.257	11.513	4330.800	57.245	-4565.300
108	76.894	22.683	23.977	4817.500	54.783	-5046.100
109	54.105	19.995	18.426	3781.400	64.702	-4117.100
110	46.583	34.869	39.175	4189.800	26.952	-4427.600
111	46.953	23.313	12.633	4594.200	34.280	-4365.300
112	74.698	16.716	26.197	5308.400	82.778	-5455.500
113	51.857	7.541	1.083	4807.400	11.070	-5022.900
114	55.920	9.110	7.133	4115.400	-6.014	-4064.700
115	50.313	29.271	32.689	4676.100	39.555	-4949.500
116	56.631	5.965	4.545	4671.200	11.687	-4568.200
117	63.872	17.213	21.927	4326.300	42.200	-4560.900
118	53.760	19.417	29.027	4467.300	33.641	-4888.800
119	85.305	26.340	25.984	4130.000	35.104	-4332.100
120	77.873	18.332	33.785	3802.600	28.672	-3859.200
121	41.485	17.208	19.924	4375.500	57.142	-4496.600
122	47.553	21.945	31.723	3530.300	22.490	-4093.200
123	78.379	21.432	30.649	3390.300	38.354	-3668.300
124	47.531	26.815	31.421	4166.900	52.677	-3993.900
125	41.806	9.441	26.180	4377.000	30.202	-4361.000
126	66.106	13.596	9.771	4419.300	33.667	-4309.800
127	57.411	24.303	31.292	3423.400	25.769	-3784.400
128	79.983	22.582	25.755	5171.300	57.197	-5224.600
129	53.333	24.072	21.751	4262.200	13.213	-4459.000
130	76.952	-2.383	-12.629	5596.500	26.481	-5619.600
131	52.982	21.791	11.653	3819.900	21.101	-4157.800
132	41.910	10.322	4.007	6040.300	16.910	-5890.100
133	80.816	1.011	-2.539	4280.300	35.249	-4173.300
134	44.194	21.411	31.570	5058.400	86.712	-5127.900
135	54.292	5.087	-4.115	5290.000	36.171	-5098.000
136	42.151	23.482	24.937	4080.000	46.599	-4107.200
137	55.192	17.674	22.178	4014.700	46.099	-4490.800
138	54.560	19.311	37.637	5080.800	52.310	-5055.800
139	34.282	12.150	11.988	5176.900	60.915	-5205.600
140	40.455	-0.946	-12.216	4698.500	67.299	-4769.300
141	42.892	9.521	14.133	4495.000	21.250	-4330.000
142	52.949	21.103	32.684	5071.800	65.864	-5393.100
143	56.165	20.934	23.181	3307.100	11.077	-3701.400
144	37.596	27.339	28.584	4586.300	60.501	-4841.600
145	54.786	25.870	23.717	4446.300	-0.156	-4455.500
146	59.490	16.919	33.965	3940.500	10.529	-4066.700
147	29.899	3.966	-11.909	4085.600	-10.952	-4087.300
148	46.050	25.124	30.502	5024.600	70.174	-5432.700
149	58.246	22.691	33.668	4352.700	19.421	-4783.100
150	48.476	22.694	28.521	5082.900	47.909	-5141.600
151	58.916	14.484	26.962	3830.800	11.612	-3911.900
152	77.521	28.381	37.383	3807.000	34.301	-4201.500
153	78.981	9.359	10.982	4338.400	25.785	-4399.200
154	75.795	18.576	16.611	5488.400	102.671	-5722.000
155	82.445	40.864	44.667	5367.400	62.225	-5749.300
156	56.740	22.405	49.809	4138.500	19.306	-4392.400
157	67.655	16.479	18.230	3673.900	10.871	-3672.000
158	49.124	11.763	7.185	4759.300	41.068	-4448.900
159	58.887	11.163	17.664	6102.800	48.441	-6110.300
160	55.976	18.549	14.420	4733.700	9.150	-4803.700
161	36.928	23.994	33.813	3847.600	2.277	-4077.700
162	83.010	14.784	9.263	5292.500	35.695	-5369.300
163	61.604	22.554	39.656	4404.000	27.685	-4527.900
164	57.404	31.497	40.930	3596.400	27.634	-4071.300
165	80.856	25.971	37.775	3777.100	64.268	-4076.600
166	83.195	16.096	13.885	5594.700	39.798	-5489.100
167	64.227	25.333	33.216	5037.800	74.542	-4816.900
168	54.897	5.145	7.204	4318.800	42.254	-4285.500
169	36.503	20.056	24.035	4024.900	24.200	-3940.800
170	51.294	9.685	4.635	3549.300	5.375	-3733.700
171	80.034	13.319	3.296	3974.400	64.396	-4363.800
172	63.260	22.728	9.332	4473.800	13.110	-4510.500
173	50.048	20.284	13.697	5612.800	30.157	-5252.300
174	74.894	26.945	38.501	4306.100	63.690	-4413.100
175	41.039	25.146	28.316	3609.100	27.647	-3700.500
176	25.418	22.542	22.860	3694.300	46.460	-3802.100
177	32.930	16.751	23.119	4214.100	61.356	-4172.000
178	45.201	25.237	35.187	5004.600	81.000	-5565.800
179	57.614	9.925	-5.112	4372.900	-5.867	-4447.700
180	87.530	28.835	26.900	5438.500	55.468	-5690.700
181	82.095	35.883	51.079	4578.100	74.642	-5025.700
182	52.788	23.283	29.841	3977.000	46.126	-4027.800
183	55.139	24.503	23.490	4086.400	59.984	-4238.800
184	63.892	20.463	22.435	4567.000	48.145	-4678.000
185	78.463	22.694	29.301	3921.300	43.928	-4359.100
186	67.014	16.365	23.776	4129.300	48.221	-4534.200
187	72.819	17.941	15.820	2773.200	20.172	-3106.500
188	46.783	10.935	2.138	4679.500	25.834	-4532.200
189	51.273	16.303	5.393	3548.400	38.898	-3865.200
190	74.895	18.149	30.615	3947.700	15.797	-4011.600
191	56.536	25.685	25.924	4823.200	60.265	-4983.100
192	28.884	7.607	10.412	3813.700	69.937	-4000.500
193	56.851	18.874	13.854	3225.500	39.355	-3700.000
194	52.696	19.329	21.958	6702.900	41.548	-6506.100
195	47.471	12.530	6.747	4135.400	10.932	-4176.200
196	51.752	17.677	31.928	3564.300	26.003	-3633.500
197	82.477	15.433	23.374	4766.100	55.982	-4933.500
198	36.606	15.632	16.902	3729.700	34.029	-4014.800
199	70.528	22.161	15.658	4728.000	90.117	-4760.500
200	58.064	10.109	18.072	4384.700	12.691	-4520.100
201	59.464	17.315	15.558	3311.500	27.608	-3485.200
202	80.183	30.892	43.438	3844.500	48.050	-3911.600
203	65.752	11.323	7.574	4480.000	14.857	-4629.700
204	38.826	18.911	33.794	3415.800	82.393	-3701.400
205	45.737	35.649	31.893	5066.400	51.961	-5555.600
206	40.360	7.611	22.146	4099.500	26.506	-4278.500
207	30.582	4.441	-6.144	3673.600	31.560	-3988.800
208	71.263	23.343	31.783	3052.600	39.129	-3290.200
209	79.505	8.237	-3.147	4434.200	23.651	-4396.700
210	76.367	21.682	20.904	3596.500	39.424	-3849.200
211	44.517	18.535	28.873	4034.600	51.618	-4177.700
212	32.077	18.402	29.663	3548.300	45.481	-3757.400
213	37.752	23.502	31.624	4177.700	40.107	-4510.200
214	48.797	2.055	1.733	3595.300	-15.259	-3565.400
215	45.475	30.144	32.567	3989.100	25.475	-4096.700
216	52.468	30.460	33.353	4461.500	63.778	-4793.200
217	42.975	19.917	32.635	4419.100	47.319	-4561.700
218	73.185	17.569	23.163	4677.400	79.500	-4905.700
219	51.906	8.667	2.639	4201.000	22.560	-4251.600
220	34.213	16.154	12.550	3474.300	27.318	-3587.700
221	71.032	13.258	26.317	4403.700	32.570	-4598.600
222	51.901	8.253	5.312	5058.700	4.754	-4953.600
223	48.484	23.572	34.092	3967.300	21.021	-4140.800
224	46.106	17.113	19.533	5366.100	31.182	-5456.700
225	86.604	27.387	44.398	4837.700	73.433	-5160.900
226	84.042	27.776	39.414	4187.400	37.558	-4503.000
227	44.864	11.563	7.214	5610.900	44.505	-5455.300
228	86.216	24.046	16.840	4789.600	28.078	-4953.200
229	79.025	12.610	8.601	5243.100	39.397	-5361.300
230	57.919	27.357	30.095	4639.000	5.931	-4979.100
231	63.397	20.113	25.004	4217.200	29.102	-4151.200
232	65.348	20.344	20.444	4184.300	42.028	-4610.400
233	62.657	8.572	-4.952	5784.600	13.266	-5720.500
234	44.759	16.177	16.341	4642.100	39.182	-4815.000
235	39.561	19.051	30.542	4465.300	43.634	-4451.700
236	45.649	22.790	28.615	4040.800	46.552	-4174.800
237	83.003	-1.566	-5.402	5297.300	19.385	-5266.300
238	44.044	35.596	50.695	4924.300	47.297	-5100.300
239	65.878	16.345	10.789	4041.100	8.696	-4110.600
240	59.190	19.854	24.364	3918.600	40.089	-4178.500
241	42.266	18.600	20.268	3460.300	38.337	-3928.300
242	53.558	21.342	28.593	5253.600	30.946	-5197.000
243	55.813	12.872	13.704	3899.400	19.110	-3850.000
244	76.568	14.279	34.634	3190.000	-1.033	-3485.900
245	40.493	16.256	9.013	4125.900	19.412	-4348.700
246	40.920	12.582	21.916	5402.200	41.316	-5284.800
247	83.015	7.988	3.627	3545.700	27.648	-3597.300
248	64.649	10.642	2.463	3971.300	21.704	-3865.900
249	69.893	14.392	24.208	3733.600	25.295	-3887.600
250	53.201	16.480	8.964	3122.100	12.273	-3310.900
251	71.868	18.098	45.365	3731.500	39.991	-3904.300
252	54.301	18.643	20.223	3564.800	17.072	-3612.000
253	79.553	21.518	30.145	3327.300	26.368	-3276.200
254	57.936	15.365	20.866	3549.700	-3.833	-3629.100
255	31.615	11.618	-3.872	4319.900	19.923	-4514.500
256	60.039	26.622	38.205	3985.500	41.969	-4475.200
257	85.646	9.542	0.547	3867.400	42.977	-3801.100
258	76.296	-1.601	-14.646	5463.200	60.246	-5217.700
259	67.267	12.647	26.918	4412.900	52.017	-4663.400
260	68.475	13.937	18.979	3783.700	48.473	-4109.500
261	63.168	12.853	29.874	3816.000	17.764	-3805.200
262	64.124	11.508	16.154	4154.600	16.440	-4172.800
263	77.050	14.955	18.203	2729.200	23.110	-2936.800
264	55.782	8.416	7.880	4798.400	36.749	-4720.700
265	61.787	25.968	21.240	4790.600	20.787	-4959.300
266	67.784	22.107	30.638	3407.800	19.611	-3882.500
267	59.100	19.508	4.046	3335.200	20.202	-3330.300
268	81.075	24.626	41.764	3268.600	38.131	-3481.500
269	30.444	15.539	12.624	3921.200	25.652	-4046.500
270	55.733	16.078	18.701	3766.100	10.044	-3839.900
271	44.565	14.812	4.250	2997.400	15.377	-3022.800
272	76.443	27.889	30.144	4027.100	3.638	-4205.400
273	83.656	18.400	28.036	5088.800	52.391	-5127.200
274	81.649	4.066	3.161	4347.600	46.747	-4549.900
275	24.788	16.341	18.650	4015.400	51.343	-4278.700
276	47.865	36.076	31.804	5043.200	46.983	-5108.900
277	35.777	25.697	22.636	3698.400	44.695	-3830.600
278	70.925	12.487	22.557	4131.900	60.979	-4334.500
279	84.299	27.477	38.105	4730.000	47.485	-5100.900
280	71.985	10.786	13.289	4497.400	1.361	-4521.300
281	43.231	14.144	11.242	4331.800	44.601	-3979.800
282	50.191	22.123	15.793	4041.500	27.623	-3988.500
283	81.615	23.868	24.846	4145.300	60.258	-4351.600
284	57.531	23.035	18.043	5529.200	41.831	-5266.400
285	81.465	22.273	27.764	3903.800	54.111	-4082.600
286	38.556	26.055	28.139	3500.400	52.286	-3829.100
287	61.957	16.170	26.835	3900.600	40.435	-4135.600
288	54.411	9.918	4.158	3973.200	27.505	-4096.900
289	46.714	20.832	17.082	4710.500	16.482	-4645.400
290	84.308	21.351	24.480	4782.200	62.375	-4931.400
291	76.739	35.691	39.874	3191.100	67.187	-3464.500
292	52.615	14.042	18.343	2810.400	37.154	-3049.800
293	61.925	17.922	23.811	2960.800	25.452	-3224.400
294	87.778	17.857	29.270	4170.500	25.518	-4536.500
295	85.090	29.289	43.944	4062.400	35.595	-4414.600
296	54.818	21.029	35.704	3810.000	12.949	-4034.000
297	53.232	24.091	29.317	4423.500	19.104	-4561.700
298	41.406	13.465	27.929	4600.400	41.720	-4678.500
299	64.294	21.234	30.779	3320.200	15.629	-3640.000
300	54.040	11.787	9.017	4066.300	-12.177	-4161.800
301	59.287	23.135	31.387	3108.000	16.561	-3640.200
302	86.309	14.335	30.730	4742.800	75.779	-4946.700
303	29.103	-1.469	-2.863	4235.800	48.178	-4093.100
304	38.287	29.185	33.082	4500.600	56.148	-4650.400
305	79.173	5.370	9.036	4160.600	36.330	-4177.500
306	56.724	16.015	17.329	3951.200	-2.916	-3995.500
307	41.993	20.716	27.287	3833.800	32.832	-4282.900
308	82.780	0.452	-8.135	6412.300	51.852	-6586.200
309	76.991	29.416	38.700	3340.000	19.711	-3461.000
310	43.859	14.191	17.927	4172.700	29.140	-3927.100
311	83.291	7.873	15.193	4579.300	66.626	-4729.000
312	69.189	21.782	29.280	4372.900	29.084	-4659.300
313	53.709	28.145	28.271	5077.600	44.187	-5174.200
314	57.020	31.761	40.176	4430.700	11.153	-4624.000
315	83.442	19.931	21.944	4075.800	58.092	-4409.900
316	47.307	28.742	30.803	4867.200	60.492	-4693.000
317	55.636	14.918	15.847	3723.500	23.294	-3910.800
318	67.309	11.711	22.311	3722.300	-29.751	-3834.500
319	46.484	23.123	29.969	4370.100	54.186	-4764.900
320	73.579	12.924	15.776	5260.600	2.113	-5483.300
321	59.346	10.968	24.522	4388.300	26.650	-4646.400
322	78.248	3.978	9.159	4127.300	64.326	-4363.400
323	83.360	19.851	21.496	4946.200	61.332	-5251.500
324	74.188	17.213	32.745	2833.800	17.982	-3038.000
325	52.906	17.028	20.413	4405.600	62.897	-4486.000
326	28.503	20.975	24.584	3786.400	20.756	-3752.000
327	55.808	29.978	33.780	4731.700	88.638	-4897.400
328	61.311	13.019	20.498	2705.400	15.064	-2968.600
329	52.649	8.430	10.622	4561.900	11.818	-4539.000
330	63.466	22.756	23.096	4114.500	47.828	-4397.700
331	76.447	13.858	5.480	4094.400	64.359	-3859.700
332	71.625	27.497	29.331	3388.000	59.611	-3537.100
333	40.349	6.650	7.887	3616.400	-1.362	-3749.900
334	81.879	18.422	25.452	2914.200	50.042	-3172.000
335	47.856	20.739	19.359	4038.200	1.565	-4217.200
336	49.880	6.044	-4.546	3318.200	8.226	-3530.300
337	80.142	14.836	23.291	3618.700	38.173	-3723.300
338	38.090	24.389	21.394	3617.800	53.749	-3855.500
339	71.263	20.460	28.277	4821.400	47.048	-5090.800
340	36.156	6.560	3.662	3275.100	25.425	-3471.200
341	69.824	14.541	18.061	3285.000	35.293	-3221.300
342	56.577	20.672	20.926	3308.100	43.509	-3682.800
343	80.642	20.737	28.030	4862.900	57.828	-5046.900
344	54.452	13.451	8.236	4354.000	37.911	-4226.500
345	59.513	8.559	10.048	4070.500	1.941	-4024.900
346	73.259	21.296	37.245	3429.300	21.950	-3678.800
347	61.224	20.611	22.090	3518.700	54.660	-3877.200
348	34.212	5.894	-4.726	4887.500	55.458	-4811.000
349	54.139	24.855	28.619	4195.700	17.498	-4361.200
350	81.432	18.257	16.621	3990.800	78.235	-4050.000
351	82.014	14.321	24.196	3037.600	38.803	-3018.300
352	61.509	15.781	25.537	3420.200	29.223	-3746.700
353	86.178	14.587	22.851	4006.000	63.969	-3855.900
354	43.194	13.177	25.941	3905.700	52.434	-4179.500
355	71.618	11.699	15.727	4598.500	44.658	-4698.600
356	42.521	12.065	11.615	4549.200	44.568	-4370.800
357	64.469	22.960	16.264	7076.900	5.111	-7255.200
358	84.483	24.490	23.373	3341.000	50.333	-3780.300
359	83.583	2.247	-7.407	4208.700	48.679	-4057.400
360	54.847	12.147	23.791	3610.600	16.816	-3639.100
361	52.526	36.071	53.796	5076.300	61.207	-5319.200
362	38.513	22.498	22.972	4025.100	52.334	-4483.100
363	40.756	15.894	11.571	3918.700	12.230	-3762.700
364	39.995	30.965	38.072	4675.600	14.446	-4965.600
365	59.338	14.847	16.660	3309.600	4.331	-3306.000
366	32.464	-1.832	-16.705	3802.500	13.597	-3894.700
367	46.783	27.162	24.509	4072.500	35.868	-4159.400
368	43.529	27.200	19.325	5200.300	31.961	-5390.300
369	53.486	35.228	38.383	4009.100	33.304	-4409.400
370	72.961	9.903	9.576	3699.400	22.210	-3712.800
371	44.582	28.767	29.708	5062.300	90.864	-5201.400
372	59.045	14.283	17.838	4884.600	27.646	-4735.500
373	55.345	6.617	5.099	4036.600	5.442	-3958.800
374	71.176	8.667	8.353	3938.400	27.853	-3895.600
375	50.138	11.459	13.119	4850.200	38.219	-4564.400
376	81.349	17.735	21.622	3106.000	45.396	-3267.400
377	34.812	19.341	17.411	2408.700	23.080	-2599.600
378	79.466	12.669	13.022	4521.400	58.297	-4553.400
379	73.225	20.187	29.227	3974.400	47.845	-4216.100
380	62.665	14.922	21.766	4933.800	34.685	-4761.400
381	40.415	-0.785	-14.884	4368.700	38.229	-4228.600
382	45.602	11.862	9.315	3396.900	13.969	-3281.200
383	79.941	10.069	19.451	3572.600	38.845	-3782.400
384	38.678	9.113	6.683	3767.600	10.541	-3732.100
385	56.544	12.086	5.919	4471.000	25.909	-4734.300
386	65.188	17.499	30.444	3374.600	11.210	-3589.000
387	68.093	16.955	21.950	3473.000	31.327	-3902.800
388	83.870	18.405	13.025	3644.700	43.836	-3805.400
389	80.403	0.800	-0.598	4422.700	37.525	-4367.000
390	36.857	18.230	25.295	3671.000	67.173	-3670.000
391	34.246	16.422	21.111	3157.000	43.294	-2994.100
392	74.306	21.228	24.938	3802.900	58.642	-4163.500
393	37.205	35.324	35.814	4700.200	28.935	-4735.100
394	53.329	15.856	22.327	2761.500	9.340	-2823.800
395	86.374	13.535	30.421	3989.300	35.457	-3927.900
396	71.904	5.635	12.319	4329.700	15.275	-4294.300
397	42.566	14.390	10.777	3029.000	43.102	-3482.800
398	80.132	20.112	19.474	4135.800	60.951	-4270.500
399	62.497	11.630	17.713	4310.300	46.191	-4500.100
400	42.615	27.633	26.157	3441.400	55.916	-3488.500
401	51.252	31.464	32.464	3633.100	38.276	-3844.100
402	46.342	10.359	3.487	3883.600	8.364	-3667.100
403	78.425	24.379	34.831	2857.900	41.727	-2855.200
404	50.593	30.921	31.595	5099.200	41.133	-5054.200
405	80.888	0.258	2.741	5346.400	57.327	-5319.400
406	77.869	15.980	33.413	3253.500	45.762	-3193.200
407	33.921	0.555	2.149	4284.400	28.611	-4260.100
408	44.870	23.434	31.976	3961.100	73.034	-4518.700
409	38.233	27.115	36.659	4049.300	71.899	-4353.700
410	79.355	24.355	41.311	3821.900	33.331	-4059.800
411	61.815	6.757	9.206	4349.800	48.835	-4394.700
412	51.828	21.606	25.230	3777.800	17.036	-4008.200
413	49.024	13.936	32.880	4072.100	56.650	-4233.900
414	61.397	19.742	28.151	3629.100	18.951	-3680.000
415	62.407	10.515	15.993	3277.600	37.382	-3369.800
416	81.313	5.033	15.172	4367.300	41.841	-4352.200
417	56.457	22.962	25.312	3742.400	39.534	-3642.800
418	40.803	22.444	23.939	4353.200	84.794	-4595.400
419	35.491	14.136	20.342	3866.400	44.542	-3753.100
420	75.394	4.299	15.996	4787.100	32.058	-4848.700
421	88.988	21.451	27.603	3847.900	58.488	-4222.000
422	83.969	10.483	8.288	4010.000	27.386	-4099.500
423	88.907	36.571	44.025	3753.400	56.890	-4346.900
424	81.597	-0.827	-11.939	4230.300	43.750	-4108.100
425	58.209	25.849	27.719	3529.900	23.133	-3857.300
426	41.007	7.203	3.433	3982.200	18.546	-4018.200
427	40.392	17.207	31.167	3970.100	71.688	-4232.300
428	53.201	16.086	32.374	4059.900	27.922	-4045.600
429	54.052	19.348	23.619	3955.800	35.827	-4410.000
430	48.264	14.567	17.412	4629.300	16.702	-4871.200
431	28.739	2.778	-0.635	3409.600	24.231	-3457.500
432	46.887	30.654	38.364	3998.200	56.569	-4191.400
433	61.543	18.680	25.510	3127.600	-3.417	-3186.900
434	69.371	14.574	6.222	4667.600	13.220	-4756.400
435	80.578	16.832	27.318	2579.000	44.274	-2733.700
436	82.835	-0.752	5.788	4664.900	64.005	-4860.700
437	84.671	15.449	9.118	4217.400	32.935	-4541.100
438	71.916	18.665	29.028	4121.700	32.312	-4410.500
439	72.950	20.381	27.872	4540.800	60.357	-4847.300
440	70.728	15.227	16.204	4475.800	86.919	-4467.100
441	64.015	30.330	33.419	5374.100	82.048	-5594.600
442	71.079	13.271	6.105	3704.600	21.562	-3701.000
443	56.446	15.141	12.090	3943.800	5.689	-3995.200
444	38.911	22.735	26.111	4245.600	79.415	-4598.700
445	80.073	7.645	13.139	3037.900	25.919	-2989.500
446	75.090	17.610	30.657	4237.700	50.172	-4379.000
447	41.077	19.525	20.328	3910.500	45.057	-4134.000
448	81.943	20.102	17.898	3408.400	10.681	-3479.900
449	78.393	11.948	28.620	4157.500	72.604	-4464.600
450	83.646	15.589	22.267	3519.400	36.261	-3572.700
451	46.131	22.244	21.005	3693.300	12.701	-3692.600
452	42.407	5.664	0.033	4368.200	45.101	-4192.600
453	64.118	30.612	24.865	5805.900	52.786	-6062.600
454	81.272	8.780	21.527	3022.300	3.748	-3049.300
455	58.553	18.105	19.709	2950.900	33.306	-3341.400
456	52.595	21.146	32.469	3944.100	28.963	-4274.600
457	59.459	20.852	36.115	5502.000	39.251	-5588.300
458	44.112	35.443	33.301	4679.500	7.170	-4878.100
459	48.027	30.067	18.040	5533.500	41.727	-5497.200
460	30.995	-0.088	-12.600	3863.900	10.245	-3809.100
461	51.805	26.542	33.271	3516.000	15.176	-3582.600
462	54.289	18.057	39.542	4484.500	28.478	-4632.300
463	59.469	22.586	23.454	3567.000	36.266	-4016.000
464	54.437	18.363	19.317	4304.900	22.101	-4733.800
465	59.694	24.921	31.914	3394.000	18.205	-3855.500
466	37.504	14.035	19.402	3033.000	58.180	-3315.700
467	59.597	24.694	30.831	3463.800	28.157	-3905.700
468	41.844	10.498	-1.705	3763.200	15.630	-3524.400
469	74.847	5.906	4.133	4737.200	64.027	-4776.800
470	45.203	14.654	23.185	4012.800	29.262	-4342.500
471	39.730	11.215	1.313	2965.500	30.666	-3131.800
472	54.004	17.164	26.594	4145.600	13.610	-4448.900
473	74.969	15.008	23.263	3737.900	45.532	-4011.700
474	85.337	22.524	31.754	4558.500	56.686	-4749.000
475	59.973	32.456	44.157	4433.100	9.165	-4694.200
476	55.072	6.547	-5.980	4212.900	7.787	-4081.200
477	35.718	20.017	11.049	2603.000	31.555	-2930.000
478	75.431	14.699	32.120	2779.300	10.770	-2947.300
479	48.732	30.803	35.759	5138.800	58.063	-5514.800
480	42.167	5.071	3.615	2800.300	36.992	-3131.200
