113	42.563	0.686	2.713	3210.400	0.050	-3231.100
114	34.306	5.412	4.866	3576.700	27.999	-3550.300
115	38.939	8.058	7.977	3138.400	8.820	-3404.800
116	38.338	3.183	12.727	3449.700	-3.942	-3520.700
117	41.068	-0.976	5.140	3528.600	42.423	-3724.900
118	59.387	-11.740	-7.745	3570.600	33.522	-4051.200
119	47.762	13.447	5.908	4095.200	49.949	-3881.600
120	42.103	14.544	13.340	4208.300	19.664	-4008.000
121	56.478	-0.275	2.870	4122.200	49.521	-4162.600
122	47.316	-1.193	5.957	4077.100	20.174	-3998.000
123	43.250	8.068	12.422	4372.300	18.856	-4340.200
124	50.140	-6.263	0.950	2875.300	-13.708	-3249.100
125	26.159	2.118	-9.880	3983.400	6.641	-4075.200
126	38.454	-4.272	-10.158	3263.800	-1.014	-3473.700
127	10.073	0.483	-1.405	4501.900	8.867	-4599.500
128	48.413	9.665	15.385	3067.800	-9.160	-3120.900
129	23.937	8.341	-1.495	4529.600	-5.927	-4407.600
130	45.226	2.824	3.813	3024.100	34.200	-3010.800
131	46.924	6.386	18.276	3739.300	-21.395	-3998.800
132	53.562	6.849	20.555	3590.900	-31.450	-4092.100
133	48.493	5.941	8.296	4188.200	19.443	-4055.900
134	50.880	-0.915	2.141	3466.100	-4.865	-3619.900
135	23.299	16.766	2.405	4494.500	-13.544	-4348.100
136	12.709	4.663	3.259	5846.200	24.078	-5705.800
137	34.625	6.784	12.711	3272.600	-7.680	-3359.800
138	38.254	7.363	10.455	3074.300	-37.225	-3280.900
139	52.016	-5.592	-2.438	3303.000	-10.867	-3358.300
140	23.501	5.133	-4.646	4387.500	15.204	-4045.500
141	50.942	16.589	23.880	4783.200	2.034	-4582.500
142	28.095	-2.373	3.057	5881.400	18.053	-5737.000
143	22.663	14.165	6.605	4739.700	42.092	-4434.700
144	38.595	-8.137	1.756	3386.500	0.825	-3808.100
145	48.830	7.155	6.128	4556.200	-18.449	-4557.400
146	35.830	6.806	6.189	3256.700	13.289	-3322.700
147	46.044	9.759	22.760	3617.200	9.603	-3296.700
148	42.356	14.142	22.355	3948.100	-4.807	-4229.000
149	52.068	11.280	7.434	2929.900	1.465	-3204.300
150	60.344	0.594	-0.079	3235.500	23.752	-3413.800
151	33.930	-9.493	-17.981	4710.900	24.530	-4778.600
152	50.381	0.082	11.240	4210.300	25.263	-3984.100
153	50.972	5.011	16.086	3750.900	8.433	-3718.000
154	26.427	6.563	-3.403	3509.400	24.646	-3430.900
155	54.450	-1.843	-5.383	3106.200	3.506	-3196.600
156	29.097	5.000	8.408	2996.100	-13.553	-3123.200
157	48.668	5.432	9.410	3275.200	40.737	-3409.700
158	52.395	7.159	9.626	3314.400	53.649	-3333.700
159	47.912	9.188	19.112	3234.400	41.445	-3314.600
160	49.817	3.972	2.765	3181.200	-11.119	-3323.000
161	29.743	0.133	-2.687	3946.500	19.800	-4009.800
162	51.481	-6.187	-3.908	3917.800	2.312	-3947.700
163	46.091	-0.559	15.031	3697.200	27.718	-3657.500
164	50.035	2.475	1.968	3176.200	4.743	-3138.300
165	53.223	3.011	9.687	3842.800	-7.270	-3781.700
166	54.233	8.044	16.935	3242.600	22.689	-3195.100
167	58.510	1.680	-7.249	3293.200	42.642	-3215.900
168	48.429	15.260	21.990	3977.700	35.454	-3650.400
169	55.288	-0.456	10.780	2980.600	-4.766	-2972.100
170	50.280	8.433	19.638	2351.000	-4.102	-2725.500
171	52.323	-13.161	-11.752	3905.400	14.036	-4103.400
172	48.594	1.811	11.127	4152.700	15.894	-4184.800
173	42.802	10.111	10.059	3250.200	8.585	-3087.900
174	46.062	-1.509	1.058	2989.500	0.703	-3049.100
175	51.071	3.013	5.108	3770.800	9.051	-3761.400
176	20.947	7.953	5.845	3253.800	-0.157	-3361.300
177	27.444	7.808	-6.898	6449.300	34.318	-6606.200
178	46.154	16.539	16.193	3522.300	25.084	-3369.800
179	53.196	-8.660	-9.753	4136.600	-1.768	-3988.300
180	44.419	-8.934	-3.564	3846.200	15.629	-3950.900
181	29.363	3.043	0.293	3326.900	-4.708	-3427.800
182	51.541	4.289	8.484	4105.900	52.127	-4064.300
183	59.779	-1.029	-1.951	3021.900	20.735	-3176.300
184	35.825	8.829	14.809	3310.700	-22.801	-3333.100
185	28.344	10.298	5.457	3765.900	3.812	-3646.200
186	48.295	16.748	16.803	3799.000	18.574	-3507.900
187	39.151	12.788	13.683	3638.900	20.544	-3452.400
188	33.325	12.448	9.528	3090.800	-22.558	-3120.400
189	43.469	10.970	13.194	4625.500	32.233	-4466.300
190	47.238	10.136	20.189	3188.700	-7.719	-3334.500
191	48.367	7.107	12.573	3816.300	24.431	-3608.900
192	40.937	-0.137	4.334	4554.000	37.131	-4442.600
193	55.053	-7.616	-15.000	3991.600	55.326	-4197.400
194	48.802	1.836	1.865	3723.500	56.783	-4045.600
195	61.036	-2.400	0.310	2473.200	-17.278	-2832.000
196	49.508	-5.920	-1.241	3998.900	-13.850	-3826.600
197	24.987	5.100	8.868	3969.300	6.323	-3992.700
198	51.055	-4.424	-3.940	3457.300	16.372	-3574.400
199	40.542	17.185	21.131	3236.600	21.264	-3470.500
200	50.903	8.981	14.672	3491.400	30.870	-3393.500
201	47.778	-2.965	-2.505	3826.700	5.514	-3899.600
202	57.878	-7.548	-14.756	3198.200	16.991	-3189.800
203	57.954	-0.672	-8.974	3027.700	21.855	-3140.000
204	48.129	11.905	17.516	3600.700	4.577	-3264.200
205	53.026	-4.812	0.466	4208.500	3.660	-4412.400
206	52.790	-2.162	-4.827	3334.700	-4.134	-3323.900
207	57.768	2.950	5.687	3426.300	-15.165	-3724.400
208	52.862	-3.148	0.748	3756.800	-7.170	-4021.300
209	46.556	5.486	9.018	3864.300	20.367	-3904.200
210	44.903	10.501	9.932	3589.300	17.484	-3344.200
211	43.981	13.280	15.434	2829.300	15.067	-2829.200
212	54.844	-7.020	-8.350	3418.000	25.042	-3489.000
213	55.702	-4.990	-17.904	3977.800	62.720	-4035.700
214	56.714	8.425	4.363	3992.500	47.944	-3795.400
215	28.096	-11.735	1.312	3125.500	20.989	-3337.900
216	57.366	5.241	-0.616	3417.100	39.597	-3138.100
217	53.056	-14.836	-10.333	3639.000	12.825	-3893.100
218	43.799	5.713	3.988	3693.700	6.008	-3752.700
219	57.185	0.481	-3.183	3359.900	16.314	-3566.900
220	26.945	12.076	-0.276	3910.500	15.064	-3635.200
221	34.221	-5.798	-3.854	3820.200	7.579	-3889.300
222	58.078	3.912	9.358	2701.000	16.411	-2893.600
223	56.294	-0.710	-19.894	4082.300	62.351	-4063.100
224	36.020	-1.587	-7.232	3468.200	6.009	-3493.200
225	43.737	0.483	13.154	3136.600	-26.255	-3565.600
226	34.619	8.652	-5.704	4652.700	28.360	-4428.300
227	40.379	3.236	5.376	3410.000	28.031	-3774.900
228	15.037	-3.293	-0.194	3954.400	28.061	-4028.800
229	53.006	-2.734	4.867	2663.000	4.163	-2909.500
230	27.434	-4.537	-4.776	4691.300	49.254	-4730.900
231	45.449	6.517	11.883	3911.500	56.327	-4104.400
232	36.843	-3.568	-3.821	3941.400	20.428	-3866.100
233	25.986	6.575	2.984	2959.500	-11.714	-2922.400
234	28.651	11.246	11.262	3553.100	-13.122	-3955.200
235	39.944	-0.850	11.007	3540.600	12.482	-3558.600
236	51.872	5.571	13.909	3107.500	6.236	-3034.800
237	56.707	10.614	9.592	2708.500	12.299	-2651.900
238	16.621	-5.103	3.352	4241.100	-4.201	-4571.500
239	43.535	8.721	13.265	2980.900	15.094	-2690.900
240	52.303	3.255	-1.342	3292.500	26.166	-3606.900
241	26.393	15.385	12.129	4679.200	-5.935	-4964.000
242	43.124	13.751	20.547	3389.000	32.911	-3384.800
243	41.132	18.231	17.373	2861.100	16.664	-2976.600
244	24.913	10.668	3.584	4218.200	27.647	-3941.700
245	46.683	8.062	6.349	2723.300	1.653	-2758.900
246	47.347	7.681	13.645	2951.800	-5.740	-2994.600
247	45.821	13.274	16.199	3406.000	18.125	-3381.500
248	26.232	5.832	-12.068	6130.100	-2.055	-6080.600
249	40.794	2.968	6.914	3275.900	16.854	-3524.000
250	64.644	-12.584	-3.956	2621.200	-7.432	-2971.800
251	47.791	0.904	8.525	3454.200	-7.131	-3314.100
252	39.052	8.269	6.839	4416.500	34.077	-4238.400
253	52.566	12.308	9.863	3282.400	10.332	-3052.900
254	50.697	-9.822	-7.832	4025.500	4.576	-4054.800
255	43.304	0.186	3.735	3357.000	20.464	-3446.800
256	43.599	13.821	15.623	3974.200	8.078	-3528.300
257	52.789	1.162	11.838	3048.100	-11.637	-3189.900
258	46.962	11.742	19.907	3801.700	13.328	-3315.700
259	54.281	-6.509	-5.540	4390.200	80.341	-4580.000
260	48.428	11.716	18.444	3251.900	22.769	-2993.900
261	49.135	0.839	7.846	2867.900	-15.617	-2879.400
262	51.517	-3.530	4.225	3457.300	-7.561	-3775.200
263	38.638	5.557	9.093	2767.500	-41.932	-3072.900
264	41.414	12.765	14.260	2824.300	-8.239	-2922.700
265	55.750	-7.644	9.728	3282.500	12.878	-3556.900
266	50.482	-0.849	7.649	4025.500	12.229	-4007.100
267	38.772	5.562	13.039	2879.300	-27.936	-3001.400
268	40.502	-1.538	-3.368	3819.900	37.229	-3900.900
269	55.087	-2.912	-7.551	3441.000	35.705	-3423.700
270	47.919	-1.121	1.558	3470.400	2.155	-3433.100
271	41.751	7.072	5.229	3375.600	57.876	-3430.100
272	58.898	3.071	-4.861	3395.600	8.754	-3467.000
273	44.148	-4.472	3.472	2928.600	14.651	-3098.500
274	45.687	-1.958	3.008	3429.300	64.163	-3659.700
275	35.217	12.485	15.693	3599.800	18.558	-3559.100
276	43.207	-0.340	5.046	4127.400	37.549	-3962.800
277	36.148	7.220	-1.538	3540.400	24.211	-3566.700
278	41.184	10.128	15.459	2847.300	3.019	-2684.900
279	48.347	-6.413	-3.102	3246.800	-11.866	-3206.000
280	24.897	0.255	0.819	3335.000	5.123	-3330.600
281	55.050	-0.292	1.110	3505.700	-1.360	-3675.400
282	31.820	5.751	-2.473	2909.800	-8.077	-2886.400
283	43.743	-3.684	5.227	3501.400	2.993	-3510.700
284	57.158	-3.407	-1.552	3423.600	9.286	-3415.900
285	44.755	-13.510	-8.993	3620.800	34.276	-3843.500
286	59.714	4.357	2.238	2842.300	0.765	-3035.400
287	44.706	7.805	9.243	3179.500	4.330	-3353.700
288	42.887	-7.143	2.329	3328.300	-3.789	-3447.500
289	46.830	5.135	14.651	2906.900	-13.880	-3096.500
290	45.252	19.581	21.225	3389.500	2.834	-3217.600
291	50.537	6.532	15.277	4636.400	-1.106	-4678.900
292	53.212	-2.395	-10.071	4152.400	43.262	-4239.800
293	43.013	2.726	10.586	3014.100	-5.811	-3121.300
294	43.816	1.535	5.087	3633.900	35.548	-4075.800
295	53.633	8.604	13.918	3583.400	-2.799	-3399.900
296	36.362	-0.532	7.242	2159.000	-26.325	-2556.400
297	54.437	3.174	3.400	2900.200	20.637	-3163.400
298	56.525	-1.251	-3.525	3421.000	34.659	-3357.500
299	52.488	-9.264	-9.974	4301.400	21.099	-4276.100
300	46.839	-5.408	0.732	2761.100	-1.846	-3034.100
301	31.460	-0.368	-8.335	2924.300	2.313	-2990.800
302	45.982	7.910	3.915	4246.600	55.062	-4272.400
303	58.034	9.483	10.436	2534.100	10.542	-2488.300
304	40.709	9.144	12.934	4060.900	5.397	-3927.100
305	44.682	1.183	3.508	2646.900	-21.633	-2904.700
306	58.229	3.333	5.334	2533.500	-1.638	-2887.300
307	45.799	-4.316	2.329	3362.000	-2.185	-3305.700
308	51.084	-8.836	0.071	3572.000	3.938	-3831.600
309	59.438	0.655	-3.991	2989.200	43.383	-2974.600
310	46.274	4.197	13.115	2878.000	27.128	-2758.900
311	16.462	-2.795	3.944	3807.200	7.092	-3682.500
312	29.722	6.115	3.229	3849.000	-10.743	-4014.300
313	38.653	12.578	16.301	3297.800	6.968	-3192.600
314	46.734	7.642	13.153	3072.400	14.085	-3376.800
315	51.733	3.375	4.806	3340.100	-12.899	-3324.800
316	39.988	4.886	5.815	3129.800	2.118	-2976.300
317	42.394	5.277	22.784	3389.500	20.966	-3195.900
318	23.131	8.233	6.062	4947.000	2.670	-4937.200
319	59.545	1.472	4.218	3211.200	0.919	-3272.000
320	35.557	-4.015	-2.934	3386.800	-4.342	-3434.900
321	36.070	12.490	14.656	2854.000	7.097	-2843.600
322	23.764	4.773	-9.169	3667.900	-21.834	-3632.200
323	47.376	-5.170	3.011	2561.400	-24.866	-2835.400
324	34.407	12.052	20.671	3272.400	8.730	-3328.100
325	31.772	-6.053	4.159	2781.000	-10.472	-3120.000
326	26.943	13.607	12.067	3472.800	-7.486	-3341.200
327	46.933	-0.452	10.917	2912.100	28.035	-2961.400
328	40.368	15.301	14.166	3738.700	30.682	-3748.900
329	55.839	-4.291	-2.150	3277.100	25.785	-3278.200
330	26.136	0.381	-3.508	4144.900	21.556	-3986.600
331	39.637	2.444	8.424	2734.000	1.393	-3091.200
332	52.211	6.061	8.972	3651.100	-7.193	-3548.800
333	44.673	6.696	14.227	3158.200	23.558	-3233.700
334	48.851	-6.422	4.738	3050.300	-1.581	-3526.100
335	39.967	-11.561	9.605	2421.800	-32.263	-2891.800
336	32.907	11.243	7.776	3616.100	25.544	-3384.900
337	39.921	21.909	21.494	4530.000	18.050	-4375.200
338	54.132	-0.628	-4.618	3437.600	31.074	-3517.000
339	51.963	10.495	14.245	2776.600	36.500	-2746.500
340	35.974	-3.279	2.798	3034.800	-26.735	-3379.400
341	28.135	4.524	1.413	4187.600	17.823	-4080.000
342	41.097	7.243	15.420	3558.500	8.606	-3653.100
343	37.506	9.872	11.412	2876.200	-20.120	-3016.500
344	45.332	8.037	11.982	3276.300	11.190	-3412.200
345	36.665	0.318	-1.257	2668.900	-20.154	-2793.800
346	12.772	-2.668	-1.086	4759.200	22.846	-4826.300
347	40.820	5.483	15.002	3164.000	37.092	-3205.100
348	18.301	20.753	9.469	3859.100	-24.565	-4031.200
349	50.999	-0.729	9.259	4175.300	43.534	-4286.500
350	30.596	7.084	3.297	2760.700	5.117	-2627.900
351	48.664	11.370	12.454	3366.900	1.748	-3503.500
352	51.382	13.271	19.028	3297.800	-3.306	-3144.600
353	53.689	-6.593	-3.802	3882.300	68.816	-4186.700
354	48.333	5.544	20.816	3317.300	-22.160	-3629.900
355	29.671	14.911	12.679	3417.600	-13.957	-3340.700
356	45.841	11.837	19.999	3204.900	15.010	-3326.000
357	41.565	9.181	5.867	2658.300	16.828	-2651.700
358	55.856	-0.619	0.670	3544.000	43.305	-3509.000
359	41.329	14.762	22.978	3338.200	-12.611	-3756.000
360	57.523	8.588	8.565	3063.500	27.771	-3017.200
361	38.774	0.233	3.935	2950.000	30.169	-3145.100
362	42.240	5.422	8.867	3296.600	-9.076	-3313.400
363	47.571	2.325	13.527	3205.100	3.846	-3637.500
364	25.440	7.066	1.800	3267.700	7.622	-3234.300
365	47.213	10.366	8.939	3023.600	14.187	-3343.500
366	35.314	-7.190	3.678	1898.300	-18.959	-2273.800
367	44.757	-14.189	-0.905	3098.600	8.453	-3194.900
368	37.403	-4.356	-0.432	4320.500	12.979	-4342.100
369	44.511	-3.317	9.843	2521.000	-24.937	-2803.000
370	60.932	1.660	-1.867	3030.500	22.551	-3220.500
371	46.378	14.614	9.886	3678.700	4.273	-3555.000
372	32.557	4.664	5.408	3259.200	14.550	-3466.300
373	50.150	11.280	20.039	3289.700	6.530	-3048.300
374	66.273	-6.276	0.666	2682.500	2.240	-3030.200
375	42.213	6.949	14.441	3668.900	14.662	-3488.600
376	38.349	3.947	-0.482	2476.400	18.343	-2680.500
377	57.857	3.304	10.323	2623.200	8.805	-2432.100
378	56.101	2.131	1.809	3193.600	40.128	-3217.000
379	54.971	-11.084	-2.893	3702.600	3.741	-4078.400
380	56.497	0.706	2.319	2558.400	-19.391	-2612.900
381	47.099	7.424	17.524	2471.400	-0.901	-2776.500
382	62.036	4.324	7.220	2553.200	5.446	-2594.500
383	34.626	4.038	11.276	2814.300	-9.726	-3009.500
384	54.666	9.245	23.470	2907.500	17.592	-2649.700
385	40.309	21.570	25.733	2823.300	-17.343	-2833.700
386	50.183	0.768	1.447	4066.800	53.802	-4252.400
387	46.521	-5.181	1.539	3146.800	-1.489	-3216.100
388	19.899	11.495	7.465	4279.700	-4.598	-4021.600
389	59.617	-4.634	-1.674	2654.500	20.691	-2596.700
390	59.462	-1.376	2.398	3010.200	7.231	-3091.000
391	55.832	3.516	4.033	3146.600	5.962	-3298.400
392	41.364	5.854	9.075	3135.700	18.030	-3145.400
393	59.673	-20.482	-2.112	2963.700	-8.560	-3287.800
394	43.365	2.118	10.739	2510.900	0.206	-2892.600
395	53.295	1.941	7.716	2722.200	-20.644	-2969.900
396	46.573	10.257	18.810	3538.200	30.385	-3389.300
397	48.076	-2.250	7.298	2392.500	0.935	-2764.200
398	26.730	9.930	9.956	3395.100	-3.450	-3523.500
399	55.103	6.890	8.722	3354.700	15.893	-3284.700
400	39.004	5.322	5.716	2618.200	-18.927	-2645.500
401	25.370	-4.670	-7.375	6118.000	6.739	-6337.700
402	53.947	7.947	6.767	2859.900	11.260	-2815.300
403	46.386	1.957	8.312	2440.200	-0.795	-2656.200
404	50.606	-12.239	-9.124	2966.900	15.807	-3102.400
405	55.614	-12.246	-10.951	3739.200	47.324	-3968.000
406	38.613	2.756	4.038	2879.300	-22.580	-3085.300
407	36.472	0.013	10.912	2493.600	-2.716	-2704.800
408	52.967	12.458	19.713	3684.200	0.979	-3471.200
409	48.811	-2.431	0.202	2915.400	6.368	-2980.400
410	53.996	0.449	5.278	3138.400	3.448	-3274.700
411	56.976	-4.739	-17.141	3809.100	56.369	-3806.800
412	40.634	3.914	14.298	2964.600	7.878	-3133.900
413	29.558	-11.545	-2.202	2595.600	-31.084	-2990.800
414	35.767	-1.044	2.092	2826.500	26.664	-3103.900
415	57.884	4.139	15.459	2901.000	1.082	-2754.400
416	45.125	14.751	24.177	4166.100	30.449	-4099.200
417	57.279	3.854	0.174	3309.200	44.770	-3281.600
418	61.937	-13.470	-0.191	2066.100	-14.231	-2312.500
419	56.524	6.755	5.307	3273.200	14.481	-3153.600
420	41.888	5.565	2.945	3084.600	15.687	-3421.700
421	45.506	-5.032	2.495	3294.000	71.620	-3542.000
422	30.693	11.247	2.066	3256.600	19.504	-3394.300
423	59.758	-4.455	2.625	2236.200	-28.055	-2398.300
424	62.399	-6.488	7.328	2616.000	-19.509	-2736.900
425	44.521	2.145	0.861	4013.700	48.918	-4070.400
426	53.255	7.459	7.821	3080.200	-1.218	-2885.400
427	43.936	-0.029	7.891	2499.800	29.898	-2666.900
428	37.335	17.534	20.915	3775.100	-5.043	-3385.100
429	43.127	10.480	9.569	3539.300	12.742	-3452.900
430	48.874	-1.223	8.004	3732.800	2.708	-3753.300
431	48.127	0.580	9.465	2605.600	9.829	-2807.400
432	58.167	-3.287	2.296	2756.900	-2.783	-3035.200
433	54.867	11.320	10.596	3246.400	15.770	-3146.300
434	47.814	10.689	10.530	2379.600	6.862	-2541.100
435	39.164	2.336	5.954	3223.100	8.799	-3322.800
436	29.877	8.444	13.843	2816.200	-26.740	-2851.900
437	56.419	14.213	15.248	4168.800	37.933	-3985.100
438	53.046	0.425	13.037	3979.200	12.120	-3906.500
439	52.336	7.804	-3.070	3279.900	32.900	-3217.800
440	24.471	9.740	-5.242	5350.500	18.881	-4959.700
441	44.585	9.497	6.159	2676.600	27.516	-2666.400
442	28.080	9.368	13.185	3169.500	8.994	-3133.900
443	46.137	6.735	7.611	3191.300	2.491	-3166.100
444	46.624	4.832	6.825	3967.300	17.105	-3821.900
445	57.880	3.790	0.965	3453.300	29.482	-3391.600
446	40.473	9.177	4.468	3272.500	9.609	-3130.600
447	46.593	13.819	13.960	2794.300	19.997	-2704.800
448	51.507	6.792	10.276	2542.800	-19.822	-2779.200
449	52.935	2.540	0.821	3698.200	8.456	-3710.100
450	49.036	-0.202	8.872	3170.600	6.383	-2985.400
451	42.275	2.048	3.859	3129.800	17.740	-3369.300
452	49.134	2.699	7.190	3876.700	14.539	-3845.000
453	25.743	-4.049	-4.368	2406.600	-2.211	-2592.700
454	57.050	-4.943	-10.099	3413.800	43.952	-3426.300
455	57.221	0.471	7.987	2967.500	-16.236	-3156.400
456	36.643	6.611	6.218	3086.900	12.841	-3267.000
457	47.139	4.406	9.835	3046.200	-10.200	-2969.400
458	33.996	6.929	10.162	3717.900	7.145	-3611.100
459	21.508	4.041	0.900	3460.800	9.207	-3199.200
460	37.310	2.846	3.400	3157.700	12.360	-3035.800
461	55.240	3.362	3.384	2649.200	12.287	-2730.900
462	57.605	-8.796	4.041	2449.100	-10.694	-2678.800
463	51.477	4.762	2.424	3383.400	48.702	-3488.400
464	41.824	1.369	-4.877	3650.200	39.547	-3639.300
465	39.287	6.677	17.226	2751.300	-42.871	-3203.600
466	36.757	-3.423	-8.034	2501.600	-0.994	-2633.500
467	18.689	-2.328	4.041	3162.400	-5.529	-3231.400
468	49.336	-0.790	4.401	2785.600	32.170	-2720.700
