197	83.638	-19.599	-25.619	4675.700	54.273	-5328.200
198	12.836	-10.160	-3.776	3105.300	33.546	-3645.500
199	97.726	-16.019	-17.425	3530.100	-3.636	-3843.000
200	91.459	-20.470	-16.151	4589.800	68.546	-5139.900
201	56.199	-16.078	0.328	5117.200	8.119	-5757.800
202	87.089	-13.778	-13.200	3276.500	8.412	-3633.300
203	65.198	-25.827	-19.337	3776.400	0.620	-4176.500
204	63.539	-30.889	-12.222	5122.300	-25.945	-5808.300
205	64.680	-27.378	-19.803	5146.900	-1.419	-5474.600
206	64.178	0.941	10.366	3407.600	7.326	-3549.300
207	58.471	-14.087	-5.241	3375.000	-0.631	-3738.500
208	54.495	-3.202	21.036	4279.600	-13.101	-4728.700
209	66.199	-17.928	-12.372	4958.000	27.247	-5481.100
210	91.059	-13.186	-10.254	4795.700	-3.659	-5055.200
211	60.333	-11.166	-2.139	5519.200	51.851	-5829.000
212	52.388	-16.985	9.335	3900.400	1.726	-4312.700
213	40.172	-7.394	-2.172	3965.200	53.981	-4156.500
214	58.569	-11.691	-0.397	4426.300	58.612	-4654.400
215	56.504	-10.383	-4.851	6359.600	33.968	-6804.800
216	90.663	-4.046	0.774	3601.900	14.155	-3956.400
217	48.660	-10.463	2.003	4452.800	73.370	-5066.500
218	59.355	-18.020	-3.615	4869.500	38.379	-5196.400
219	54.601	-6.425	6.253	4191.300	68.868	-4703.900
220	65.430	-20.108	-14.973	4364.000	6.236	-4823.300
221	60.729	-26.170	-12.717	5600.200	16.561	-6329.600
222	52.852	5.919	24.770	3797.200	20.117	-4297.800
223	87.423	-10.363	-7.617	3744.700	15.328	-4250.100
224	60.895	-17.562	7.561	3857.700	24.908	-4065.500
225	61.128	-6.299	7.494	3739.300	19.795	-3889.200
226	95.300	-9.636	-6.043	4117.600	11.210	-4395.000
227	35.979	-11.394	-4.466	3364.000	5.642	-3526.100
228	56.883	7.913	18.216	4426.700	27.699	-4783.100
229	58.708	-5.844	5.458	4448.300	50.665	-4975.300
230	62.735	0.744	8.815	3930.400	44.546	-4042.300
231	87.123	-12.104	-12.294	4148.100	37.308	-4720.300
232	67.012	-17.163	-14.102	4599.400	47.661	-5247.800
233	78.747	-8.255	-5.126	4113.100	59.409	-4567.200
234	96.435	-2.021	-3.561	4666.300	-26.684	-4936.900
235	60.471	-14.779	1.676	4632.000	-12.999	-5142.100
236	69.369	-12.901	4.117	3899.400	8.277	-4450.700
237	52.408	-2.065	9.877	3773.100	10.574	-4102.200
238	57.228	-16.989	6.548	4602.800	27.048	-5041.500
239	95.963	11.096	5.274	2957.000	4.956	-3268.400
240	58.525	-10.413	-0.958	3714.800	15.906	-3967.100
241	91.651	-10.293	5.731	4437.000	14.231	-4779.000
242	57.577	-8.890	-1.618	4744.400	50.768	-5092.700
243	65.949	-11.998	2.064	4330.300	51.741	-4521.500
244	42.211	-12.567	3.426	3097.800	-18.127	-3520.100
245	94.834	8.220	1.114	3127.900	2.988	-3387.400
246	72.620	-2.981	4.264	4326.200	28.706	-4918.900
247	71.802	-12.596	1.165	3490.500	1.093	-3972.600
248	86.329	-9.947	-12.877	4237.000	41.361	-4752.500
249	88.292	6.310	10.111	3496.600	35.518	-3899.200
250	61.918	-16.207	-10.580	3679.400	15.469	-4052.800
251	60.132	-27.529	-18.957	4186.700	42.623	-4938.300
252	57.068	-3.328	7.734	5077.600	16.884	-5505.300
253	66.601	-17.843	-3.435	3676.400	31.802	-4359.000
254	70.623	1.180	6.951	4056.600	67.878	-4678.300
255	51.382	-8.776	-0.118	4041.500	64.491	-4393.600
256	93.602	-4.277	1.494	3683.700	41.000	-4085.200
257	52.527	-8.493	4.496	3320.200	8.692	-3658.800
258	56.661	-14.082	19.229	5095.000	-4.609	-5501.100
259	92.555	-12.364	-20.125	4505.000	60.751	-5059.400
260	54.174	-13.536	-0.794	3758.000	0.866	-4095.500
261	45.800	-12.246	3.825	3990.600	-12.215	-4496.500
262	78.068	7.441	9.766	3367.200	5.511	-3714.100
263	95.010	-20.003	-18.494	3264.400	-8.597	-3589.500
264	66.477	1.511	11.704	3442.700	44.375	-3659.800
265	51.446	-1.840	11.224	4667.700	8.430	-4964.400
266	28.531	-16.477	-4.935	3664.500	6.760	-4305.900
267	76.217	-5.872	4.797	4004.200	26.275	-4336.700
268	61.101	-24.990	-4.169	4241.200	12.254	-5007.600
269	57.820	0.368	34.566	7310.200	50.133	-7865.600
270	33.106	-11.135	1.388	3430.400	24.189	-3745.000
271	26.224	-5.031	0.140	3317.400	55.108	-3837.900
272	60.319	-17.541	-5.283	5442.200	20.939	-5958.800
273	70.706	-0.124	4.628	3478.500	29.863	-3884.500
274	63.183	-11.898	3.299	4327.200	41.584	-4733.200
275	60.778	-7.937	11.589	4275.700	-0.685	-4505.600
276	22.174	-13.989	-3.274	2722.100	-4.343	-3143.200
277	41.470	4.074	16.975	2906.100	-13.462	-3170.900
278	81.403	-15.448	-14.680	4415.100	24.124	-4816.700
279	96.168	-7.695	-6.017	3186.000	-21.973	-3553.400
280	26.446	-20.313	-15.389	3044.600	43.161	-3463.100
281	61.370	-15.777	-7.495	5084.700	28.887	-5716.000
282	52.443	-5.028	14.335	5115.700	6.199	-5603.600
283	95.452	-19.077	-21.594	3656.300	25.739	-4236.600
284	57.952	-11.756	-1.247	4711.500	13.174	-4998.200
285	59.499	-15.912	-2.750	3410.400	-12.819	-3754.200
286	77.463	-14.263	2.208	4061.400	-12.691	-4497.900
287	81.192	-29.560	-16.310	4419.500	-33.949	-4872.200
288	90.678	-7.373	-9.547	3699.000	32.206	-3991.300
289	56.226	-5.769	9.221	4515.800	40.870	-4820.800
290	59.084	-7.405	2.919	4536.600	32.775	-4803.600
291	56.435	-12.759	10.634	3282.400	-1.896	-3796.100
292	81.413	-17.126	-14.365	3022.200	5.770	-3179.600
293	61.462	-18.168	-8.933	4942.500	32.363	-5077.900
294	57.396	-3.283	2.364	4383.300	18.337	-5000.100
295	34.547	-4.878	7.930	3628.000	7.472	-4068.200
296	98.244	18.305	13.471	3173.200	-5.148	-3591.600
297	51.242	-3.677	13.378	5225.000	27.158	-5765.800
298	40.188	-6.634	0.113	3528.000	27.810	-3695.700
299	62.079	-29.727	-12.187	5601.100	2.237	-6514.500
300	59.374	-9.446	14.651	3923.800	10.055	-4188.300
301	54.146	4.038	11.667	4290.800	84.269	-4622.600
302	76.210	-13.758	-12.971	3917.400	39.971	-4228.700
303	85.012	-8.356	2.039	3908.100	47.860	-4303.400
304	98.789	-5.691	-5.379	2974.700	-11.454	-3101.600
305	52.980	-5.581	11.952	3261.700	-28.911	-3501.300
306	24.974	-10.740	-11.344	3362.500	39.215	-4065.000
307	62.373	-30.876	-21.436	5373.000	19.164	-6116.800
308	61.638	-5.544	-8.158	3506.900	34.164	-4138.600
309	93.541	-3.731	0.800	3928.600	32.270	-4162.700
310	62.458	-13.020	1.059	4660.000	36.989	-4671.000
311	24.187	-7.207	5.221	3007.400	17.150	-3234.900
312	62.260	3.664	22.635	4034.000	62.152	-4359.500
313	90.822	-12.138	-18.884	5309.700	38.107	-5487.600
314	75.418	-11.995	-1.720	3745.100	-1.241	-4202.900
315	90.333	-10.545	-15.462	4418.400	26.943	-4753.400
316	62.786	-2.175	-0.818	5089.500	50.227	-5544.900
317	26.043	-15.027	-8.561	3467.200	35.271	-3820.900
318	64.884	-4.418	6.805	4211.500	6.625	-4423.000
319	92.050	4.033	3.203	3729.200	40.605	-4037.700
320	60.531	-10.378	2.085	4772.100	36.662	-5500.400
321	64.166	-18.001	-10.977	3289.100	8.356	-3771.800
322	92.173	-5.231	2.541	4192.400	40.283	-4573.600
323	37.933	-9.487	-11.103	2762.100	23.433	-3153.200
324	65.590	-13.832	7.761	3259.500	6.270	-3699.200
325	93.301	-9.203	-2.071	3840.100	14.924	-4170.500
326	59.333	-6.197	-2.810	3565.800	94.076	-3935.900
327	49.541	-4.106	-2.767	4412.100	34.859	-4885.100
328	50.114	-22.322	-11.499	5372.600	28.941	-5683.000
329	58.095	-15.630	-0.447	3615.400	0.708	-3959.600
330	57.576	-19.813	-9.958	4399.300	42.914	-5046.900
331	61.307	-9.433	11.466	4548.300	-4.535	-5261.900
332	21.724	-18.899	-11.330	3275.200	-2.219	-3428.700
333	17.959	-27.428	-19.394	3118.000	27.954	-3967.000
334	57.662	-6.015	9.448	5128.300	67.765	-5520.100
335	76.470	-31.363	-22.220	4794.200	33.789	-5338.100
336	67.374	-5.897	2.372	3216.000	5.260	-3279.000
337	22.210	-13.005	-8.234	3423.500	45.391	-4049.300
338	60.107	-2.589	2.439	3169.000	8.298	-3442.900
339	52.185	13.529	28.175	5303.100	19.781	-6015.500
340	58.029	-8.443	2.251	3805.800	3.906	-4193.500
341	62.382	-8.900	-7.066	4275.600	57.395	-5016.700
342	68.908	-0.801	13.115	3589.800	17.716	-4125.000
343	57.276	-7.060	-3.286	3143.500	10.259	-3411.100
344	86.543	-21.313	-18.086	3478.400	-12.284	-3757.200
345	48.729	-10.291	0.706	4377.900	12.635	-5083.300
346	24.663	-3.816	4.084	2839.900	9.874	-3373.200
347	69.738	-0.821	-6.075	3099.000	45.791	-3168.700
348	52.114	-12.566	-3.912	4099.300	-11.387	-4105.900
349	74.788	-23.423	-16.197	4227.300	16.009	-4909.000
350	73.037	-9.047	-7.586	3940.000	46.209	-4621.600
351	90.020	-28.332	-18.544	3780.800	4.218	-4122.300
352	67.142	-2.578	12.418	3609.700	41.782	-4086.700
353	63.740	-16.139	-7.130	5422.200	6.854	-5594.900
354	55.402	-17.214	-1.589	4554.400	65.474	-4985.200
355	56.317	-14.617	-11.762	3813.900	36.685	-4305.900
356	71.672	-15.230	-4.709	3687.900	-2.111	-4200.200
357	55.894	5.669	23.487	4792.600	0.447	-5241.500
358	50.770	6.197	14.534	3151.800	-12.288	-3533.000
359	24.594	-15.088	-2.026	3178.800	0.410	-3816.000
360	45.361	-12.356	5.190	3404.900	4.685	-3844.100
361	40.238	-11.811	-5.237	3453.700	34.592	-3617.900
362	84.088	1.248	-2.053	3538.400	37.962	-3498.200
363	26.198	-3.245	5.797	3203.900	47.635	-3867.700
364	90.445	1.981	-6.790	3781.500	49.657	-4232.600
365	72.586	-1.518	1.342	3504.000	48.435	-3988.000
366	71.498	-12.388	-5.428	3674.500	22.622	-4345.100
367	95.818	-9.724	-0.163	3309.100	22.026	-3467.700
368	83.483	-8.051	-5.494	3765.200	35.034	-3965.200
369	59.754	-6.984	2.305	4171.100	1.566	-4562.500
370	97.003	-2.181	7.755	3258.400	-17.109	-3590.800
371	68.371	10.712	17.483	3295.000	33.193	-3560.800
372	53.420	-4.937	-4.245	3463.600	57.059	-3941.800
373	55.027	-15.353	-14.276	4429.300	60.313	-5014.500
374	65.707	-4.199	7.032	3544.300	24.434	-3778.700
375	57.120	0.257	17.171	4010.600	14.740	-4366.400
376	54.709	-14.447	-6.261	4364.700	10.436	-4503.900
377	59.184	-12.717	7.447	4772.500	16.583	-5165.500
378	50.481	-14.059	2.636	3325.400	22.889	-3765.100
379	94.388	-13.494	-2.437	3640.200	13.371	-4031.800
380	58.672	-0.225	9.529	4146.400	24.009	-4493.300
381	37.573	-11.485	-9.658	4026.800	16.600	-4101.400
382	70.132	6.380	26.245	3100.100	35.134	-3512.900
383	93.984	-11.429	-12.491	4056.300	65.916	-4469.800
384	60.385	-9.944	5.729	3434.400	-4.836	-3843.200
385	75.642	-5.498	6.662	3589.700	18.905	-4021.400
386	54.513	-23.410	-3.160	4020.800	-10.232	-4215.900
387	19.941	-6.527	-6.000	3257.200	51.374	-3908.600
388	80.076	-19.270	-12.451	3383.800	16.704	-4067.600
389	82.010	5.332	-4.497	4071.200	61.412	-4383.700
390	26.428	-11.082	2.941	2675.200	-4.725	-3086.500
391	89.422	-24.959	-20.993	4083.000	30.779	-4551.300
392	73.494	-1.840	0.955	4494.600	48.697	-4840.200
393	2.296	-16.714	-10.300	2640.500	11.306	-3116.300
394	53.552	-18.041	-7.341	3977.900	54.391	-4371.700
395	69.644	2.534	6.101	4180.900	51.886	-4608.100
396	39.457	-13.788	-2.655	3035.200	-28.982	-3338.500
397	56.345	-11.111	0.489	5111.000	46.567	-5493.600
398	61.563	0.137	3.771	4061.800	32.032	-4592.100
399	70.236	-12.948	-4.690	4291.700	53.821	-4949.500
400	21.616	-6.500	-5.747	3175.600	46.459	-3668.800
401	67.243	-1.449	-6.219	4063.300	53.579	-4669.400
402	55.430	-10.675	-1.255	3838.300	17.736	-3967.700
403	72.410	-16.480	-2.019	4118.500	1.945	-4824.500
404	89.553	1.011	7.385	3715.500	32.794	-4132.800
405	54.213	1.259	5.907	3739.200	43.311	-4022.300
406	54.301	-10.877	-2.339	3939.800	44.141	-4391.500
407	98.065	0.070	0.091	4204.900	0.116	-4380.700
408	78.670	-25.907	-11.374	3379.300	-30.445	-3766.900
409	89.737	-26.588	-26.274	5001.500	52.315	-5285.200
410	57.295	-1.469	8.910	3955.400	23.722	-4330.000
411	65.320	-20.713	-4.030	4206.800	-7.269	-4735.100
412	71.374	5.894	12.256	2974.100	6.910	-3412.200
413	49.563	-1.497	7.503	3415.700	6.093	-3802.500
414	60.564	5.061	5.182	3137.000	2.914	-3577.600
415	90.327	-4.131	-13.518	4156.300	14.888	-4465.500
416	75.926	-16.299	-18.983	4300.300	37.887	-4513.400
417	61.253	10.512	12.611	3251.200	11.488	-3783.300
418	54.191	0.766	11.332	3719.100	30.702	-4059.000
419	54.239	1.680	5.612	4854.100	84.813	-5468.400
420	48.745	6.660	20.394	3083.100	-29.719	-3506.600
421	19.876	-7.261	-4.841	3066.600	28.379	-3409.600
422	60.889	-6.349	7.330	4597.500	40.172	-5121.400
423	65.556	-5.410	-4.159	3935.400	65.370	-4487.800
424	55.019	-1.904	-1.478	3904.000	44.913	-4482.000
425	95.216	-21.443	-16.921	4253.200	-19.335	-4624.700
426	63.703	-3.938	7.045	3512.900	49.059	-3822.200
427	66.120	-14.715	-5.195	3841.100	3.064	-4242.300
428	87.822	11.629	9.163	3117.100	46.067	-3257.300
429	22.206	-7.296	0.660	3223.300	32.731	-3714.800
430	75.634	-16.653	-6.853	3325.900	-1.698	-3950.000
431	27.926	-4.667	3.311	3212.300	39.567	-3692.200
432	52.382	-5.604	2.199	4060.400	46.712	-4347.800
433	41.487	-18.275	-4.294	3764.600	-7.497	-4234.800
434	51.987	-15.746	4.083	3829.200	-15.386	-4163.400
435	90.737	-19.340	-15.706	4124.000	54.190	-4506.700
436	39.586	3.419	3.036	2806.300	12.461	-2992.400
437	88.651	-7.601	-9.221	3028.100	27.059	-3143.500
438	52.978	-21.625	-2.684	3595.800	-14.202	-4107.100
439	80.121	-13.479	-11.658	3550.300	11.312	-3808.300
440	43.911	-1.223	8.489	4109.100	7.324	-4481.400
441	27.286	-10.591	3.581	3369.100	9.014	-3736.000
442	68.897	8.094	9.854	3632.300	41.557	-4082.900
443	56.437	-10.903	9.954	3693.000	3.654	-3958.200
444	51.557	-9.319	2.301	4065.900	58.781	-4417.300
445	68.206	-5.310	-1.334	4276.900	30.753	-4657.400
446	68.831	-13.705	0.111	3513.800	25.540	-3941.800
447	97.254	11.822	4.866	3152.100	-17.526	-3502.700
448	96.120	7.336	1.189	3203.800	8.466	-3479.800
449	59.963	0.814	0.455	4361.500	53.450	-4723.800
450	72.825	-12.386	-15.413	3688.400	40.137	-4222.000
451	71.535	-22.476	-20.988	4102.600	-10.105	-4315.600
452	47.360	-0.759	7.508	3029.900	-2.816	-3236.400
453	58.193	0.916	11.754	3477.100	4.081	-3478.900
454	55.190	-7.815	-1.966	4179.300	16.069	-4763.000
455	58.018	-5.672	2.068	3311.000	38.815	-3854.000
456	86.581	-8.059	-2.674	3522.000	27.260	-3859.300
457	60.977	0.592	8.833	3472.600	15.438	-3780.600
458	83.767	1.315	5.351	3928.800	52.192	-4161.200
