108	29.055	4.557	11.480	5276.200	7.793	-5723.000
109	39.749	10.573	23.954	4339.500	22.372	-5029.000
110	62.873	3.231	10.143	4545.400	19.857	-4907.700
111	55.835	4.725	4.772	4770.300	21.300	-5038.900
112	47.992	12.682	24.974	5321.900	3.233	-5900.800
113	64.242	16.704	17.144	3832.600	31.414	-4146.900
114	58.526	17.804	19.724	4621.700	18.830	-4868.600
115	63.426	10.523	21.825	4112.100	43.321	-4242.700
116	49.384	23.469	40.442	5376.200	43.624	-5816.300
117	60.617	12.498	19.722	3995.800	24.701	-4170.200
118	37.139	-3.975	10.904	3977.000	7.298	-4532.900
119	61.062	15.515	26.888	5417.300	15.648	-5729.600
120	54.220	16.856	16.424	4294.900	32.394	-4461.300
121	63.400	-1.418	15.012	4434.200	-10.222	-4737.500
122	26.576	4.173	7.304	5420.200	-8.404	-5840.900
123	25.251	11.864	12.483	4717.900	15.331	-5024.900
124	52.459	5.334	15.152	4052.700	3.345	-4189.900
125	27.143	-1.761	9.981	5545.200	-20.230	-5983.900
126	60.622	8.459	14.683	4089.100	48.770	-4496.200
127	55.568	16.284	19.553	4907.500	30.186	-5208.600
128	53.321	18.984	15.526	4817.500	32.905	-5065.600
129	57.367	13.032	30.554	4123.500	29.722	-4624.100
130	54.162	11.947	27.724	3811.000	-21.757	-4140.900
131	47.192	13.558	31.803	3891.800	9.575	-4224.100
132	36.682	-3.612	12.280	4947.300	-13.292	-5333.000
133	9.221	2.763	1.556	5644.900	-8.490	-6379.500
134	31.817	11.441	22.723	3967.500	33.564	-4544.300
135	45.997	12.985	25.893	4998.300	25.659	-5240.400
136	43.750	19.503	21.847	4708.400	56.058	-5281.300
137	27.064	0.373	4.872	5407.400	-23.990	-5787.200
138	68.597	11.853	16.561	3563.900	24.174	-4109.700
139	47.949	13.450	19.831	4622.300	5.585	-4837.200
140	26.010	2.768	19.602	4460.300	-2.784	-4857.800
141	38.502	4.593	-1.631	5362.600	31.529	-5945.500
142	58.406	15.991	34.115	3459.700	26.899	-3690.800
143	17.816	14.656	22.629	4557.500	50.821	-5331.000
144	61.899	20.103	20.819	4061.200	19.583	-4582.600
145	27.586	8.679	20.120	4796.000	35.221	-5404.700
146	37.134	1.712	10.779	3568.800	8.790	-3799.000
147	63.005	11.618	20.095	4150.000	29.407	-4567.100
148	35.766	6.302	14.356	4557.800	-22.023	-4954.900
149	61.412	21.423	14.733	4189.500	2.937	-4497.500
150	54.517	6.439	13.586	3832.500	-7.894	-3877.200
151	43.940	15.961	24.493	3652.300	11.074	-3974.500
152	67.103	15.392	30.690	3687.100	6.824	-4095.100
153	60.006	14.879	19.438	3968.800	-10.236	-4402.200
154	64.194	15.045	15.707	4278.600	39.881	-4488.100
155	44.756	8.723	22.372	4171.200	39.525	-4942.700
156	57.409	14.135	14.002	4402.500	47.340	-4640.700
157	70.742	5.020	13.404	4254.500	36.482	-4847.300
158	63.619	9.399	23.111	4825.200	-18.644	-4953.000
159	27.848	9.539	25.816	4567.400	22.488	-5302.100
160	65.273	4.150	22.072	4649.700	41.398	-5255.300
161	38.343	11.437	22.515	4879.400	2.797	-5489.400
162	59.875	9.026	22.649	4973.500	17.529	-5210.400
163	54.220	10.263	16.969	4006.400	-0.287	-4194.600
164	51.572	12.493	8.576	3940.700	22.839	-4310.900
165	37.710	13.786	20.713	5122.700	-9.421	-5590.000
166	60.794	19.124	32.203	3842.500	22.793	-4201.600
167	58.558	10.031	10.562	4263.700	-5.153	-4473.100
168	22.704	12.162	21.401	5263.900	5.502	-5759.700
169	57.513	10.521	14.985	4197.100	13.621	-4606.200
170	39.850	9.772	15.344	4399.800	15.867	-4690.500
171	57.438	5.269	24.058	4615.800	-15.861	-4947.900
172	41.789	0.685	12.662	4181.600	4.004	-4355.600
173	26.549	5.582	31.726	4968.900	-3.552	-5535.500
174	42.785	4.372	6.047	4185.700	-5.457	-4596.600
175	50.889	8.867	17.417	4485.900	23.102	-4648.500
176	51.353	10.612	19.366	5471.000	4.884	-5722.100
177	57.428	11.953	15.319	4162.700	-1.481	-4258.300
178	41.195	7.316	24.682	3694.500	1.176	-4109.300
179	57.468	14.619	36.405	4414.100	18.384	-5124.100
180	59.557	11.391	13.288	4276.700	-5.040	-4625.900
181	60.213	10.035	12.891	4662.800	15.260	-4965.200
182	27.677	18.244	34.628	4345.100	25.418	-4954.300
183	49.748	1.344	9.491	4081.800	-27.671	-4158.400
184	66.135	8.430	25.262	4206.500	27.227	-4643.900
185	61.451	14.629	27.702	4341.700	52.290	-5093.900
186	57.133	13.087	27.693	4165.000	6.676	-4788.500
187	59.956	3.517	7.328	4111.000	-0.819	-4340.900
188	23.373	13.109	37.782	4853.900	34.053	-5820.300
189	57.854	4.844	21.088	4120.700	25.376	-4518.200
190	28.404	9.980	23.968	5264.600	-1.405	-5831.600
191	57.140	9.503	15.474	4717.000	0.866	-4750.700
192	37.717	6.617	31.014	3422.200	-18.955	-3961.200
193	22.365	17.962	26.314	4242.100	30.865	-4764.800
194	64.135	4.840	8.559	4319.800	-2.969	-4512.000
195	60.967	11.677	12.108	5119.600	7.770	-5627.300
196	34.754	2.649	23.202	3875.400	-10.923	-4266.200
197	36.642	3.161	18.539	4082.000	8.622	-4583.000
198	20.104	5.651	11.175	4518.600	-0.671	-4956.400
199	58.738	12.824	26.708	3985.300	61.561	-4411.800
200	33.975	-2.115	9.838	3952.300	16.967	-4490.100
201	23.825	6.460	9.796	4040.100	31.196	-4355.700
202	64.186	6.581	17.018	3866.600	-9.312	-4036.600
203	58.426	4.675	23.214	3951.900	24.905	-4336.200
204	41.942	-8.692	7.395	3493.700	-5.662	-3958.200
205	59.092	7.350	0.223	3953.100	21.109	-4112.200
206	66.124	14.065	21.303	3955.500	35.515	-4176.200
207	58.183	9.508	20.325	3768.400	32.906	-4064.100
208	57.276	21.656	20.053	4379.900	18.370	-4593.400
209	69.922	-3.245	4.764	3267.500	-1.226	-3461.700
210	38.972	6.854	6.345	4048.200	-1.628	-4347.600
211	72.801	20.897	18.379	3873.800	30.671	-4293.200
212	48.290	0.141	8.518	3175.000	-14.990	-3368.600
213	64.116	7.227	12.064	3708.500	5.042	-4029.200
214	35.895	12.064	19.760	4011.100	38.676	-4578.900
215	60.834	-2.707	19.059	4524.900	-2.671	-4860.600
216	34.409	1.237	9.053	3995.900	-10.852	-4398.700
217	53.922	12.739	20.354	3680.300	44.205	-3923.400
218	57.458	5.230	11.113	4835.100	20.879	-5081.600
219	33.392	2.509	7.204	4651.400	-22.010	-4962.400
220	58.306	17.612	31.457	3693.700	-0.810	-4187.100
221	24.754	9.159	20.338	3969.800	24.607	-4351.700
222	61.895	17.881	42.639	3864.800	31.520	-4554.100
223	47.174	13.556	21.281	5036.200	9.979	-5307.100
224	41.876	2.668	22.796	3241.500	10.574	-3548.100
225	62.943	9.967	11.173	3603.200	23.853	-3875.700
226	32.791	3.208	13.706	3936.600	20.437	-4299.400
227	33.428	2.913	11.798	4771.200	10.193	-5380.300
228	49.946	10.745	16.370	4721.500	-5.493	-4885.200
229	61.433	14.520	23.056	4024.100	-0.704	-4441.900
230	57.677	5.893	13.093	3118.200	9.873	-3252.600
231	65.550	9.183	15.627	3356.000	5.509	-3423.200
232	55.410	17.707	27.369	3736.100	28.031	-4117.900
233	64.340	10.655	23.081	5314.000	33.670	-5891.500
234	58.829	0.525	8.664	4903.400	9.805	-5234.500
235	55.698	9.435	15.941	3579.800	-5.294	-3712.000
236	51.432	15.512	14.295	3471.000	7.279	-3499.800
237	56.736	23.636	35.068	3672.000	25.700	-4209.500
238	38.719	5.921	18.510	6020.400	15.144	-6778.300
239	44.647	10.708	26.702	3490.000	30.384	-3628.900
240	67.614	11.761	22.137	3855.200	23.844	-3961.600
241	35.826	7.852	6.505	3789.100	11.955	-3962.300
242	26.576	6.050	9.781	4453.500	31.990	-4858.900
243	56.538	14.892	34.042	3614.400	27.786	-3967.900
244	14.276	7.794	12.631	5074.200	11.547	-5616.700
245	38.971	8.749	18.137	3632.300	36.136	-4164.600
246	51.254	12.463	11.529	3895.800	26.384	-3889.300
247	51.034	7.615	9.531	4293.600	-2.763	-4499.800
248	55.097	11.496	15.816	3168.900	11.180	-3386.000
249	44.459	8.092	5.992	3193.900	13.068	-3408.500
250	46.245	5.826	-4.252	3635.500	33.117	-3983.400
251	54.605	6.064	21.692	5343.000	3.796	-5706.000
252	57.999	14.395	26.982	3958.100	19.052	-4310.200
253	59.634	18.797	17.768	4149.800	6.292	-4376.300
254	61.451	15.879	19.227	2634.000	19.990	-3025.200
255	65.856	19.069	37.203	3650.900	-11.541	-3903.200
256	33.308	-2.947	8.161	4926.600	-24.884	-5327.000
257	14.450	0.464	5.459	4256.800	17.681	-4511.800
258	59.443	3.920	24.035	3265.900	-10.771	-3480.200
259	32.969	3.999	19.098	3243.600	1.998	-3589.100
260	56.060	13.077	13.649	4653.300	-4.258	-4749.800
261	46.656	7.722	22.353	4378.900	24.063	-4804.300
262	47.844	15.113	20.633	3590.500	32.209	-3977.000
263	60.623	10.032	14.507	4255.400	28.471	-4691.700
264	56.651	21.417	25.110	4862.400	40.895	-5373.400
265	53.749	11.182	38.111	3825.100	28.178	-4152.000
266	19.935	0.181	10.301	4296.100	-29.825	-4643.400
267	52.798	7.175	21.493	3713.700	19.239	-3755.400
268	27.768	-6.292	3.684	4377.000	-24.618	-4852.500
269	64.140	5.280	16.601	4167.900	-8.271	-4445.500
270	52.463	22.647	32.387	4303.200	47.430	-4777.700
271	55.005	20.194	19.025	4379.100	24.354	-4641.900
272	57.064	9.539	15.054	3371.300	36.418	-3655.100
273	67.551	1.776	11.215	4155.300	17.272	-4423.600
274	54.198	10.493	35.268	3370.000	-3.387	-3639.900
275	54.373	6.026	21.356	5810.900	-21.107	-6243.600
276	19.262	1.914	20.882	4173.700	-8.005	-4820.300
277	20.942	5.017	13.614	4402.000	-33.347	-4766.700
278	21.848	0.078	13.420	5225.100	37.537	-6051.300
279	40.468	9.176	17.144	3533.300	-10.530	-3727.800
280	64.102	1.549	6.350	3458.200	23.384	-3758.200
281	27.722	6.257	12.005	4379.000	-8.433	-4846.400
282	64.489	12.648	30.739	3694.600	19.317	-4007.900
283	40.118	13.808	30.569	4309.900	17.109	-5053.800
284	32.771	8.649	18.439	3602.200	-1.688	-3990.500
285	52.886	12.581	21.963	4212.100	54.829	-4359.700
286	35.953	3.658	8.593	3693.700	-12.311	-4042.100
287	38.253	5.196	12.867	3792.200	-2.708	-4146.800
288	59.238	16.024	22.798	4624.600	43.530	-4948.900
289	26.333	6.736	26.570	4992.800	13.906	-5424.300
290	63.738	13.416	24.318	3482.300	27.987	-3553.900
291	34.229	5.322	23.805	3671.500	-31.326	-4128.300
292	38.565	12.941	12.662	2723.200	9.611	-3062.700
293	64.790	9.368	31.971	3440.300	13.689	-3881.500
294	28.057	14.801	26.760	3073.000	31.027	-3621.500
295	64.375	5.335	17.416	3180.600	-0.123	-3426.500
296	57.949	17.416	21.492	5523.200	30.222	-5803.900
297	54.523	11.636	22.782	5314.000	-13.244	-5632.200
298	26.289	3.656	24.583	3544.300	16.054	-4038.200
299	40.283	4.880	13.453	5114.900	18.019	-5593.100
300	61.047	5.169	19.675	3014.600	-19.430	-3056.700
301	60.403	16.721	19.715	3916.500	30.973	-4299.600
302	51.717	9.366	44.826	4473.000	3.191	-4814.200
303	49.508	12.416	23.490	4032.300	19.579	-4420.400
304	64.737	7.142	6.845	3840.400	11.019	-4203.800
305	66.898	8.598	22.558	3501.900	20.916	-3711.100
306	38.421	6.849	23.698	3627.200	24.840	-4055.100
307	56.347	2.175	8.377	3436.700	12.787	-3567.700
308	52.096	2.713	17.964	3609.700	-16.248	-3723.800
309	35.744	15.138	17.256	5136.400	21.389	-5755.100
310	36.916	11.616	11.750	3703.000	30.008	-3978.700
311	65.030	8.401	27.253	3597.300	22.311	-4027.700
312	50.295	13.746	11.213	4439.600	16.962	-4646.400
313	59.632	6.429	16.650	3633.900	22.774	-3838.200
314	49.372	14.849	17.654	3859.200	11.461	-4029.300
315	42.183	1.974	3.907	4735.900	20.453	-5312.500
316	45.643	11.073	17.335	3921.700	9.269	-4089.300
317	22.711	-4.257	9.012	4750.900	-26.705	-5185.900
318	59.482	3.530	20.912	2898.400	-15.368	-3150.700
319	64.010	4.149	21.581	4563.100	36.845	-5062.800
320	59.371	3.734	10.685	3547.100	16.417	-3484.800
321	11.038	-3.126	8.704	3945.600	-14.441	-4227.000
322	65.236	17.665	28.556	3505.400	18.821	-3949.000
323	23.556	7.152	17.968	4092.900	17.993	-4644.200
324	64.774	8.472	12.130	3473.300	3.673	-3769.300
325	32.241	11.309	18.754	3511.200	-3.457	-3746.200
326	63.678	4.881	12.554	3661.800	17.193	-3936.300
327	49.755	14.152	24.110	4072.800	25.506	-4303.300
328	20.858	7.369	5.811	4966.400	2.351	-5472.800
329	51.179	11.631	23.560	3660.100	7.270	-3979.900
330	26.721	8.355	16.209	3391.500	20.072	-3643.600
331	40.638	7.526	20.394	3556.700	15.635	-3964.200
332	34.153	4.980	20.140	3606.100	4.599	-3942.300
333	66.302	18.739	29.956	3144.600	1.355	-3417.700
334	63.151	6.793	22.402	4646.300	6.798	-4950.300
335	55.483	9.460	25.303	4798.300	29.007	-5268.600
336	35.433	-0.835	9.803	3606.500	14.319	-4017.400
337	27.085	9.279	14.607	3954.300	22.170	-4544.200
338	59.197	6.787	17.701	4399.800	4.872	-4454.000
339	26.508	20.270	24.920	4161.500	34.097	-4561.900
340	30.130	26.360	35.594	4173.300	23.045	-4630.800
341	67.542	14.998	29.568	2787.000	13.453	-2989.100
342	43.638	9.430	9.838	2633.700	28.718	-2938.900
343	50.365	8.230	17.658	3313.200	20.599	-3597.500
344	61.083	0.630	23.047	4012.300	14.319	-4479.700
345	29.854	11.415	20.751	3486.000	21.197	-3799.200
346	53.367	9.868	22.027	4486.500	30.893	-4908.700
347	60.053	16.400	22.818	3910.900	1.185	-3993.000
348	64.958	13.434	33.871	3076.500	21.650	-3374.300
349	34.105	-7.771	2.877	3568.600	10.431	-3899.700
350	27.699	4.120	21.558	3959.600	-4.216	-4322.800
351	58.683	11.594	14.007	3295.500	35.739	-3676.200
352	57.925	9.139	19.534	3811.300	-18.574	-3996.900
353	53.684	6.929	12.684	3695.800	0.682	-3767.100
354	22.830	11.231	13.910	3884.300	8.222	-4195.200
355	58.428	12.488	19.099	5731.900	24.723	-6215.700
356	57.790	3.192	14.711	3844.200	16.581	-3992.300
357	51.319	12.485	28.850	3582.700	-13.004	-3637.200
358	41.948	2.491	13.210	3561.900	21.313	-3881.400
359	37.111	3.598	23.816	3438.500	1.321	-3873.500
360	25.940	15.050	13.162	5091.600	19.142	-5459.200
361	58.413	10.288	13.952	6156.200	20.744	-6621.100
362	55.429	7.705	16.726	4116.800	6.345	-4323.100
363	64.953	8.105	14.083	4642.500	25.125	-4822.300
364	63.558	5.757	25.105	3783.700	30.661	-4481.500
365	37.133	3.767	9.731	4201.000	-2.299	-4525.300
366	23.349	-1.063	3.187	4176.200	-5.365	-4427.200
367	64.366	18.789	28.746	2595.900	12.721	-2757.900
368	63.005	5.949	17.484	3521.700	25.057	-3848.500
369	33.130	12.952	10.382	3537.700	24.524	-3717.200
370	59.706	16.812	20.814	4938.100	17.423	-5346.100
371	31.469	4.027	18.094	3201.200	-26.825	-3421.200
372	35.998	4.342	7.074	3842.300	-12.926	-4117.200
373	54.670	0.480	12.152	3642.300	28.196	-3928.000
374	57.212	11.669	22.416	3870.400	-15.239	-4230.200
375	44.672	13.349	18.834	3271.900	-1.307	-3674.000
376	36.436	1.918	14.905	5349.000	-18.867	-5816.800
377	57.860	7.837	16.593	4070.300	-7.603	-4234.600
378	56.619	11.167	21.077	4283.500	4.034	-4825.500
379	37.228	4.359	9.711	3548.800	12.292	-3806.100
380	58.983	13.723	28.081	3814.000	16.873	-4117.000
381	57.640	5.348	17.646	3975.800	-0.891	-4220.800
382	38.666	5.223	25.870	3562.300	-9.457	-3984.800
383	65.435	15.216	31.438	4471.100	31.759	-4917.600
384	60.215	10.142	27.410	4521.000	25.697	-4929.700
385	21.644	8.404	7.702	3606.000	23.767	-3832.100
386	62.427	23.549	24.852	4208.800	21.834	-4576.800
387	63.204	16.841	22.310	4187.500	21.983	-4526.500
388	58.422	6.722	9.044	4713.800	3.961	-4918.300
389	32.341	6.743	16.107	3525.400	20.958	-3877.200
390	51.354	16.096	19.553	3384.100	39.930	-3745.100
391	20.950	0.281	11.862	4650.900	-5.082	-5248.700
392	27.925	2.022	11.786	5594.400	-14.159	-6202.900
393	52.802	9.127	32.447	3491.200	11.848	-3675.000
394	41.024	9.167	24.061	3235.800	-4.822	-3698.100
395	42.304	2.241	17.426	3304.700	7.792	-3767.000
396	49.293	5.049	16.281	4295.100	-11.483	-4428.900
397	63.911	15.386	29.357	3445.500	2.910	-3821.600
398	61.839	9.474	20.519	3614.900	36.233	-4093.300
399	74.838	7.509	6.670	3731.300	-4.383	-4184.500
400	44.531	13.430	17.528	3726.400	9.696	-4008.900
401	33.567	14.794	24.853	3138.600	5.086	-3534.600
402	59.267	11.164	30.252	3483.300	19.014	-3778.300
403	60.940	7.639	13.629	3251.400	6.536	-3403.500
404	48.750	11.137	27.449	3640.900	30.967	-3959.000
405	56.568	5.102	20.532	2838.200	-10.051	-2961.700
406	39.372	11.561	26.953	4909.000	16.492	-5522.200
407	31.978	9.985	17.104	3681.800	27.637	-4082.600
408	61.247	-1.083	8.446	4430.600	-3.237	-4711.500
409	37.339	15.233	31.098	4149.800	0.145	-4665.500
410	63.524	3.887	18.537	3985.400	13.089	-4168.000
411	55.551	15.947	22.346	4812.400	34.034	-5228.500
412	16.161	4.288	9.554	4484.800	-2.440	-4875.300
413	39.631	11.541	12.558	3922.200	48.196	-4356.400
414	69.552	10.532	20.944	3432.800	13.830	-3729.000
415	32.264	-2.476	14.131	4038.300	6.624	-4451.700
416	60.566	10.002	20.939	3341.900	37.405	-3655.500
417	62.608	11.278	32.937	3931.600	14.297	-4195.000
418	58.513	15.079	18.343	4090.600	30.756	-4452.100
419	33.236	4.150	10.710	3769.300	8.922	-4294.200
420	64.371	9.492	28.009	3671.300	11.074	-3893.100
421	38.229	5.110	10.367	2898.700	2.645	-3120.100
422	56.353	11.917	26.330	3573.000	13.991	-3750.100
423	54.302	8.318	16.074	4045.000	36.509	-4300.900
424	65.225	8.348	22.381	2921.900	24.199	-3322.500
425	37.233	4.474	22.061	3582.000	-11.498	-3959.100
426	55.416	16.299	24.003	4407.700	29.356	-4891.500
427	39.943	9.721	21.071	2863.400	7.939	-3075.100
428	63.925	-4.854	13.413	4266.600	16.043	-4878.300
429	56.886	13.942	19.091	4404.800	32.421	-4847.300
430	47.476	8.229	28.112	3134.100	-13.408	-3377.700
431	66.027	16.527	15.765	3571.900	24.683	-3759.000
432	34.812	-1.713	7.482	3769.800	22.345	-4119.200
433	36.355	-6.319	8.293	3957.300	27.733	-4433.700
434	24.527	4.475	16.922	3534.100	15.238	-3883.600
435	59.069	2.119	2.491	4201.100	-7.154	-4429.300
436	49.730	3.607	5.965	3803.800	12.422	-4195.400
437	63.913	9.490	31.061	3440.700	2.527	-3731.500
438	54.372	9.498	11.883	3598.300	41.776	-3714.700
439	49.619	9.307	16.420	3640.700	10.825	-3844.700
440	50.862	1.269	12.110	3183.000	-5.513	-3343.100
441	53.219	15.667	23.412	4184.700	19.022	-4391.900
442	50.207	9.471	14.069	4059.900	23.022	-4317.400
443	65.646	-0.710	12.857	3778.800	16.417	-4095.300
444	56.746	9.973	22.432	4137.000	32.460	-4453.100
445	39.996	22.071	15.845	3510.900	44.216	-3903.300
446	15.711	-0.840	8.057	4243.800	-15.979	-4405.200
447	42.199	9.938	17.971	4944.500	14.278	-5305.000
448	63.601	17.131	27.030	3345.500	27.736	-3415.000
449	28.087	4.328	14.354	3842.600	8.850	-4125.500
450	66.514	0.846	14.111	3461.300	-3.872	-3648.400
451	51.339	6.714	25.578	3097.900	5.561	-3326.800
452	61.220	7.735	13.652	3387.800	1.988	-3424.000
453	63.185	8.501	15.699	3414.400	19.739	-3694.300
454	57.135	7.040	26.844	3524.000	10.546	-3746.400
455	27.498	0.516	7.619	3753.600	12.597	-4121.300
456	59.661	17.021	31.447	3323.800	37.403	-3560.300
457	57.060	12.057	9.897	4887.600	44.959	-5150.500
458	54.686	13.698	7.521	3239.400	44.780	-3737.200
459	41.643	3.482	22.960	2930.800	-25.808	-3333.700
460	75.349	14.704	15.346	3237.500	5.496	-3497.200
461	35.701	20.049	19.240	3474.100	33.780	-3759.900
462	57.283	7.292	12.276	3614.300	1.746	-3770.600
463	58.069	10.704	12.262	3885.700	-1.178	-4093.700
464	70.040	5.447	13.613	2783.500	6.349	-2947.600
465	61.698	12.735	11.161	3701.600	24.434	-3956.600
466	47.039	13.273	34.737	3569.600	11.398	-3855.900
467	57.786	16.801	24.504	4144.600	9.528	-4372.800
468	60.230	16.885	27.037	3804.600	19.174	-4081.700
469	38.873	-1.333	22.637	3718.500	-9.707	-4142.000
470	64.568	14.543	17.869	3301.500	16.667	-3313.900
471	60.191	6.256	12.977	3785.200	-2.474	-3933.500
472	66.768	12.333	16.875	3369.200	41.629	-3720.200
473	63.209	6.279	23.531	3181.100	-5.510	-3303.800
474	64.224	11.201	23.805	2922.700	0.471	-3279.600
475	30.006	1.696	11.340	3226.400	-9.746	-3412.500
476	38.420	1.159	15.740	3198.100	2.636	-3551.700
477	58.169	14.462	24.416	5725.100	-6.923	-5929.500
