84	57.358	-3.692	3.049	2700.000	16.931	-3145.900
85	44.214	5.441	11.751	2483.800	10.206	-2685.800
86	49.142	3.527	19.568	2779.400	19.490	-2931.900
87	21.925	12.495	11.866	2796.500	4.916	-2844.600
88	45.179	-0.890	12.370	2818.900	-2.703	-3354.700
89	55.567	-0.200	1.127	3129.100	38.523	-3341.300
90	46.198	3.563	8.590	2409.200	12.598	-2590.100
91	28.155	-3.093	0.893	3248.700	30.442	-3511.900
92	57.978	3.130	-1.912	2526.000	44.568	-2664.400
93	39.720	11.697	22.339	3099.200	5.962	-3229.800
94	43.126	4.810	17.830	2476.300	-6.871	-2885.400
95	17.881	13.717	13.437	2911.100	0.126	-2847.600
96	27.053	29.032	22.086	3638.300	19.822	-3915.700
97	38.162	12.408	13.577	2731.800	18.164	-2666.900
98	51.788	-1.690	10.307	2388.100	5.258	-2767.000
99	13.730	11.693	5.157	3186.400	22.592	-3160.200
100	41.453	20.621	34.706	3168.500	14.503	-2976.800
101	56.309	10.773	12.553	2367.600	2.538	-2474.200
102	39.320	17.487	33.827	2131.800	23.750	-2430.700
103	24.957	6.468	12.945	2841.900	12.690	-3003.000
104	50.535	5.675	15.319	2821.700	1.057	-3162.200
105	38.915	9.095	18.475	2411.500	49.185	-2443.100
106	47.783	7.906	14.957	2529.700	38.063	-2690.600
107	42.738	14.476	22.157	2926.900	66.790	-2888.900
108	51.985	5.654	11.075	2474.100	-2.520	-2689.800
109	43.627	11.212	17.562	2593.400	13.290	-2732.200
110	56.342	-8.301	-5.739	2550.600	14.362	-3147.500
111	17.868	4.218	2.949	2598.300	-5.903	-2583.500
112	50.012	6.636	21.243	2755.100	27.341	-3004.000
113	42.206	13.580	23.767	2307.300	18.246	-2327.800
114	26.268	10.371	15.129	2325.100	5.400	-2471.700
115	27.393	-1.559	-3.021	3234.500	16.219	-3236.800
116	30.320	2.235	5.297	2975.200	24.310	-2945.100
117	40.063	11.681	20.110	2612.200	30.525	-2507.800
118	56.250	5.893	12.829	2858.700	14.989	-3089.500
119	43.270	16.397	21.567	3010.300	8.772	-3021.300
120	56.727	5.898	8.379	3116.800	43.848	-3441.900
121	47.786	-3.610	9.010	2987.900	21.218	-3479.700
122	22.556	8.271	9.496	2423.900	3.528	-2292.300
123	13.646	7.590	8.691	3066.400	-4.563	-3193.000
124	56.447	2.697	16.850	2085.700	16.117	-2318.400
125	44.568	11.538	20.908	2893.700	13.782	-3133.400
126	42.407	1.473	8.876	2782.700	8.035	-3258.100
127	39.603	5.352	12.456	2617.800	-2.876	-2860.700
128	26.819	7.629	7.560	2469.400	10.839	-2586.900
129	47.674	8.346	21.195	2690.800	0.887	-3003.000
130	55.047	5.635	4.412	3050.800	48.455	-3216.700
131	56.847	7.981	8.935	2730.200	39.031	-2962.200
132	57.324	-6.075	-5.550	2440.000	14.725	-2961.900
133	52.436	0.764	15.006	2584.500	-1.041	-2923.900
134	28.116	-1.182	-5.779	2346.800	-3.384	-2289.100
135	16.680	10.270	10.678	3088.200	4.252	-3225.700
136	53.509	5.057	11.648	2202.800	-8.882	-2530.000
137	38.759	13.717	21.523	2520.600	40.585	-2664.900
138	28.023	8.354	15.934	2473.700	6.262	-2702.400
139	60.237	8.022	20.010	2006.800	0.300	-2279.300
140	22.343	3.132	8.119	2483.300	-7.948	-2302.200
141	47.196	-3.539	5.306	2483.000	15.036	-2972.100
142	48.639	5.188	14.532	1868.600	-10.187	-2139.400
143	41.086	17.083	26.997	2225.500	12.181	-2382.400
144	36.693	9.056	23.932	1998.300	16.055	-2021.500
145	25.209	7.534	18.737	2824.000	25.737	-2797.600
146	41.232	13.352	23.272	2729.200	26.323	-2655.500
147	39.107	5.110	14.048	2020.300	13.967	-2325.300
148	43.379	7.182	16.131	2496.100	40.221	-2691.100
149	47.461	16.399	19.969	2687.800	23.201	-2832.700
150	58.211	1.446	5.174	2542.400	15.281	-2905.100
151	47.304	0.300	4.744	2359.500	57.789	-2575.100
152	46.134	2.354	14.638	2391.800	14.316	-2365.000
153	45.368	11.063	20.024	3117.400	17.657	-2919.400
154	28.385	1.373	2.254	2894.000	39.977	-2924.000
155	26.474	8.723	16.613	2709.500	17.771	-2753.900
156	44.221	13.990	26.118	3292.200	12.275	-3241.600
157	26.869	2.598	10.075	2488.000	7.940	-2617.000
158	25.653	1.271	1.402	2499.500	-0.307	-2436.000
159	55.746	-4.411	-4.942	2813.100	11.807	-3223.800
160	37.832	5.888	15.878	2811.000	34.337	-2794.100
161	39.183	13.073	29.963	2163.300	15.572	-2167.500
162	46.550	3.898	5.435	2923.300	31.377	-3047.200
163	40.761	13.824	32.204	2358.600	38.223	-2386.700
164	43.778	10.862	19.327	2072.300	7.737	-2297.600
165	45.108	2.240	17.787	2909.800	29.040	-3015.700
166	42.496	12.268	22.648	2074.100	46.852	-2055.900
167	47.223	-0.240	7.065	2440.300	27.869	-2488.800
168	50.469	8.566	20.132	2126.500	18.648	-2231.200
169	56.861	5.922	10.592	2941.600	6.448	-3282.000
170	36.853	14.394	22.196	2817.300	7.507	-2924.100
171	41.346	9.057	16.945	2925.000	9.471	-2741.200
172	37.310	11.722	23.321	2588.500	20.727	-2728.200
173	30.672	-0.291	5.731	2510.800	-3.066	-2582.000
174	28.369	-0.030	8.949	2986.700	35.644	-3064.700
175	56.270	5.560	12.379	2599.300	1.546	-2777.600
176	49.002	3.049	18.929	2333.200	3.504	-2739.200
177	48.916	5.845	15.398	2280.300	10.501	-2392.700
178	24.948	4.817	2.323	2214.500	28.486	-2380.000
179	46.121	5.192	14.353	1875.600	2.980	-2093.900
180	44.381	16.223	19.001	2625.200	31.474	-2815.500
181	44.342	4.278	8.803	2785.300	19.811	-2932.600
182	45.182	0.484	1.295	2278.100	33.804	-2545.300
183	49.023	2.837	10.150	2697.500	25.660	-2892.300
184	47.462	4.638	16.786	3050.000	41.213	-3407.200
185	48.873	-1.726	6.498	2363.200	18.535	-2758.800
186	21.514	-1.872	4.034	3015.300	34.199	-3155.700
187	29.294	-7.102	-9.858	2941.100	37.314	-3076.200
188	19.193	16.845	13.127	2903.300	15.233	-2871.900
189	26.262	8.586	5.664	2910.300	7.115	-3083.800
190	43.134	3.549	14.547	2338.200	12.844	-2654.400
191	58.164	3.002	5.695	2166.200	4.481	-2239.500
192	30.605	3.020	2.527	2600.100	53.562	-2558.300
193	54.943	4.158	13.798	2790.100	46.597	-3016.300
194	58.848	3.106	7.928	2853.600	5.496	-3075.800
195	46.962	9.781	12.048	2822.300	21.313	-2940.400
196	45.430	21.505	28.300	2157.800	24.987	-2205.600
197	54.159	-5.717	8.826	2155.300	12.294	-2206.200
198	44.567	4.486	18.488	2713.900	15.387	-2948.500
199	37.910	9.715	25.254	3088.500	11.478	-3280.700
200	32.449	7.296	12.169	3069.800	29.687	-3030.700
201	52.968	8.097	8.917	2704.300	44.600	-2816.400
202	41.083	-0.485	8.837	2684.400	11.356	-2876.000
203	42.269	12.291	24.430	2581.400	48.531	-2559.600
204	30.271	-5.334	-0.936	2325.900	8.561	-2411.400
205	56.607	-2.145	8.246	2785.400	-4.306	-3267.100
206	36.284	5.903	12.895	2563.800	6.295	-2661.000
207	56.343	-4.613	-2.498	2748.600	27.222	-3039.700
208	42.881	6.776	15.836	2315.800	35.034	-2413.100
209	39.501	1.640	11.954	2171.300	9.109	-2396.500
210	30.303	-1.533	5.560	2722.900	22.232	-2751.600
211	38.567	5.377	5.226	2308.000	19.344	-2412.100
212	54.441	7.921	8.877	2798.500	19.811	-3027.100
213	23.919	4.166	-1.469	2446.300	29.841	-2328.600
214	42.588	10.462	21.583	2654.400	31.658	-2502.300
215	55.093	8.993	17.508	2091.800	-16.235	-2315.300
216	28.098	10.493	16.748	2218.000	5.956	-2500.800
217	48.358	5.381	9.919	2436.100	34.081	-2559.500
218	41.890	10.745	12.556	2386.700	-0.967	-2461.000
219	56.933	0.570	7.563	2540.200	6.617	-2897.300
220	48.053	12.109	25.152	2705.400	-15.485	-3012.100
221	44.998	6.223	6.777	2543.400	34.637	-2800.800
222	48.523	6.149	9.033	2498.900	-2.539	-2594.400
223	39.304	3.214	12.672	2550.200	-5.545	-2730.900
224	56.177	8.637	11.158	1706.000	-8.027	-1801.400
225	44.426	8.697	14.037	1955.500	-0.390	-2088.700
226	25.048	5.999	4.221	2439.200	6.004	-2742.700
227	55.680	5.519	12.974	2232.900	11.403	-2473.400
228	43.125	11.354	14.388	3486.400	39.678	-3471.600
229	56.230	-1.433	10.403	2922.400	36.198	-3305.900
230	58.298	4.968	10.251	2495.100	28.892	-2687.300
231	23.043	7.247	9.690	2647.000	7.259	-2760.300
232	21.980	9.558	22.359	2645.500	12.440	-2666.800
233	56.837	1.738	5.298	2507.500	30.812	-2675.200
234	38.240	10.745	28.561	2755.900	33.497	-3019.500
235	52.704	4.714	12.705	2515.000	15.663	-2720.400
236	46.428	-6.258	7.090	2029.400	12.136	-2344.100
237	43.292	4.577	9.263	2760.000	58.305	-2962.200
238	30.314	9.136	11.751	2614.900	8.674	-2939.800
239	13.760	8.833	11.152	3077.600	16.366	-3197.800
240	51.985	0.418	12.087	2464.600	21.179	-2739.600
241	30.015	1.338	3.397	2250.900	31.844	-2345.100
242	55.323	-0.248	6.193	3189.300	28.604	-3374.900
243	49.249	7.740	9.938	2687.200	8.330	-2866.600
244	55.135	6.616	10.203	2562.700	1.907	-2743.200
245	52.475	7.590	14.561	2672.300	5.744	-2985.100
246	45.507	2.700	9.545	2411.500	16.538	-2595.600
247	57.842	3.184	4.429	2182.300	29.755	-2279.300
248	19.521	1.682	0.134	3036.100	4.931	-2943.700
249	27.312	9.750	13.083	2225.800	-16.076	-2303.000
250	39.179	10.305	10.577	3190.800	34.801	-3151.800
251	45.347	4.336	16.702	2097.000	19.313	-2439.700
252	56.444	4.421	2.448	2836.500	44.964	-3062.000
253	37.614	12.976	24.152	1859.800	17.758	-1889.600
254	27.521	-0.351	-5.780	2585.900	28.798	-2623.700
255	52.378	8.194	11.759	2388.700	7.341	-2520.700
256	20.721	11.446	19.039	2125.300	-7.646	-2140.500
257	57.983	6.039	14.469	1934.600	3.571	-2219.600
258	48.037	10.769	5.507	2245.300	46.915	-2453.000
259	14.899	-4.408	-0.018	2528.300	-1.832	-2577.000
260	34.259	1.003	6.233	2059.100	1.100	-1994.600
261	22.407	-1.454	-0.395	2229.200	-3.860	-2067.200
262	45.445	14.606	21.438	2784.200	17.377	-2974.800
263	54.796	3.663	4.144	2735.500	11.440	-2970.200
264	41.818	4.445	16.616	2153.600	0.428	-2412.300
265	57.139	8.681	8.797	2279.800	48.154	-2484.500
266	38.200	4.029	8.771	2774.400	17.591	-2835.200
267	25.245	2.912	12.935	2416.400	-14.017	-2588.600
268	44.994	10.948	15.500	3190.100	27.134	-3306.300
269	57.716	-4.969	10.451	2626.100	1.900	-3127.200
270	25.978	4.832	13.071	2029.500	-8.801	-2258.000
271	42.351	14.322	16.757	3009.100	18.096	-3259.100
272	40.813	4.887	10.723	2759.700	17.538	-2664.500
273	25.624	10.061	11.527	2420.100	15.698	-2608.800
274	45.610	7.362	9.031	1910.000	14.061	-2030.000
275	48.550	-6.233	7.686	2300.400	11.598	-2761.000
276	59.631	3.865	5.483	2380.200	3.156	-2485.100
277	42.175	4.284	14.663	2094.500	-4.839	-2177.800
278	56.957	-8.666	-7.660	2816.200	14.047	-3293.300
279	43.746	11.027	18.925	1948.300	36.455	-2049.600
280	46.248	1.712	10.499	2006.000	-3.553	-2185.700
281	45.704	0.481	7.251	2609.400	27.340	-3038.100
282	18.696	-1.779	-5.866	2417.700	7.112	-2194.200
283	44.913	7.912	13.219	2033.300	7.674	-2295.600
284	31.185	6.629	14.183	1962.200	11.550	-2151.000
285	38.826	7.134	15.192	2001.800	16.116	-2301.700
286	55.231	-6.484	-1.649	2964.400	12.243	-3478.700
287	22.810	7.796	9.085	2248.600	11.597	-2216.400
288	44.375	12.907	14.249	2633.400	10.248	-2737.200
289	47.560	4.415	10.230	2038.500	1.465	-2078.800
290	55.712	8.292	6.094	2204.900	-2.720	-2310.200
291	51.084	-6.893	4.351	2207.200	14.979	-2650.600
292	51.130	-1.627	11.936	2692.500	18.324	-3110.100
293	58.116	10.549	18.733	2186.100	21.119	-2309.200
294	25.372	-1.318	4.352	2808.600	7.147	-2794.300
295	35.384	5.732	16.351	2457.000	6.243	-2423.500
296	38.112	13.335	25.324	2697.800	21.739	-2597.500
297	42.811	8.536	18.517	1915.900	25.510	-2048.000
298	48.824	5.775	12.397	1768.600	-0.698	-1812.400
299	47.162	6.938	10.885	1977.200	3.843	-2205.800
300	23.058	8.152	7.868	2328.500	6.792	-2184.000
301	22.738	7.316	10.681	1927.200	10.797	-1986.900
302	43.714	6.278	14.247	2705.100	38.671	-3025.800
303	54.210	6.662	3.960	2469.700	16.546	-2723.700
304	27.680	1.170	7.853	2462.100	13.003	-2489.000
305	53.644	4.287	11.450	2504.200	-23.828	-2826.400
306	39.429	12.113	24.684	2103.300	22.986	-2273.500
307	48.143	3.149	6.704	2214.700	51.190	-2327.200
308	21.558	-3.852	4.007	2319.500	10.370	-2487.000
309	14.897	5.047	4.893	3260.500	0.995	-3187.500
310	45.431	0.189	10.982	2461.800	8.372	-2806.200
311	41.179	14.949	23.686	2203.200	29.451	-2341.800
312	52.171	-2.260	7.930	2114.200	2.096	-2491.000
313	45.890	2.489	9.996	2146.400	14.506	-2362.000
314	47.269	1.486	14.776	1872.700	3.962	-2045.800
315	16.219	1.755	-1.438	2473.800	4.355	-2613.500
316	30.809	-7.870	3.042	2247.300	6.772	-2344.800
317	41.936	10.090	13.821	2383.400	0.672	-2660.400
318	27.525	-4.729	4.174	2562.500	-3.051	-2684.300
319	33.297	5.216	11.665	2400.400	21.445	-2422.300
320	30.413	4.421	9.156	2576.600	29.634	-2516.100
321	48.232	10.906	15.843	1743.000	-20.353	-1941.700
322	26.697	4.376	3.037	1805.600	0.357	-2013.500
323	56.556	12.954	16.893	2259.200	25.750	-2378.700
324	50.298	4.605	19.720	2463.100	-3.505	-2709.700
325	42.580	11.195	24.630	2597.700	4.724	-2911.100
326	24.787	3.522	4.324	2786.400	46.302	-2744.100
327	58.750	3.771	0.303	2606.300	-2.731	-2854.500
328	20.401	10.659	12.376	2708.100	8.522	-2823.800
329	55.834	6.178	7.190	2311.300	17.621	-2445.400
330	41.434	7.189	20.280	1896.200	9.702	-1960.100
331	51.516	10.358	9.345	2715.500	43.177	-2832.400
332	47.720	-0.242	8.846	2320.800	22.173	-2669.500
333	48.651	8.089	13.930	2875.400	15.897	-3064.100
334	44.276	14.741	17.435	1755.000	10.463	-1858.000
335	52.615	7.146	16.998	2216.000	20.524	-2380.100
336	41.608	16.633	27.155	2431.200	44.017	-2403.000
337	51.130	2.017	15.897	2527.900	35.127	-2716.800
338	58.957	3.480	11.353	2118.900	-2.082	-2388.400
339	51.351	1.181	10.541	2168.300	29.681	-2268.000
340	57.707	8.201	10.042	2094.100	33.201	-2237.500
341	29.691	2.889	11.598	2636.500	23.310	-2517.900
342	29.543	6.098	16.635	2602.600	23.702	-2747.800
343	47.095	7.266	10.021	2433.500	36.436	-2670.300
344	40.344	10.314	19.987	1951.300	-1.421	-2045.700
345	45.093	3.966	9.833	2682.700	39.052	-3103.200
346	44.269	5.708	15.258	1689.000	19.739	-1685.900
347	44.574	-4.852	6.976	2286.600	1.319	-2591.000
348	59.415	10.875	12.973	1790.900	7.904	-2051.400
349	41.697	13.587	10.189	2955.100	44.176	-3098.000
350	27.883	8.905	11.204	1974.800	26.019	-2032.500
351	34.551	1.646	18.701	1955.800	1.930	-2206.400
352	47.981	0.001	11.365	2200.700	4.477	-2409.900
353	52.202	1.240	3.404	2293.600	-4.164	-2513.000
354	18.140	9.185	3.721	3015.900	22.439	-2970.700
355	51.655	4.933	3.324	2602.800	10.403	-2976.400
356	31.165	-10.026	-6.807	2332.000	34.394	-2685.100
357	24.375	3.425	8.204	2932.200	13.542	-3386.500
358	25.488	9.390	18.067	2773.200	-9.733	-2774.600
359	29.897	-13.021	-12.031	2120.100	23.122	-2343.600
360	40.306	14.883	25.880	2262.100	37.395	-2265.400
361	46.449	-1.328	8.984	2043.900	1.218	-2258.100
362	43.393	9.078	16.824	2329.200	35.563	-2396.000
363	39.725	3.914	9.192	2170.100	25.581	-2151.800
364	17.443	8.543	3.701	3103.000	9.881	-2977.700
365	50.798	4.251	11.967	2190.500	1.518	-2370.600
366	49.038	6.019	17.318	2953.500	55.921	-3147.700
367	33.314	0.371	8.777	1677.900	3.719	-1784.800
368	37.813	14.565	26.887	3122.000	47.427	-3104.900
369	57.430	4.690	11.294	2362.500	14.825	-2458.400
370	31.882	7.853	6.966	2204.300	13.019	-2487.400
371	20.539	11.261	15.471	2486.800	1.728	-2482.600
372	48.678	1.749	14.604	2273.200	11.647	-2594.000
373	58.189	-6.748	2.193	2080.200	9.518	-2434.300
374	46.000	6.299	13.146	2027.500	42.784	-2180.000
375	57.387	1.479	-1.024	2505.100	33.170	-2674.300
376	18.038	16.931	14.767	2990.600	-5.268	-3123.700
377	54.337	8.209	8.865	2350.800	39.749	-2493.600
378	38.657	13.416	18.292	3103.500	28.072	-3131.700
379	44.023	3.064	6.869	2059.300	12.956	-2220.000
380	20.661	8.483	12.159	2845.900	6.431	-2987.600
381	56.735	1.281	9.928	2327.200	25.619	-2434.600
382	43.274	8.600	18.817	2284.100	22.001	-2464.600
383	45.513	9.960	23.391	2305.000	1.882	-2556.600
384	45.876	-2.905	1.332	2140.400	38.644	-2392.000
385	34.667	-0.902	5.420	2302.100	-3.455	-2529.000
386	45.224	15.131	17.980	2248.600	11.133	-2304.100
387	47.234	5.454	19.974	2057.800	-2.272	-2393.700
388	47.174	1.204	6.220	2132.500	28.679	-2445.800
389	46.529	11.807	29.438	1982.600	24.048	-2295.300
390	36.554	1.048	7.714	1796.500	5.325	-2084.000
391	51.479	2.792	9.108	1933.800	13.937	-2057.300
392	45.627	0.407	9.643	1869.200	5.486	-2028.900
393	58.956	-3.230	4.728	1969.600	25.128	-2265.000
394	41.638	17.849	24.768	3407.100	29.412	-3417.700
395	29.101	5.765	11.804	1814.100	-6.342	-1992.600
396	49.178	-3.793	2.296	1800.000	10.035	-2205.100
397	36.367	5.203	6.358	2434.900	31.421	-2430.000
398	51.669	7.431	7.687	1771.000	6.124	-1867.700
399	17.887	5.913	9.905	3411.400	12.372	-3673.700
400	53.011	0.796	4.010	2355.800	33.980	-2450.100
401	52.207	10.984	19.094	2522.900	-12.746	-2807.800
402	40.634	3.781	3.660	2091.800	21.513	-2213.800
403	24.129	0.308	4.682	1984.200	1.449	-2289.200
404	15.119	2.605	-5.638	2311.500	13.797	-2184.500
405	36.509	7.742	8.732	2330.900	7.280	-2556.100
406	47.087	17.280	15.881	2274.400	6.084	-2480.200
407	37.376	2.391	12.360	2281.100	-1.320	-2383.900
408	53.101	3.811	11.787	1819.700	-8.100	-2088.000
409	47.337	-8.974	-6.316	1813.200	31.945	-2247.700
410	15.598	7.661	5.149	2206.400	4.856	-2195.500
411	31.221	-10.060	-4.906	2367.100	29.358	-2721.100
412	59.354	6.885	17.134	1837.100	12.136	-2044.900
413	23.255	12.343	17.222	2323.800	28.641	-2438.400
414	55.086	-0.647	-1.088	2436.200	23.238	-2836.000
415	59.186	0.883	0.501	2653.700	-2.955	-2957.300
416	23.854	-4.119	4.866	2834.700	15.015	-2978.400
417	52.691	6.912	13.197	2467.700	28.037	-2641.000
418	27.691	12.993	20.510	2023.500	-3.419	-2312.100
419	43.220	6.535	12.751	2040.400	21.217	-2265.100
420	32.034	2.024	8.394	1685.900	-5.156	-1788.700
421	57.062	4.698	6.510	2407.000	20.784	-2563.000
422	22.570	8.029	3.960	2980.600	22.910	-2960.300
423	50.052	4.406	12.908	2185.800	11.381	-2289.200
424	19.483	10.759	0.327	3135.600	17.465	-3242.800
425	48.864	-2.780	4.970	1972.600	36.247	-2481.300
426	42.580	-1.092	9.407	1715.700	-11.075	-1999.700
427	20.095	18.496	22.071	2911.900	-1.318	-3052.900
428	57.445	12.718	19.051	2183.300	0.530	-2413.500
429	56.464	-0.144	-1.049	2557.100	36.126	-2753.500
430	47.913	2.141	13.087	2056.300	13.324	-2314.300
431	46.817	5.010	10.816	2930.200	14.204	-2728.100
432	43.685	11.481	17.530	1981.600	-3.091	-2229.400
433	56.113	0.467	5.931	2609.400	20.924	-2869.500
434	18.873	6.704	1.116	2812.600	11.246	-2984.400
435	48.283	4.105	8.229	2200.400	11.659	-2503.400
436	53.376	2.534	8.953	2271.800	2.406	-2552.400
437	56.870	7.382	6.601	2446.600	5.359	-2621.100
438	21.917	3.676	5.983	2370.800	-8.331	-2344.900
439	28.262	15.337	17.277	2093.400	-1.211	-2056.200
440	47.262	3.826	10.050	1687.400	9.914	-1820.600
441	55.163	-2.381	5.778	2238.000	8.192	-2489.000
442	56.361	1.467	5.498	2814.300	40.976	-3015.700
443	22.181	3.294	13.761	2420.700	-2.816	-2477.000
444	47.639	3.706	8.494	1743.700	10.651	-2150.900
445	40.872	-0.192	9.674	1852.800	13.593	-2026.700
446	49.870	-4.456	7.175	1948.500	-0.913	-2214.800
447	27.575	2.934	7.372	2507.800	30.993	-2494.200
448	59.708	-6.734	-4.664	2351.900	-14.832	-2627.800
449	30.468	3.910	12.233	2051.800	0.657	-2272.600
450	45.340	1.064	3.754	1984.100	8.754	-2098.100
451	47.135	2.892	11.403	1854.900	-3.680	-1999.900
452	29.968	10.148	12.695	2157.000	10.984	-2216.400
453	61.813	7.734	10.927	1613.300	-4.063	-1840.700
454	18.310	12.976	3.015	2344.800	14.593	-2205.900
455	38.475	6.614	14.843	2924.400	33.073	-2873.600
456	27.215	3.374	4.291	2786.600	35.836	-2684.000
457	42.841	7.845	4.505	2458.800	30.767	-2690.000
458	52.725	2.024	12.147	1970.200	-7.247	-2175.900
459	42.229	8.674	3.747	2415.200	11.744	-2496.500
460	33.544	8.066	20.949	2299.100	18.647	-2655.200
461	44.114	6.097	12.388	1917.000	-4.135	-2199.100
462	57.604	7.768	16.990	1662.400	13.698	-1944.500
463	32.629	5.594	20.899	2235.700	3.247	-2190.100
464	41.713	11.708	21.083	2143.000	9.712	-2180.500
465	54.495	2.490	6.368	2598.900	-2.202	-2950.700
466	38.907	7.436	11.184	2432.600	9.673	-2461.100
467	40.308	9.700	9.145	2210.000	16.231	-2542.600
468	49.004	7.431	13.835	2228.700	16.522	-2404.100
469	58.445	4.080	13.982	1905.800	11.854	-2132.700
470	52.706	1.496	15.694	2401.900	20.649	-2835.000
471	61.131	4.211	4.114	1946.800	-9.494	-2170.400
472	31.872	-0.446	8.264	2427.200	-5.133	-2563.300
473	14.176	3.535	11.359	2718.000	-0.441	-2722.600
474	43.592	2.668	14.997	2141.700	22.609	-2123.200
475	56.149	-3.492	-1.275	2028.400	-5.146	-2393.300
476	28.737	2.841	6.679	2282.600	25.208	-2294.800
