232	54.104	6.140	6.145	4128.300	18.016	-4074.600
233	55.134	2.982	8.730	3725.900	13.049	-4057.200
234	56.148	8.492	8.950	3819.100	-40.357	-4268.300
235	50.219	11.012	25.330	4256.100	15.463	-4287.000
236	51.486	-0.960	12.971	4939.300	11.240	-4623.000
237	62.067	6.112	-3.949	3936.400	-11.757	-4133.800
238	56.787	1.634	4.930	4662.900	26.892	-4352.000
239	53.497	4.060	11.191	3982.100	11.650	-4171.700
240	22.557	0.427	9.050	4638.800	62.519	-4244.500
241	31.165	4.179	12.160	3534.800	41.400	-3884.500
242	27.595	5.932	20.020	5656.100	32.666	-5644.100
243	50.842	17.554	27.079	3855.100	27.313	-4156.400
244	19.091	-5.702	-20.554	4057.000	49.587	-4464.300
245	23.898	9.154	17.081	4299.400	25.447	-4084.900
246	48.223	5.715	8.951	5770.800	21.797	-5621.200
247	54.674	13.322	16.430	4791.900	37.091	-4868.200
248	28.537	-0.263	-3.818	3803.700	9.269	-4236.900
249	62.560	10.051	1.923	3727.800	8.833	-3900.500
250	38.476	9.775	20.559	4279.000	6.501	-4716.300
251	26.161	-0.533	16.914	5240.900	44.305	-4933.400
252	55.608	5.987	17.546	5419.300	19.717	-5519.600
253	25.109	-4.488	-2.906	5466.000	20.291	-4971.300
254	53.242	16.251	18.767	4424.800	27.681	-4762.000
255	33.221	2.680	17.523	4022.800	11.072	-4574.600
256	57.419	23.193	14.185	3818.200	12.217	-3989.400
257	45.759	21.595	27.441	3598.500	31.788	-3524.700
258	25.500	-2.520	-20.492	4512.600	53.697	-4544.100
259	19.399	-4.663	6.572	4914.900	65.144	-5060.800
260	58.466	3.114	-9.502	3576.400	49.863	-3536.400
261	46.974	17.999	22.721	3661.700	13.781	-3803.800
262	52.485	8.492	7.878	3302.700	37.573	-3504.500
263	48.404	19.557	14.657	2625.300	22.381	-2743.100
264	57.713	-2.139	-11.353	4025.900	-16.039	-4383.300
265	31.520	4.218	17.644	5409.500	37.568	-5379.700
266	54.796	14.592	15.230	3633.400	-2.462	-3787.700
267	24.513	-1.441	11.322	4418.900	25.019	-4336.700
268	63.126	20.153	24.288	3526.100	12.593	-3565.500
269	54.309	9.285	18.282	4678.800	20.387	-4626.900
270	25.229	1.198	10.477	4389.400	36.143	-4101.500
271	27.831	6.709	15.400	4174.800	66.773	-4423.900
272	52.387	18.423	19.341	3920.400	-6.905	-4439.500
273	55.844	4.147	2.367	4571.600	32.384	-4095.700
274	24.649	10.217	27.556	5310.900	58.309	-5029.100
275	57.397	10.822	16.673	4842.000	41.080	-5042.000
276	57.605	6.849	7.194	3209.600	18.370	-3338.800
277	31.992	-0.188	-1.380	4416.700	32.941	-4793.400
278	37.113	3.739	5.283	4327.700	58.303	-4495.800
279	24.702	4.908	-2.235	4128.600	16.423	-4727.100
280	26.757	3.980	12.917	4474.400	34.072	-4871.300
281	58.232	7.794	4.680	3508.000	9.124	-3712.600
282	54.115	12.052	19.450	5319.500	22.963	-5714.500
283	45.197	3.817	8.146	3572.500	-6.037	-3753.900
284	33.374	12.755	10.186	3301.200	4.698	-3226.600
285	39.826	3.285	11.278	4037.800	9.188	-4445.400
286	48.430	8.580	15.403	4522.000	26.596	-4571.100
287	26.779	6.408	5.093	4859.100	36.649	-5078.500
288	57.084	5.390	10.655	3439.500	15.585	-3781.700
289	55.606	-4.583	1.150	5482.200	48.747	-5497.600
290	28.909	7.783	14.665	4380.800	48.311	-4503.300
291	36.838	20.281	19.292	3814.900	4.989	-4010.600
292	62.753	18.261	27.768	3239.200	40.027	-3315.100
293	43.688	10.962	6.992	4314.400	-21.649	-4465.200
294	13.601	9.766	1.625	4089.500	15.400	-4193.500
295	59.561	15.604	2.005	3805.100	31.413	-4156.800
296	55.847	9.034	3.120	3533.300	-6.722	-3642.000
297	56.414	4.676	4.021	3774.600	26.040	-4019.200
298	48.061	0.942	16.096	3885.900	-5.016	-4636.500
299	60.604	4.677	2.020	3829.700	-5.001	-3306.800
300	53.905	29.696	34.084	5622.800	25.280	-6351.400
301	32.025	-3.373	-4.808	4386.800	31.325	-3899.700
302	30.894	-1.406	1.714	4460.300	25.216	-4860.100
303	55.965	9.693	7.782	3548.300	0.306	-3753.100
304	51.928	2.190	3.384	5881.900	18.564	-5862.300
305	29.889	15.001	25.962	4713.900	15.770	-5111.500
306	55.103	15.962	23.698	4117.500	16.402	-4210.300
307	13.559	-7.932	-3.838	5104.100	78.406	-4992.200
308	53.488	-5.974	-10.015	6008.000	32.258	-5761.800
309	33.823	-6.720	2.675	3852.700	30.077	-4053.200
310	29.426	6.764	12.280	4686.800	31.075	-4429.600
311	57.520	7.684	1.154	3945.400	53.586	-4037.500
312	53.249	15.390	19.677	3927.800	-17.498	-4271.900
313	46.989	2.992	11.220	3026.600	22.908	-3285.100
314	26.964	8.982	9.211	7062.500	73.331	-6795.600
315	15.746	17.936	15.848	4815.800	24.300	-5160.900
316	56.084	1.827	7.574	3833.300	10.229	-4095.800
317	46.590	14.813	15.815	4053.400	-1.719	-4022.100
318	58.148	-0.049	0.999	3901.300	5.830	-3855.500
319	23.768	13.864	13.708	3782.100	17.168	-3645.600
320	57.412	4.354	-10.788	4653.100	41.147	-4089.500
321	59.532	3.666	-4.501	4248.800	38.824	-4270.200
322	27.031	14.537	17.294	3519.300	43.722	-3857.900
323	58.284	15.943	25.108	3185.600	25.311	-3426.100
324	57.792	16.545	22.490	3672.400	35.761	-4001.200
325	49.439	16.028	33.041	6395.900	12.771	-6695.500
326	58.756	17.952	16.319	3132.100	-19.058	-3509.900
327	55.530	13.947	23.143	3573.900	31.832	-3498.700
328	53.856	6.080	4.039	4318.500	-7.436	-4655.000
329	26.967	4.245	10.889	4691.400	28.481	-5080.200
330	31.658	21.942	8.626	4343.500	6.622	-4541.500
331	34.402	11.250	17.477	4183.200	11.021	-4313.700
332	51.022	-2.067	5.342	3534.500	26.928	-3462.000
333	43.669	-10.059	-10.614	3316.800	2.777	-3695.600
334	39.685	17.037	23.681	3279.700	-15.119	-3444.900
335	56.274	0.937	5.500	4044.800	10.189	-4326.000
336	35.166	23.159	28.415	4438.500	-6.511	-4757.400
337	55.207	16.935	20.711	3976.800	8.139	-4213.000
338	56.542	10.773	17.028	3502.400	8.802	-3229.800
339	23.491	-11.798	-10.434	4580.700	48.344	-4495.900
340	59.269	0.875	-11.084	3488.600	9.798	-3607.700
341	20.746	-3.034	1.495	4868.900	63.621	-4920.500
342	35.521	14.893	15.322	3399.400	4.279	-3540.000
343	53.377	-5.019	11.372	6060.200	45.025	-6107.400
344	32.683	7.977	17.721	4121.900	21.890	-4408.200
345	56.582	11.516	13.865	3708.100	7.189	-3947.200
346	52.689	8.183	8.267	5664.300	46.476	-5588.400
347	55.648	11.075	7.654	4442.700	-32.570	-5104.000
348	62.726	4.640	6.012	3670.400	12.165	-3529.300
349	49.447	12.260	11.662	3161.400	-5.682	-3493.400
350	25.858	10.218	14.124	3388.500	-0.217	-3807.700
351	51.937	18.168	28.657	3827.500	-30.827	-4222.300
352	50.199	11.751	19.216	3843.700	9.015	-3924.600
353	38.098	8.509	22.934	3555.700	-9.663	-3962.700
354	52.466	14.491	22.640	4181.400	14.551	-3870.500
355	54.786	23.603	24.366	5319.800	71.698	-5593.000
356	51.205	10.518	12.057	4101.400	53.016	-4441.500
357	54.736	26.687	37.351	3821.400	-8.388	-4212.200
358	57.858	1.338	2.468	4515.300	31.920	-4385.500
359	51.956	7.948	19.160	4324.300	28.953	-4341.600
360	61.195	2.567	1.333	3498.700	-2.356	-3439.900
361	65.165	13.193	14.576	3453.800	2.915	-3549.400
362	54.183	17.425	11.922	3327.800	-9.202	-3534.100
363	49.389	13.767	15.465	4132.500	10.465	-4202.900
364	56.877	8.316	8.662	2678.300	-8.735	-2623.300
365	44.631	8.607	-7.153	3888.800	29.143	-3886.200
366	59.293	18.970	22.046	4623.900	-18.532	-5256.800
367	60.419	7.820	11.732	3600.400	-10.059	-3795.400
368	52.100	-2.973	-1.080	3432.900	1.772	-3496.400
369	57.462	6.272	7.462	3565.900	10.072	-3641.800
370	19.247	-2.214	-0.589	5142.700	56.317	-5077.700
371	44.691	-2.362	17.506	5279.400	0.767	-5960.400
372	46.950	14.822	17.682	3368.300	-10.925	-3448.700
373	65.765	3.052	-0.948	2716.900	-23.746	-2842.800
374	22.547	3.688	6.994	4295.500	15.704	-4679.700
375	41.497	12.336	9.933	3436.200	-13.004	-3780.900
376	57.176	7.739	11.267	3573.500	-7.230	-3824.100
377	27.101	1.745	3.412	6716.100	84.155	-6692.900
378	52.563	0.627	5.246	3339.300	6.068	-3083.700
379	27.623	3.417	15.770	4304.000	53.478	-4555.700
380	40.649	2.205	14.759	4002.900	1.752	-3933.200
381	51.262	4.790	17.671	4318.100	-6.090	-4266.700
382	55.725	13.841	22.192	4266.300	7.474	-4485.400
383	54.544	13.541	25.717	3487.900	48.055	-3493.600
384	54.448	15.694	28.322	3285.600	-20.830	-3612.900
385	22.983	8.163	19.235	5100.700	32.574	-5405.900
386	56.877	-1.675	7.188	4370.100	-14.657	-4121.100
387	61.044	7.541	4.102	2766.500	5.091	-2751.500
388	35.800	16.664	27.781	3678.600	14.350	-3802.700
389	54.594	13.205	25.050	3816.000	2.071	-4207.100
390	59.771	-0.767	3.454	2981.200	10.399	-3078.900
391	45.628	6.185	8.049	3601.700	42.193	-3625.500
392	50.206	18.273	10.784	3334.200	-12.579	-3467.300
393	49.188	11.428	12.313	4047.800	23.258	-4281.800
394	35.849	21.042	44.260	4525.700	9.997	-4580.100
395	54.216	9.237	11.737	6288.400	50.865	-6467.100
396	28.262	1.287	-0.255	4152.900	12.841	-4618.500
397	51.717	-1.960	5.122	3392.700	5.144	-3507.700
398	52.662	23.576	11.606	6807.700	39.762	-7508.700
399	57.392	9.823	7.979	3727.500	-7.574	-3987.100
400	55.223	18.317	26.851	3504.300	15.615	-3659.700
401	54.843	-2.534	-3.569	3576.400	1.225	-3961.100
402	25.814	-4.928	6.100	3640.700	49.005	-4201.000
403	52.001	2.946	10.899	4305.600	-20.686	-4607.900
404	32.640	1.610	16.099	3274.200	3.457	-3417.800
405	58.077	7.022	5.643	3024.500	-7.392	-3209.300
406	63.430	17.668	17.998	3664.800	33.052	-3880.500
407	54.417	11.538	14.576	4217.100	21.724	-3733.200
408	56.445	-1.725	0.541	4331.400	4.361	-4345.100
409	54.233	-4.175	1.734	4888.500	48.352	-5202.000
410	53.644	11.048	9.313	3549.800	-23.949	-3629.200
411	56.558	11.621	21.243	3581.900	27.314	-3955.900
412	54.583	12.242	21.613	2943.000	14.913	-2865.800
413	24.667	8.311	4.314	4166.000	31.376	-4385.500
414	60.714	16.234	16.206	4052.900	6.002	-4255.500
415	42.891	9.310	0.815	3572.900	34.907	-3595.200
416	35.880	3.947	7.669	3635.900	-3.222	-3321.600
417	55.626	5.038	2.224	4069.100	27.544	-4199.700
418	52.846	12.054	15.946	3129.400	15.266	-3423.700
419	60.422	10.933	13.280	3234.200	-33.441	-3342.800
420	28.733	-0.137	7.340	4135.600	24.971	-4135.700
421	53.478	-1.610	7.615	3634.200	-24.791	-3528.700
422	35.078	18.666	16.426	4189.900	4.368	-4171.900
423	28.946	20.221	8.434	4191.700	9.030	-4484.700
424	19.763	-5.608	-19.648	4607.100	44.038	-4831.100
425	54.203	11.270	15.592	4185.900	25.792	-4417.400
426	27.877	8.820	16.449	3836.300	37.764	-4028.800
427	55.170	13.666	4.992	4195.600	23.968	-4378.900
428	54.532	16.074	11.700	3259.300	4.751	-3553.200
429	32.204	-0.527	3.391	4489.300	13.111	-5063.900
430	26.453	42.071	49.234	5367.900	41.860	-5910.000
431	56.784	6.465	18.000	4364.100	7.022	-4393.500
432	47.789	20.650	37.573	4316.000	40.233	-3985.800
433	54.702	20.204	14.188	4858.000	17.675	-5306.900
434	31.367	8.352	19.035	3310.700	2.591	-3562.800
435	57.621	4.233	-1.282	3945.000	-2.003	-3948.100
436	50.192	4.228	18.213	3144.900	-21.370	-3465.100
437	39.962	4.303	19.674	4612.800	3.845	-4722.000
438	59.687	8.478	14.570	4139.100	-15.924	-4626.300
439	65.467	5.664	0.021	3638.600	-23.097	-3932.400
440	56.031	1.501	1.745	2962.800	42.738	-3203.400
441	35.674	21.220	25.502	3496.600	-2.155	-3705.100
442	47.404	17.452	28.905	3540.900	-1.673	-3778.400
443	54.449	15.921	22.008	3876.000	24.741	-4116.700
444	48.049	4.281	15.858	4049.100	-1.434	-3925.100
445	21.967	7.394	6.643	4227.800	9.696	-4401.500
446	57.905	7.073	8.367	3175.300	31.313	-3308.700
447	24.917	-10.263	3.618	5997.700	107.546	-5604.800
448	45.466	11.265	19.931	5354.600	14.212	-5772.600
449	23.905	-0.527	13.262	4437.400	19.557	-4314.600
450	31.163	7.531	7.107	3486.700	21.283	-3751.000
451	38.379	16.664	23.662	4725.200	-11.707	-4895.200
452	56.285	14.462	15.651	3624.000	-4.883	-3930.400
453	52.185	18.278	32.651	3634.200	0.710	-3680.300
454	56.394	16.452	5.005	2700.100	25.631	-2989.600
455	50.178	15.848	7.630	4024.200	24.431	-4212.700
456	25.006	-1.872	1.010	4012.800	5.204	-4026.800
457	25.629	-3.279	2.770	3625.000	40.074	-3598.900
458	65.675	2.158	-6.933	2737.600	-20.830	-2870.700
459	28.055	11.437	8.247	3339.300	36.414	-3415.400
460	51.023	0.248	5.773	3420.700	8.179	-3604.400
461	31.602	4.770	6.463	5115.200	38.451	-5383.800
462	55.163	8.167	4.412	3759.100	27.165	-3841.300
463	22.944	16.907	15.550	4303.700	36.097	-4643.900
464	55.465	13.271	12.938	4345.700	9.467	-4764.400
465	33.252	1.417	6.947	3276.800	6.640	-3640.600
466	53.310	14.074	19.006	2811.900	11.267	-2783.300
467	31.916	1.828	5.526	5089.300	10.368	-4715.900
468	59.920	-3.388	-15.227	3227.900	-1.726	-3352.500
469	51.950	17.661	17.658	3712.600	20.477	-3996.200
470	56.871	10.165	33.423	3041.500	24.543	-3056.300
471	51.048	11.121	17.154	3801.900	-23.008	-4067.000
472	53.581	2.788	19.966	4464.600	15.522	-4105.400
473	52.788	5.096	8.444	4067.600	7.191	-4261.200
474	28.647	6.092	13.299	3101.300	27.708	-3414.200
