120	74.017	-1.958	-0.708	-2.599	0.187	-6998.600
121	150.005	-1.229	-1.067	-2.857	0.152	-7145.300
122	126.890	-2.186	0.877	-3.326	-0.971	-6604.700
123	95.623	-2.718	-0.965	-3.352	-0.262	-7502.500
124	125.355	-3.052	-1.453	-3.153	-0.332	-8599.000
125	118.150	-3.482	-2.365	-3.351	0.373	-9600.900
126	113.559	-5.018	-3.340	-4.246	-0.265	-9373.900
127	154.554	-2.768	0.523	-4.134	-0.403	-8372.900
128	101.185	-1.401	-0.363	-2.914	0.366	-8513.200
129	124.317	-3.484	-0.863	-3.518	-0.661	-8805.300
130	123.459	-3.785	-2.763	-3.639	0.761	-8047.500
131	137.781	-2.262	-0.567	-2.674	0.488	-5569.100
132	94.468	-2.262	-0.792	-3.731	-0.378	-9097.000
133	92.777	-3.339	-1.438	-4.733	-0.624	-13039.800
134	123.343	-2.446	-1.140	-3.665	1.795	-8398.100
135	147.121	-2.297	-0.633	-3.138	1.488	-7486.800
136	135.972	-2.882	-0.574	-3.230	0.911	-6338.900
137	146.049	-3.657	-1.489	-3.379	0.850	-7893.900
138	121.709	-2.684	-0.147	-4.535	-0.345	-11495.000
139	96.232	-3.485	-0.424	-3.262	-1.056	-6290.500
140	95.486	-1.716	0.258	-3.379	-0.305	-7008.400
141	127.188	-4.782	-1.339	-3.107	0.655	-7990.500
142	84.541	-2.905	-0.592	-2.563	-1.697	-6800.400
143	145.268	-3.415	-1.288	-3.366	0.410	-7710.700
144	146.641	-3.359	-0.534	-4.324	-0.410	-9307.100
145	83.034	-1.314	-0.824	-1.860	0.387	-5952.800
146	136.490	-3.918	-1.522	-3.121	-0.041	-7939.300
147	139.297	-2.769	-1.359	-3.972	-1.758	-8206.200
148	94.970	-3.842	-0.790	-2.942	-1.211	-8432.600
149	100.355	-2.105	-0.043	-4.176	-1.370	-8323.900
150	103.949	-1.025	0.606	-3.933	2.097	-5024.900
151	74.454	-2.679	-2.301	-2.627	0.970	-6761.400
152	149.420	-2.497	-0.717	-3.043	1.181	-6365.000
153	134.752	-2.654	-0.537	-3.312	-1.161	-7196.800
154	80.852	-2.077	-1.216	-2.901	0.033	-5725.000
155	177.746	-4.619	-1.968	-1.913	0.681	-6360.700
156	116.570	-4.555	-2.266	-3.096	-0.447	-8908.300
157	79.071	-1.693	-1.027	-1.992	0.361	-5185.400
158	142.435	-3.791	-0.823	-3.649	0.112	-10166.500
159	143.541	-3.716	-1.375	-4.638	1.287	-9501.200
160	103.521	-3.562	-2.815	-3.484	2.596	-9816.800
161	89.694	-2.540	-0.129	-3.478	-0.802	-6918.500
162	104.238	-1.761	-0.585	-2.872	-0.173	-6196.900
163	111.224	-3.131	0.159	-3.142	-0.625	-7415.800
164	96.961	-1.219	0.401	-3.497	0.489	-5414.300
165	95.736	-4.570	-1.745	-3.485	-0.859	-8716.100
166	115.647	-2.623	-1.031	-3.727	0.333	-12218.500
167	123.750	-3.039	-0.988	-5.562	1.466	-13225.900
168	129.711	-4.011	-1.233	-3.383	0.011	-9502.800
169	143.773	-4.627	-1.326	-3.461	0.894	-8697.400
170	73.862	-1.421	1.183	-3.316	-0.499	-4840.300
171	102.149	-3.118	-1.344	-3.640	0.674	-7574.300
172	119.961	-3.461	-1.971	-3.433	-0.380	-8198.900
173	88.069	-1.263	0.801	-2.968	0.022	-5947.300
174	173.151	-1.507	-0.660	-2.759	1.380	-6352.900
175	93.403	-2.698	-1.544	-2.774	0.772	-6071.400
176	85.276	-1.614	-0.285	-2.868	-1.258	-7585.100
177	122.062	-3.146	-0.968	-3.959	-0.278	-9890.900
178	122.349	-3.633	-2.159	-3.764	-0.249	-10576.300
179	115.594	-1.326	-0.619	-2.813	1.253	-8209.300
180	129.270	-3.479	-1.367	-2.852	-0.462	-9552.000
181	131.241	-1.895	-1.042	-2.620	2.054	-6877.600
182	125.823	-2.704	-1.830	-3.725	1.296	-7709.300
183	105.501	-2.032	-0.790	-4.422	0.456	-10601.800
184	139.442	-3.273	-0.263	-2.616	-0.784	-5794.600
185	133.571	-1.627	0.233	-2.631	0.388	-6920.400
186	129.493	-3.283	-0.711	-3.603	-0.566	-8920.000
187	138.208	-4.268	-2.483	-3.743	1.128	-8935.200
188	152.002	-4.040	-1.591	-4.665	1.711	-7809.600
189	133.790	-0.532	0.254	-3.261	1.621	-6605.700
190	82.619	-3.678	-1.619	-3.000	0.158	-5239.300
191	126.281	-2.047	-1.419	-3.354	-0.351	-7873.700
192	149.283	-1.843	-0.073	-3.629	1.154	-7597.100
193	138.736	-2.934	0.272	-4.259	0.354	-9055.100
194	95.414	-1.751	-0.863	-2.476	0.972	-5557.600
195	80.244	-2.141	-0.405	-1.862	-0.671	-4724.600
196	128.598	-2.354	-0.275	-3.436	0.732	-8693.300
197	99.120	-1.494	0.559	-2.659	1.779	-6396.800
198	104.137	-3.222	-2.197	-3.930	0.342	-9110.100
199	125.086	-3.373	-2.796	-3.141	1.778	-9233.200
200	115.685	-3.077	-1.534	-3.859	0.192	-10162.900
201	88.980	-2.828	-2.076	-2.132	0.056	-4796.900
202	141.026	-1.617	-0.671	-4.041	-0.346	-7538.900
203	134.541	-1.952	0.501	-4.358	-0.327	-7319.300
204	111.659	-0.286	1.347	-3.094	1.323	-8805.000
205	125.672	-3.353	-1.937	-4.005	1.835	-6804.000
206	124.998	-2.184	-1.464	-3.790	2.844	-8314.200
207	118.943	-3.009	-0.565	-2.049	0.004	-7211.700
208	80.552	-1.604	0.581	-3.033	-1.458	-10138.400
209	112.505	-2.985	-0.060	-4.027	-0.863	-8684.600
210	152.505	-3.422	-1.017	-2.824	0.375	-5854.400
211	77.903	-2.931	-1.525	-2.628	-0.016	-7128.800
212	125.213	-1.916	-1.056	-3.366	1.760	-6757.700
213	102.709	-1.835	-0.545	-3.115	-0.314	-4771.700
214	149.061	-2.675	-0.756	-3.373	0.767	-6662.900
215	137.215	-1.644	-0.874	-3.824	2.310	-10382.200
216	170.422	-2.583	-1.700	-2.794	1.573	-5908.700
217	71.459	-1.004	0.548	-3.286	0.102	-5676.400
218	85.199	-1.563	-0.854	-2.578	0.465	-5234.300
219	93.460	-2.468	0.257	-5.499	0.768	-10617.800
220	117.054	-1.394	0.492	-3.031	-1.609	-4742.600
221	139.549	-3.142	0.272	-2.591	-0.986	-5480.900
222	70.803	-1.487	-0.727	-2.203	1.419	-3184.100
223	117.746	-2.681	-1.318	-3.313	0.276	-6729.900
224	102.736	-1.619	-0.814	-2.618	1.172	-5667.800
225	78.199	-2.435	-1.465	-4.293	0.957	-9753.500
226	95.244	-2.203	0.211	-3.667	1.253	-6237.400
227	132.316	-0.110	0.454	-3.260	1.994	-6126.100
228	139.058	-2.218	-0.660	-2.759	1.233	-6160.100
229	113.237	-2.851	-1.742	-3.755	0.440	-7593.100
230	135.333	-3.624	-1.979	-3.994	0.709	-6858.500
231	132.937	-3.458	-1.127	-3.118	1.323	-8401.300
232	151.803	-3.635	-0.994	-4.180	1.490	-6998.600
233	114.062	-3.331	-0.721	-4.033	0.492	-10698.600
234	92.454	-0.862	-1.028	-3.495	2.249	-5931.900
235	105.235	-2.915	-0.253	-2.572	-1.118	-5533.700
236	84.400	-2.978	-0.649	-1.976	-1.839	-5840.300
237	104.771	-0.766	0.613	-3.743	1.743	-5311.600
238	74.277	-1.929	0.004	-3.595	0.156	-8670.600
239	149.570	-3.477	-2.153	-2.419	0.947	-6884.900
240	108.207	-3.791	-3.333	-4.193	0.459	-9909.900
241	101.404	-3.666	-2.103	-3.730	1.088	-8491.900
242	71.991	-1.227	0.662	-2.399	-0.255	-4726.200
243	128.550	-1.869	-1.505	-3.070	0.601	-4439.700
244	171.134	-2.561	-1.084	-2.053	0.793	-4787.800
245	139.255	-3.484	-1.839	-4.342	1.695	-7617.100
246	88.753	-3.003	-1.358	-4.206	1.253	-7305.600
247	102.966	-4.076	-2.135	-3.662	0.643	-7997.900
248	122.117	-2.592	-0.877	-3.324	-0.043	-9063.400
249	66.969	-0.506	0.235	-2.233	0.714	-3910.800
250	106.802	-3.181	-1.733	-2.156	-1.123	-6384.200
251	102.825	-1.359	0.092	-2.646	-0.311	-4714.900
252	108.488	-1.781	-1.814	-3.817	1.873	-12287.500
253	105.064	-2.189	0.502	-3.700	-1.344	-5845.400
254	130.717	-1.345	0.176	-2.588	0.289	-4704.700
255	73.644	-3.620	-1.212	-2.405	-0.741	-4173.500
256	72.272	-1.709	-1.065	-2.061	0.581	-4723.200
257	147.453	-3.214	-2.191	-2.449	0.577	-7576.500
258	139.521	-1.577	-0.589	-2.900	0.608	-6502.200
259	127.531	-0.987	-0.133	-3.235	0.657	-5419.300
260	165.647	-0.756	0.396	-2.587	0.029	-4998.500
261	88.058	-1.849	-1.341	-3.148	1.287	-5377.700
262	86.130	-1.905	-0.346	-1.951	-0.607	-5648.500
263	105.522	-0.914	1.289	-2.794	-1.653	-6364.200
264	84.251	-1.277	-0.797	-3.060	1.030	-4687.700
265	83.610	-3.378	-0.471	-2.963	-1.979	-6420.100
266	83.412	-2.697	-0.659	-3.011	-1.351	-8088.100
267	147.698	-4.022	-2.656	-2.947	0.461	-6659.200
268	130.040	-2.473	0.054	-2.631	-1.460	-6514.200
269	79.796	-1.815	0.241	-4.133	-0.678	-5046.300
270	155.022	-0.836	0.544	-2.567	1.087	-5610.500
271	148.118	-2.508	0.395	-3.769	-0.014	-6257.500
272	136.421	-3.173	-1.705	-2.682	0.607	-7241.700
273	88.077	-1.606	-0.171	-3.023	0.358	-4955.200
274	146.423	-1.246	-0.262	-2.363	2.208	-5265.100
275	126.922	-2.124	-1.353	-2.698	0.543	-4447.200
276	89.813	-3.093	-1.309	-3.539	0.237	-8465.300
277	73.758	-1.777	-0.872	-2.316	0.282	-6542.500
278	121.430	-3.188	-0.948	-3.558	-0.482	-6993.200
279	163.766	-2.708	-1.658	-2.341	0.185	-4978.700
280	64.949	-2.925	0.341	-3.838	-0.569	-4911.300
281	132.168	-2.951	-0.583	-2.627	1.273	-6542.900
282	138.141	-3.063	-1.626	-3.736	1.417	-6163.700
283	79.465	-2.599	0.726	-3.734	-0.739	-5973.800
284	113.030	-0.450	1.670	-1.965	-1.620	-5458.600
285	129.339	-3.722	0.037	-2.888	-1.311	-5564.500
286	89.494	-3.316	-1.087	-2.725	-0.312	-5448.900
287	126.542	-1.765	-0.617	-3.065	0.614	-6045.700
288	75.739	-2.161	-0.426	-2.144	-0.750	-5844.100
289	93.969	-1.421	-0.366	-3.386	0.222	-5029.700
290	73.673	-1.344	1.165	-1.728	0.326	-5025.200
291	86.505	-1.431	-0.972	-2.270	0.539	-3856.600
292	114.585	-2.552	-1.107	-2.790	-0.156	-6957.000
293	96.653	-1.750	-0.664	-4.701	1.368	-5767.500
294	108.865	-2.180	-0.010	-2.832	-1.133	-6740.100
295	69.470	-2.532	-0.131	-3.067	-0.306	-5215.200
296	127.695	-3.821	-1.376	-3.811	-0.508	-5549.500
297	100.195	-3.008	-0.365	-3.287	-0.107	-6272.900
298	137.862	-3.062	-0.259	-2.496	-0.859	-5136.300
299	70.735	-2.845	0.413	-3.473	-0.519	-4434.000
300	94.224	-1.634	0.399	-3.569	-0.731	-5416.500
301	87.420	-0.436	1.067	-2.995	0.246	-4129.700
302	133.688	-2.287	-0.571	-2.397	-0.106	-6287.300
303	83.343	-3.503	-1.837	-1.123	-0.090	-5721.900
304	135.176	-1.909	-1.141	-4.294	0.535	-5814.000
305	143.547	-1.125	-0.136	-1.822	1.271	-6896.700
306	72.183	-2.948	-2.152	-2.774	1.402	-4857.300
307	96.749	-2.379	-0.374	-2.946	-0.903	-5287.000
308	142.440	-2.496	-0.424	-3.403	1.182	-7531.600
309	103.762	-1.262	0.927	-3.183	-1.065	-6276.800
310	144.114	-4.752	-0.695	-3.335	-0.523	-5665.600
311	135.339	-2.129	1.021	-4.229	-0.587	-6786.900
312	98.642	-1.889	-0.125	-2.698	0.756	-5825.200
313	123.921	-2.484	-1.170	-3.328	1.696	-7891.900
314	96.344	-2.343	-2.419	-2.905	2.095	-5914.400
315	141.578	-4.062	-2.405	-3.317	0.553	-6602.200
316	96.082	-1.812	-0.217	-3.399	0.299	-6868.400
317	104.165	-1.608	0.843	-3.845	-0.735	-6946.900
318	123.172	-2.670	-1.286	-3.890	2.251	-7474.200
319	85.990	-2.213	-1.359	-2.434	1.484	-6079.800
320	94.550	-1.258	-0.049	-2.322	0.861	-6410.400
321	87.279	-2.106	-0.796	-3.203	0.514	-5810.100
322	100.205	-1.853	-0.973	-3.278	0.283	-7262.800
323	118.883	-2.709	-0.287	-3.756	-0.945	-7459.600
324	63.944	-3.708	-1.058	-1.034	1.084	-4708.000
325	87.890	-1.878	-0.629	-4.136	1.209	-6642.500
326	95.382	-2.261	-0.701	-3.938	0.968	-8389.700
327	84.012	-2.941	-0.232	-2.284	-1.262	-7265.500
328	105.861	-0.935	0.519	-3.177	-0.429	-6035.900
329	102.555	-3.634	-0.299	-1.904	-0.734	-7577.400
330	137.190	-0.486	0.806	-2.974	-0.009	-5441.000
331	84.955	-3.544	-1.489	-4.455	-0.253	-9264.300
332	94.568	-1.293	-0.083	-2.694	0.885	-3689.500
333	170.883	-2.893	-1.726	-2.581	1.282	-5268.900
334	73.178	-2.796	-1.829	-2.537	0.983	-4677.500
335	70.936	-1.229	0.367	-1.960	-0.894	-7304.200
336	150.754	-2.272	-0.443	-3.427	-1.356	-5627.400
337	115.724	-3.701	-1.615	-4.119	0.804	-12287.600
338	87.663	-1.529	-0.809	-2.451	1.173	-4653.700
339	134.064	-1.159	1.225	-4.673	-0.382	-7865.400
340	84.248	-3.893	-1.949	-2.910	-0.968	-5461.400
341	90.704	-1.503	-1.199	-3.755	-0.153	-4205.900
342	146.649	-1.868	-0.470	-2.002	1.890	-5634.300
343	139.693	-3.609	-0.918	-4.304	0.010	-9178.000
344	150.915	-2.646	-1.775	-2.069	2.209	-5566.300
345	96.672	-1.763	-1.183	-3.045	1.341	-5904.500
346	127.086	-2.607	-0.230	-2.388	-0.672	-5683.600
347	101.978	-2.274	-0.513	-3.895	1.302	-7522.000
348	93.185	-3.118	-0.509	-1.992	-0.555	-8726.800
349	128.507	-2.817	-0.212	-3.709	0.043	-4768.000
350	83.937	-2.533	-0.653	-3.157	-1.157	-8281.500
351	84.350	-2.831	-1.259	-4.359	0.987	-7313.400
352	151.581	-3.068	-1.790	-1.664	0.343	-5792.500
353	146.607	-2.086	-1.261	-2.955	2.266	-5426.000
354	82.864	-1.479	0.602	-3.101	-0.656	-3915.100
355	124.480	-2.433	-0.853	-3.930	2.213	-8160.000
356	140.953	-3.138	-1.142	-2.736	0.893	-7161.100
357	85.360	-1.805	-0.241	-2.948	-1.264	-7445.800
358	138.324	-2.908	-1.412	-3.177	-0.975	-6512.500
359	123.587	-1.856	0.568	-4.786	-0.060	-7601.800
360	139.569	-1.447	-0.476	-3.095	0.004	-6291.300
361	121.117	-1.612	1.026	-3.218	-0.897	-4851.800
362	127.398	-2.684	-1.259	-2.259	-0.390	-7083.600
363	122.224	-2.797	-1.460	-2.175	0.229	-5446.200
364	90.965	-1.926	0.010	-1.749	-1.656	-4975.500
365	141.263	-1.570	-0.832	-3.847	1.119	-5593.200
366	144.908	-1.996	-1.830	-2.940	1.839	-6571.800
367	107.411	-3.956	-2.117	-2.793	0.778	-6677.100
368	99.479	-2.494	0.249	-3.122	0.042	-6049.000
369	135.485	-4.191	-2.990	-3.568	0.545	-7684.300
370	145.083	-2.884	-0.544	-3.066	0.951	-5451.700
371	66.385	-2.073	-1.012	-2.671	1.010	-4887.800
372	122.305	-2.575	-1.745	-1.854	0.177	-6145.600
373	130.830	-3.801	-1.489	-2.102	-1.220	-4961.900
374	130.735	-3.454	-0.993	-3.378	0.523	-5449.400
375	95.714	-2.056	-1.357	-2.659	1.482	-6761.900
376	95.557	-2.033	-1.687	-3.032	1.571	-6884.700
377	170.401	-1.430	-0.221	-2.916	0.322	-6251.600
378	116.783	-3.258	-2.076	-3.400	-0.198	-8055.000
379	137.781	-5.679	-3.083	-3.868	-0.076	-9363.300
380	127.175	-2.847	-2.320	-3.307	1.134	-9547.100
381	153.392	-2.059	-1.276	-2.310	1.066	-8036.100
382	134.775	-1.313	-1.336	-4.102	1.850	-7755.600
383	118.574	-3.330	-1.688	-3.100	0.515	-5600.700
384	109.796	-3.288	-1.627	-3.167	-0.179	-6139.900
385	80.077	-2.420	-0.315	-3.949	-1.054	-5779.100
386	87.147	-1.684	1.019	-3.625	-0.296	-8114.400
387	138.053	-2.231	-0.189	-3.415	1.045	-3937.800
388	92.863	-2.097	-0.314	-1.401	-1.103	-4651.900
389	127.256	-2.356	0.098	-3.853	0.665	-6300.600
390	119.904	-3.016	-0.168	-3.834	-1.361	-8562.800
391	172.038	-3.173	-1.265	-1.347	0.787	-4531.100
392	136.972	-3.257	-0.834	-2.913	0.595	-7363.400
393	74.518	-1.637	-1.087	-1.932	0.585	-4323.900
394	80.669	-1.462	-0.884	-2.256	0.928	-5644.500
395	75.092	-1.656	0.591	-3.172	-0.092	-7806.000
396	93.692	-1.534	-1.307	-2.212	2.519	-6092.700
397	173.690	-4.314	-2.164	-3.647	0.890	-5706.200
398	117.645	-3.469	-0.270	-2.636	-0.439	-7201.100
399	115.194	-2.681	-0.437	-3.177	-0.482	-7588.100
400	117.639	-3.296	-1.578	-3.808	0.821	-6871.200
401	130.244	-1.177	0.032	-2.601	0.544	-4685.900
402	125.261	-3.256	-1.570	-4.162	-0.979	-8259.500
403	83.349	-3.333	-2.482	-3.219	1.241	-6717.700
404	115.140	-3.455	-0.188	-2.448	-0.639	-6671.800
405	148.234	-1.167	0.468	-2.375	-0.227	-5639.900
406	110.563	-1.440	-0.017	-2.122	-0.286	-5094.500
407	106.303	-4.356	-2.682	-1.736	-1.126	-5974.400
408	117.255	-3.864	-1.361	-3.167	-0.331	-10152.200
409	104.329	-1.892	-0.843	-3.658	0.035	-5921.400
410	120.985	-1.983	-1.447	-3.221	-0.686	-4887.800
411	61.060	-1.235	-0.155	-3.091	-0.248	-5177.400
412	90.741	-1.868	-1.362	-2.010	1.049	-6065.500
413	125.613	-2.536	-0.953	-4.475	2.030	-7623.000
414	140.009	-4.227	-1.166	-3.386	0.255	-5123.100
415	145.884	-1.132	-0.275	-2.572	2.012	-5574.200
416	108.356	-2.496	-0.119	-4.149	0.286	-9863.500
417	97.428	-1.683	-0.755	-3.147	2.345	-5951.200
418	115.635	-2.777	-1.394	-4.516	1.646	-12746.800
419	66.164	-2.519	0.778	-4.547	-0.286	-4304.300
420	166.721	-1.337	-0.791	-2.932	1.765	-5521.400
421	137.776	-3.688	-2.943	-2.960	0.962	-8075.700
422	118.600	-2.435	-2.351	-2.836	1.846	-6822.500
423	128.508	-3.925	-1.674	-4.312	-0.619	-7868.400
424	129.085	-2.933	-1.315	-4.143	-0.707	-8748.200
425	135.244	-3.466	-1.960	-3.349	0.100	-7501.300
426	88.877	-3.339	-1.087	-2.251	0.998	-5587.100
427	103.435	-4.514	-2.647	-4.675	1.875	-6543.500
428	141.498	-2.457	-1.331	-3.003	0.807	-7528.700
429	122.923	-2.590	-1.490	-2.181	0.353	-6090.800
430	103.354	-2.907	-2.028	-1.781	-1.294	-6049.200
431	142.929	-1.965	-1.085	-3.421	2.462	-6208.300
432	107.835	-2.098	0.388	-3.864	-1.113	-7125.300
433	132.469	-1.560	0.027	-2.637	-0.003	-5764.800
434	159.442	-1.553	0.129	-2.376	1.714	-4975.700
435	63.403	-1.390	0.083	-1.916	0.501	-3997.500
436	96.989	-2.378	-2.061	-3.321	1.751	-4204.400
437	79.920	-3.186	-1.829	-1.918	-0.010	-3958.800
438	92.480	-1.705	0.185	-2.834	0.162	-3621.300
439	126.267	-3.122	0.010	-2.933	-1.193	-5697.600
440	100.886	-3.635	-0.833	-3.109	-0.062	-8424.800
441	73.558	-1.533	-0.890	-2.166	0.566	-3802.600
442	89.083	-3.894	-2.448	-2.941	0.065	-7280.500
443	105.911	-3.498	-1.575	-3.704	0.716	-7664.000
444	115.778	-3.536	-1.907	-4.024	1.139	-8368.900
445	91.343	-1.476	0.663	-3.417	0.052	-8231.300
446	149.420	-3.264	-1.727	-1.352	0.235	-4893.800
447	124.484	-1.395	0.942	-3.551	-1.080	-4060.100
448	84.933	-2.032	-1.044	-1.121	-0.339	-3304.100
