106	69.948	7.959	8.645	3031.600	28.451	-3136.700
107	55.865	12.561	4.114	4176.200	53.467	-3980.200
108	25.927	-3.430	4.534	3470.300	-12.249	-3897.200
109	55.662	14.862	16.945	3978.000	21.915	-4099.500
110	27.395	-0.155	15.412	4032.800	24.349	-4442.800
111	68.827	15.348	12.616	3374.200	-2.094	-3455.600
112	46.601	15.301	13.659	5233.700	85.771	-5170.200
113	54.629	4.904	0.318	4343.500	50.541	-4329.300
114	48.640	9.639	-0.030	4046.100	67.450	-4097.800
115	73.895	15.217	22.030	3076.500	24.794	-3348.300
116	66.403	27.617	43.338	4382.300	82.727	-4734.200
117	52.912	3.372	5.563	4198.400	99.960	-4266.100
118	46.743	-4.526	8.717	3458.600	6.345	-3899.600
119	42.036	2.376	14.095	4335.500	18.401	-4958.800
120	46.783	4.208	-0.972	3413.900	24.628	-3732.900
121	56.903	0.686	-2.083	4333.200	90.122	-4562.300
122	58.255	8.662	0.772	3811.200	92.305	-4056.100
123	71.143	7.354	11.775	3205.500	-16.329	-3553.600
124	72.149	8.801	11.409	3057.200	19.553	-3340.300
125	49.411	7.386	1.876	4917.400	65.868	-5191.400
126	66.755	8.542	7.077	3662.100	83.077	-3923.600
127	59.626	15.315	18.013	3424.200	19.443	-3595.800
128	57.723	2.724	-2.028	3884.900	90.292	-3885.500
129	48.828	6.011	3.814	5254.500	80.806	-5185.900
130	55.920	4.320	15.236	3697.700	41.691	-3863.700
131	41.280	7.586	9.760	4128.800	29.615	-4310.400
132	55.099	-1.405	-5.749	4201.900	25.232	-4466.500
133	56.679	1.972	0.726	3303.900	60.967	-3539.700
134	61.320	18.540	14.709	4239.100	48.914	-4324.500
135	67.112	20.453	24.551	4601.400	58.361	-4790.700
136	71.705	8.727	13.129	3825.900	62.644	-4049.100
137	27.362	-3.171	12.722	4065.200	16.786	-4431.000
138	68.910	20.662	30.958	4109.900	70.025	-4410.400
139	54.101	-5.731	8.648	3814.300	56.606	-4378.100
140	32.952	-5.185	6.746	3646.400	-10.024	-4045.900
141	56.297	0.978	-7.858	4034.000	81.394	-3959.700
142	43.389	10.242	20.920	4825.500	79.030	-4873.000
143	40.258	-0.805	6.737	4025.100	5.811	-4446.800
144	63.430	11.916	14.281	4018.900	-11.997	-4231.200
145	35.293	-0.649	-3.295	4017.600	38.722	-3898.000
146	32.613	0.658	9.562	3790.500	31.023	-3914.200
147	44.309	6.172	14.022	4709.300	8.303	-4997.800
148	58.760	7.840	3.869	4289.100	79.765	-4592.800
149	39.592	9.127	7.599	3850.300	31.719	-4019.500
150	62.584	5.186	5.930	3082.300	53.886	-3013.600
151	75.266	17.882	6.947	3012.600	24.712	-3004.600
152	76.722	19.101	15.212	3349.000	43.758	-3224.100
153	39.165	1.559	11.806	4154.900	-21.977	-4631.800
154	19.848	-2.434	20.001	4443.100	-0.757	-4976.800
155	50.213	7.289	8.540	3326.200	11.504	-3421.900
156	33.457	-3.608	4.738	4542.100	52.357	-4858.900
157	54.332	14.048	18.082	3655.000	62.274	-3844.100
158	64.812	3.823	7.694	3623.000	22.132	-3774.300
159	51.782	8.209	22.129	4029.400	9.998	-4149.400
160	39.156	13.069	27.206	3783.000	56.635	-4105.900
161	61.070	6.406	11.512	3906.100	24.889	-4066.100
162	25.236	1.709	16.504	3311.500	20.918	-3841.900
163	54.222	10.057	3.152	4060.600	45.665	-4117.600
164	55.785	3.971	3.493	4742.800	61.693	-4929.100
165	42.362	6.778	5.936	3870.500	19.391	-4044.800
166	45.248	6.724	-2.578	3246.800	42.807	-3113.100
167	54.117	1.517	8.938	3227.300	31.586	-3484.500
168	53.855	13.439	9.877	3663.800	42.425	-3711.400
169	61.326	11.997	23.408	4110.700	7.398	-4434.500
170	59.088	8.335	21.618	4888.500	-17.442	-5435.400
171	57.692	21.566	28.850	4710.400	74.128	-5125.200
172	53.896	5.086	0.896	2697.900	18.819	-2711.200
173	58.875	15.218	25.496	4080.500	79.165	-4246.000
174	50.924	1.460	14.273	3043.100	-2.040	-3592.800
175	64.859	28.312	35.649	4377.300	67.944	-4797.200
176	52.638	7.326	15.387	4728.600	72.231	-5197.400
177	36.848	17.043	26.179	4545.900	-0.497	-5246.400
178	53.797	19.670	24.381	4745.700	65.971	-5035.500
179	64.227	10.756	0.739	4071.700	67.012	-4066.000
180	56.842	11.833	10.626	3743.100	-3.232	-4008.700
181	57.201	7.413	6.730	3423.700	74.023	-3509.900
182	58.117	3.720	6.713	3389.800	16.631	-3615.100
183	27.487	7.856	13.083	3004.900	6.396	-3152.100
184	50.946	-2.378	6.235	3951.200	73.356	-4177.600
185	68.962	21.128	11.544	2774.200	30.736	-2949.200
186	74.292	15.009	13.239	2880.300	25.919	-2955.900
187	33.925	11.916	19.392	3537.500	9.872	-3706.500
188	70.940	3.850	0.633	3445.500	52.643	-3480.600
189	68.763	17.247	14.801	3443.800	66.767	-3552.600
190	70.279	16.774	27.647	3891.800	-10.899	-4508.900
191	71.285	13.147	10.538	3492.200	34.186	-3736.400
192	30.137	13.553	20.149	3172.500	25.701	-3460.700
193	67.442	5.046	8.796	3428.000	46.612	-3682.300
194	43.603	10.745	9.894	3281.300	27.662	-3468.400
195	35.151	5.790	30.898	4705.900	40.616	-5065.400
196	64.341	5.606	12.525	3238.800	3.499	-3701.500
197	63.198	10.403	12.880	4090.100	82.712	-4230.900
198	58.386	21.117	15.659	3825.100	62.768	-3889.500
199	68.265	9.626	15.675	3118.800	2.941	-3358.900
200	43.784	12.069	20.388	3683.300	33.984	-4027.300
201	53.255	12.337	19.129	4049.500	49.108	-4296.600
202	62.492	12.523	6.120	2973.000	10.914	-3201.600
203	74.077	2.706	15.365	3911.200	19.632	-4073.500
204	54.534	9.229	9.858	3841.400	45.689	-4158.600
205	52.165	14.964	17.455	4170.200	71.854	-4338.100
206	67.368	23.240	19.265	3940.000	60.968	-4255.000
207	57.617	23.912	33.278	5193.100	94.243	-5448.500
208	56.087	-0.743	-6.488	4830.500	84.013	-4750.100
209	48.846	1.471	-2.057	4083.000	69.516	-4230.900
210	57.696	5.489	8.174	3114.200	12.641	-3344.700
211	8.756	4.207	7.816	4556.400	32.544	-4606.800
212	52.575	-0.085	-0.952	4128.600	19.566	-4498.600
213	57.125	12.245	11.400	3958.900	97.468	-4144.000
214	70.291	19.107	27.188	3913.800	67.181	-4177.200
215	51.604	-4.587	-2.524	5094.400	68.480	-5198.900
216	48.588	10.835	11.512	4232.800	67.760	-4534.800
217	36.151	1.768	6.804	3973.600	0.186	-4414.000
218	48.844	12.660	12.746	3375.500	24.432	-3483.100
219	48.661	11.560	24.782	3393.600	44.733	-3694.300
220	70.304	16.950	11.004	3088.600	60.644	-3185.400
221	65.301	17.665	21.857	4001.300	86.904	-4174.500
222	37.518	1.081	1.777	3516.200	23.134	-3633.200
223	50.349	-2.964	11.845	3966.600	77.391	-4385.400
224	54.509	-1.447	-4.060	3929.700	59.824	-4128.300
225	49.942	7.169	10.438	4414.400	64.071	-4610.200
226	56.941	10.010	4.230	5382.800	72.213	-5372.500
227	59.552	11.722	5.845	3688.600	13.986	-3509.800
228	57.376	12.301	24.430	3902.600	-3.349	-4435.100
229	73.278	4.506	-7.772	3191.500	69.482	-3131.500
230	54.998	2.890	2.054	3397.400	89.873	-3371.900
231	64.179	8.804	18.715	3824.500	44.987	-4047.400
232	67.138	6.817	-4.189	3221.000	84.438	-3267.900
233	27.893	-8.277	2.486	3989.000	13.090	-4190.600
234	35.597	4.721	9.746	4037.800	69.905	-4021.300
235	49.065	12.503	14.974	3266.900	37.301	-3308.200
236	41.647	-7.658	6.637	3944.700	42.750	-4318.800
237	58.607	19.321	17.438	3472.600	22.170	-3377.300
238	72.396	0.780	-0.322	3388.200	-8.225	-3468.700
239	64.640	6.594	5.004	3996.900	27.782	-4164.300
240	67.446	16.719	9.356	3767.300	51.138	-3848.600
241	66.622	14.583	11.583	3468.500	55.254	-3266.400
242	64.995	4.256	-3.267	3394.100	25.431	-3231.900
243	51.218	1.155	0.117	2972.800	28.733	-2851.600
244	34.573	6.842	19.433	3638.900	-28.659	-4063.700
245	51.498	18.616	37.449	4136.900	38.486	-4227.800
246	54.577	1.092	2.450	3141.800	-3.121	-3401.700
247	51.252	9.108	8.311	3115.800	76.248	-3085.600
248	37.243	5.040	2.401	4797.500	58.549	-4528.400
249	64.287	11.167	2.592	3349.200	48.131	-3023.300
250	49.709	8.362	22.045	3415.500	-11.801	-3571.600
251	60.677	2.985	11.509	3998.900	17.211	-4355.800
252	49.611	6.111	15.919	4112.200	29.194	-4290.300
253	32.615	-8.701	0.893	4893.100	78.187	-5076.400
254	44.659	18.646	22.130	3607.300	18.047	-3921.100
255	43.903	2.428	5.753	3084.300	0.489	-3436.400
256	52.341	15.727	26.739	3442.400	38.889	-3817.400
257	36.106	9.934	23.153	3599.700	29.858	-3734.000
258	51.491	2.204	10.690	3536.600	38.354	-3338.000
259	52.505	15.923	25.989	5014.400	82.439	-5145.500
260	39.284	4.409	10.497	3424.000	9.701	-3732.500
261	53.983	-0.958	2.467	3610.500	61.477	-4025.700
262	49.361	4.724	14.029	4449.300	8.909	-4623.100
263	45.585	11.316	3.078	2893.500	40.808	-2527.000
264	42.259	5.342	14.347	4591.700	77.785	-4870.400
265	54.454	13.115	23.720	4029.300	-25.089	-4634.600
266	70.469	21.032	17.719	3213.500	17.446	-3385.600
267	57.437	0.346	15.043	3192.900	43.139	-3652.700
268	46.052	12.807	10.170	4731.500	71.184	-4913.900
269	50.396	3.672	2.088	2877.600	15.001	-3097.700
270	67.302	0.071	-8.839	3149.100	69.934	-3084.600
271	56.378	12.324	12.185	4767.800	31.627	-4804.800
272	46.861	9.005	9.144	2891.100	-2.158	-3068.500
273	19.566	-7.303	12.745	3820.600	-1.573	-4310.100
274	61.087	-4.962	7.836	3669.700	65.619	-4004.500
275	54.283	-2.609	-4.491	4590.100	32.272	-4799.000
276	49.839	5.063	10.194	3667.900	3.554	-3667.000
277	56.943	23.302	21.082	4455.800	44.577	-4667.000
278	57.975	7.345	2.008	3445.500	2.035	-3224.500
279	48.667	9.113	18.133	3470.600	59.616	-3905.800
280	50.087	8.175	4.076	4328.700	55.473	-4569.800
281	67.679	18.987	26.896	3717.300	79.227	-3776.000
282	58.090	15.944	20.358	3558.700	50.394	-3715.700
283	66.472	22.243	14.467	3505.900	46.593	-3348.600
284	58.065	3.512	2.560	2761.900	38.414	-2587.000
285	51.199	5.108	3.944	2791.900	8.340	-2952.100
286	26.760	-0.338	0.350	3191.500	10.626	-3222.700
287	47.054	3.060	2.170	4332.500	40.187	-4189.300
288	28.637	4.942	-1.150	4461.800	82.949	-4552.900
289	37.079	-0.122	16.965	3716.800	-23.447	-4222.200
290	51.379	5.756	4.332	3736.800	60.958	-4028.600
291	58.372	-2.958	2.377	3298.200	24.004	-3619.500
292	49.688	4.885	8.172	4593.300	65.649	-4315.400
293	73.137	4.383	12.193	2650.200	-13.575	-3011.300
294	47.149	0.101	12.384	3013.600	-27.212	-3296.200
295	53.743	3.307	1.044	3387.500	63.346	-3396.200
296	57.043	14.984	26.615	4406.200	-5.905	-4998.700
297	50.016	13.302	22.321	3350.200	44.298	-3317.700
298	58.200	-3.172	11.282	3093.700	8.964	-3611.500
299	61.547	9.232	14.014	3257.800	21.885	-3400.200
300	51.233	23.351	8.488	5213.400	41.599	-5276.100
301	34.021	10.680	16.531	2718.400	-19.511	-3034.700
302	49.675	7.372	16.862	2985.900	21.464	-3129.600
303	31.387	2.615	14.978	4125.000	26.297	-4643.600
304	47.179	6.180	6.156	3516.700	-0.405	-3588.400
305	66.131	8.023	5.596	3555.900	83.851	-3612.600
306	70.736	8.998	5.612	2883.800	51.809	-2898.000
307	48.984	3.675	-2.727	4068.500	34.851	-3814.200
308	52.279	9.089	9.078	3647.600	74.386	-4001.700
309	56.821	6.528	19.261	3793.400	45.238	-4121.900
310	47.169	6.563	-0.400	4247.900	30.311	-4155.000
311	57.167	-0.802	-0.012	3028.300	-17.652	-3525.800
312	56.249	-6.550	-3.079	3904.300	24.733	-4252.800
313	44.726	-4.852	6.525	3266.900	1.493	-3599.800
314	46.398	7.115	25.532	3954.500	16.533	-4223.700
315	53.173	-2.022	4.743	4477.800	62.876	-4514.500
316	69.842	11.647	19.645	2787.800	7.248	-2975.400
317	62.947	2.027	3.250	2917.500	12.476	-3231.700
318	58.183	-2.648	1.842	3047.400	-9.797	-3436.800
319	53.115	0.262	4.898	2631.300	-13.747	-2919.900
320	36.854	1.184	2.074	3360.500	29.985	-3387.500
321	53.347	2.659	8.976	3343.600	1.573	-3675.300
322	28.043	7.065	17.084	4504.800	34.934	-4919.500
323	52.931	13.113	19.576	4157.500	93.155	-4407.300
324	57.636	7.231	6.096	3891.000	39.139	-3942.400
325	47.167	12.520	18.892	3604.600	-15.790	-3999.100
326	54.348	9.437	29.722	5110.100	14.382	-5603.600
327	52.713	14.257	9.099	3582.800	89.137	-3654.000
328	53.983	14.617	27.296	3506.900	-4.675	-3892.900
329	52.971	13.478	10.387	2919.200	13.931	-2859.800
330	50.717	-0.570	12.344	2913.400	24.336	-3217.200
331	67.183	-4.010	-8.501	3494.500	32.370	-3878.300
332	64.553	1.527	6.338	3650.300	7.199	-3881.600
333	62.810	14.841	21.489	3596.300	-0.097	-3693.600
334	67.141	5.523	-0.161	3171.300	61.732	-3263.100
335	62.076	5.190	4.434	2936.800	14.166	-2913.400
336	66.983	3.456	-11.395	2768.000	45.514	-2604.300
337	51.693	4.900	-9.539	3361.900	66.574	-3095.300
338	37.903	4.449	-0.192	3371.400	45.809	-3280.300
339	29.713	-0.376	9.716	3026.500	-24.276	-3458.600
340	67.645	2.254	3.253	2837.600	-6.202	-2981.000
341	50.703	-8.313	6.412	2983.900	35.756	-3270.900
342	23.894	5.874	10.723	3631.900	-2.301	-4131.600
343	53.915	7.042	10.122	3517.600	81.509	-3674.800
344	70.731	9.498	4.707	3208.400	61.800	-3110.400
345	68.205	11.664	21.243	3562.300	37.992	-4003.700
346	34.366	5.976	12.268	2992.000	-24.036	-3201.100
347	58.749	9.552	4.632	3114.200	72.523	-3037.400
348	56.657	-1.046	-2.000	3190.900	62.565	-3151.600
349	56.961	1.795	2.187	2931.200	37.367	-3174.800
350	31.960	8.349	6.548	2845.600	-10.733	-2837.200
351	74.031	7.296	16.070	2513.100	-16.214	-2904.600
352	55.412	0.043	4.373	4260.100	82.614	-4364.300
353	49.677	8.373	4.049	3402.900	64.378	-3466.500
354	63.664	8.665	12.300	2820.000	53.446	-2489.200
355	58.677	10.549	9.967	4175.200	35.239	-4287.800
356	53.788	22.692	27.900	4293.400	48.698	-4454.000
357	59.100	4.105	0.394	3387.900	55.370	-3563.300
358	35.563	-5.527	-2.943	4184.200	20.877	-4287.600
359	45.720	12.365	22.356	3495.700	40.743	-3690.900
360	35.871	6.273	18.921	3020.400	9.482	-3119.300
361	55.618	5.766	-0.586	3065.500	22.301	-3020.500
362	66.902	6.230	2.198	3467.600	45.409	-3353.000
363	73.082	8.073	7.611	3804.300	48.257	-4003.400
364	57.433	11.796	10.383	3834.400	22.211	-3895.400
365	48.070	8.741	19.288	3021.600	18.796	-3429.200
366	55.609	3.960	0.119	5598.700	68.346	-5844.500
367	34.309	1.953	14.079	4403.900	18.433	-4912.100
368	59.390	13.382	11.386	3401.900	71.161	-3533.100
369	55.064	-8.007	-2.504	3909.300	80.706	-4268.500
370	49.996	3.849	12.805	3088.000	10.792	-3296.400
371	65.643	10.993	-1.116	2670.500	31.877	-2397.400
372	55.768	-5.333	-2.876	4174.800	30.064	-4650.300
373	55.415	6.006	1.045	3052.200	61.483	-2844.800
374	44.531	12.965	12.296	3263.300	46.171	-3396.900
375	57.021	4.070	12.776	3377.100	44.628	-3487.000
376	63.492	11.532	23.932	3746.600	65.596	-4138.600
377	71.862	9.706	25.343	3278.600	35.552	-3294.900
378	66.590	5.955	16.140	3336.500	27.806	-3896.800
379	49.271	3.929	1.100	3183.200	26.413	-3501.400
380	68.634	9.633	13.837	3690.900	36.147	-3827.700
381	37.273	-4.178	0.049	3457.100	15.690	-3708.800
382	73.132	12.473	8.772	2776.900	18.449	-2809.300
383	64.417	25.825	25.884	3632.700	80.287	-3791.300
384	64.201	9.955	13.905	3071.100	-4.429	-3405.100
385	73.601	19.019	14.261	3756.600	56.119	-3637.700
386	58.749	5.806	5.611	2902.700	26.665	-3002.100
387	66.230	17.200	21.383	3294.900	56.085	-3413.800
388	57.416	3.344	13.456	3830.500	47.536	-4079.100
389	52.886	11.465	13.701	4785.800	39.000	-5461.200
390	44.735	16.217	25.364	3330.900	42.861	-3449.100
391	57.688	-0.657	-2.166	2766.700	-3.489	-3049.400
392	30.183	8.273	19.495	3136.900	22.890	-3327.800
393	36.672	-0.890	-3.912	3230.200	35.626	-3476.700
394	72.451	19.164	18.170	3461.900	66.876	-3294.400
395	55.976	22.928	36.419	4464.100	60.891	-4609.100
396	53.594	-0.333	4.186	3458.600	-14.645	-3718.300
397	63.924	9.936	15.232	3513.700	47.325	-3781.600
398	72.097	14.798	4.717	2786.300	55.444	-2809.800
399	51.310	-2.239	-7.275	2643.600	6.093	-2699.500
400	47.138	1.887	7.541	4178.800	-2.170	-4678.900
401	52.865	4.965	0.399	2676.800	45.506	-2511.600
402	52.244	17.602	10.089	3748.700	44.589	-3641.300
403	19.270	-7.841	-6.580	4295.700	15.628	-4450.200
404	51.108	15.720	37.372	4729.800	37.316	-5330.900
405	57.663	0.156	8.562	4110.400	68.928	-4563.000
406	41.060	-3.946	5.759	3688.500	-0.701	-3863.300
407	28.559	2.417	11.562	3183.500	34.497	-3267.800
408	54.312	3.992	13.658	4252.800	14.778	-4771.900
409	54.543	24.634	34.103	4382.400	53.339	-4585.300
410	63.757	16.358	18.151	4640.900	96.300	-4641.600
411	56.363	14.738	18.290	4125.800	65.319	-4270.500
412	40.730	3.749	5.377	3525.200	45.109	-3558.900
413	60.866	3.823	11.145	2814.800	-5.847	-3055.900
414	58.570	8.414	8.104	4488.200	45.143	-4517.700
415	55.062	10.489	18.300	2698.300	19.080	-2708.600
416	45.840	13.307	25.804	3806.200	48.439	-4099.300
417	75.667	19.299	15.561	2894.000	17.787	-2680.000
418	53.705	1.920	6.240	3609.300	69.231	-3753.700
419	73.802	13.109	16.252	3542.200	63.329	-3710.000
420	52.249	9.850	21.215	2900.800	19.047	-3067.200
421	64.805	22.332	27.097	3800.400	59.487	-3981.900
422	73.999	13.005	13.690	3181.900	42.308	-3381.300
423	72.637	7.614	8.889	2653.000	-8.990	-2827.700
424	68.147	8.205	20.755	3003.000	-4.381	-3379.000
425	64.295	7.016	10.305	3312.800	28.339	-3385.600
426	58.397	1.307	0.706	2742.800	-13.282	-3111.900
427	53.201	15.522	26.256	3197.900	33.994	-3171.400
428	67.343	9.943	7.894	3613.400	35.683	-3842.200
429	70.120	19.691	12.387	2759.100	31.004	-2849.800
430	56.918	9.921	2.284	2487.400	17.582	-2574.300
431	69.564	4.035	10.969	2306.700	-17.224	-2614.400
432	48.894	27.045	25.976	3661.600	35.132	-3681.400
433	53.225	6.023	5.490	2981.200	49.534	-2962.900
434	48.132	7.769	1.279	2797.800	28.200	-2926.600
435	50.650	16.535	31.060	4885.800	73.497	-5309.600
436	46.963	3.212	5.177	3748.100	43.824	-3691.000
437	74.651	11.012	25.114	3000.400	9.892	-3214.600
438	76.486	2.515	3.901	3016.200	4.175	-3248.400
439	72.919	10.422	20.224	2712.600	-9.855	-3207.600
440	57.347	14.826	11.222	3827.100	47.120	-3683.300
441	25.117	12.488	6.858	3717.200	46.065	-3891.300
442	56.456	1.958	1.609	3737.700	35.669	-3968.600
443	52.597	12.456	21.152	3323.900	58.003	-3521.000
444	58.995	7.586	10.455	3087.600	56.816	-3221.500
445	53.012	-5.420	3.222	3268.200	9.632	-3649.700
446	51.312	4.902	1.366	2240.300	-10.208	-2270.300
447	55.528	11.056	29.920	3335.100	45.468	-3397.400
448	69.734	19.182	18.616	3930.000	100.892	-3924.800
449	36.200	1.067	10.538	3430.300	30.399	-3629.900
450	57.267	11.662	16.969	3074.300	58.867	-3123.100
451	24.350	9.748	16.494	3407.800	8.339	-3625.500
452	40.271	-0.072	0.869	2966.400	31.364	-3264.700
453	73.489	12.346	13.329	3437.000	48.935	-3479.200
454	66.233	18.348	13.968	3270.600	69.347	-3348.000
455	30.428	5.725	23.487	3839.900	58.116	-4108.400
456	23.876	1.082	11.422	4172.100	43.846	-4377.800
457	62.462	9.670	10.716	2790.800	26.065	-2662.900
458	53.551	5.865	17.003	4420.100	41.170	-4783.600
459	54.161	-2.215	8.255	2774.800	19.388	-3188.500
460	71.353	7.335	-0.360	3984.200	82.211	-3976.100
461	39.383	11.202	13.430	5340.100	93.160	-5325.200
462	48.993	4.634	8.635	4421.100	86.484	-4634.800
463	48.246	7.155	1.346	3072.700	44.545	-3166.500
464	73.009	13.287	2.034	3121.100	61.312	-3089.700
465	59.000	2.878	5.035	3309.600	19.429	-3326.200
466	38.678	7.532	7.033	2684.200	13.171	-2777.200
467	56.572	9.473	13.637	4065.000	40.711	-4294.600
468	53.974	-8.872	3.318	3576.900	56.388	-3775.700
469	58.757	8.667	16.012	3159.700	17.721	-3319.800
470	68.775	1.324	-8.979	2355.000	40.717	-2200.400
471	45.497	10.456	-2.729	4455.100	25.502	-4296.300
472	57.802	15.030	6.976	4350.600	48.933	-4183.400
473	57.154	6.896	12.613	3315.000	46.426	-3401.000
474	55.991	16.323	11.322	6639.600	80.616	-7079.400
475	62.113	-7.921	-16.131	2962.400	45.438	-3173.800
476	58.932	8.495	16.649	3639.600	7.418	-4131.600
