127	54.580	12.084	2.874	4454.200	51.353	-5130.300
128	48.364	18.617	25.656	4208.100	58.408	-4667.900
129	65.246	15.855	18.876	3311.100	26.646	-3064.700
130	38.902	12.831	19.957	4510.900	43.053	-4314.500
131	47.935	22.963	36.840	4557.300	33.105	-4588.000
132	57.390	23.428	26.687	4155.000	78.147	-4371.200
133	40.876	15.068	19.483	3357.800	18.946	-3512.300
134	35.416	25.257	30.941	4427.100	56.841	-5150.900
135	28.580	12.101	-4.734	4996.200	61.437	-4880.300
136	61.364	7.898	24.167	2757.100	21.674	-3076.700
137	25.929	18.754	19.200	5105.000	52.293	-5413.500
138	29.830	19.342	17.725	4479.200	36.783	-4753.300
139	47.470	17.441	21.815	3905.100	49.278	-3934.800
140	56.187	16.501	28.492	3802.100	32.438	-4266.000
141	58.304	11.324	34.282	3965.300	41.157	-4158.300
142	44.074	27.330	45.832	4557.800	72.679	-4658.600
143	55.326	8.261	12.299	3871.900	45.181	-4312.000
144	53.635	21.258	34.775	4078.700	71.425	-4567.300
145	51.550	22.006	44.771	4590.000	62.204	-4294.800
146	30.224	21.094	30.169	5289.300	75.377	-5637.700
147	66.136	24.162	35.375	3221.000	30.604	-3141.900
148	29.858	16.317	14.914	3419.500	14.959	-3675.200
149	27.727	4.430	16.881	3694.700	11.658	-3896.900
150	63.924	11.487	20.952	3174.700	6.081	-3199.600
151	26.346	15.392	14.730	5479.500	73.838	-5054.800
152	38.746	9.931	22.952	3737.500	-1.469	-3733.500
153	52.704	18.508	25.492	3545.100	62.084	-3629.200
154	59.820	9.436	15.807	4115.500	50.802	-3752.700
155	54.237	18.840	40.060	3887.200	50.629	-4304.300
156	52.628	24.078	48.006	3791.800	32.689	-4144.100
157	44.077	5.568	9.169	3256.700	30.619	-3806.400
158	52.676	23.121	34.146	4967.700	71.855	-5605.500
159	56.706	14.300	37.386	3607.100	45.545	-3679.700
160	32.390	12.505	32.692	4229.500	25.342	-4611.600
161	53.606	15.978	21.199	3857.200	45.379	-4117.000
162	56.313	6.454	12.888	3425.500	38.915	-3731.500
163	61.937	18.348	29.975	2842.000	23.391	-2943.800
164	53.737	16.812	36.289	4062.200	83.246	-4671.200
165	49.179	12.755	19.580	3026.600	0.935	-3301.800
166	18.012	7.066	6.595	4896.700	87.676	-4650.900
167	49.552	46.983	58.659	4423.800	70.282	-4830.000
168	57.072	16.359	15.737	3170.700	-1.607	-3477.900
169	59.891	13.823	18.165	3921.900	36.732	-3705.100
170	55.295	15.321	21.307	2998.400	10.367	-3325.300
171	59.184	20.210	32.912	3659.700	29.252	-3637.800
172	54.356	25.767	24.139	4509.300	119.546	-4264.900
173	35.839	4.418	0.730	4288.200	29.753	-4145.800
174	62.106	21.543	40.014	3173.000	34.979	-3282.100
175	58.659	21.688	44.177	3687.300	45.608	-3749.800
176	55.313	9.170	6.777	3716.000	43.870	-4109.000
177	41.431	1.270	4.228	3815.200	-14.680	-4390.100
178	32.143	20.729	41.057	4526.400	22.495	-4776.800
179	52.380	27.560	44.697	4750.200	51.646	-4403.300
180	30.997	32.574	20.648	5493.300	96.408	-5272.000
181	50.429	19.496	37.071	3665.000	70.491	-4138.900
182	32.137	27.840	23.056	3783.100	56.405	-4083.400
183	54.892	14.508	21.707	3517.800	13.801	-3698.900
184	34.331	19.849	32.754	4874.500	53.167	-4773.600
185	37.740	22.373	30.524	5663.500	58.507	-5423.700
186	19.246	10.760	8.048	5022.400	40.783	-5620.500
187	35.834	18.126	28.070	3680.200	60.744	-4049.700
188	33.461	6.892	8.176	4137.500	42.408	-4461.200
189	29.992	9.865	18.361	4721.600	31.406	-5049.200
190	49.898	32.674	55.092	4613.300	52.169	-5098.700
191	29.257	18.236	26.413	5990.700	59.252	-6375.700
192	23.707	3.191	-3.858	5482.200	70.848	-5215.800
193	28.911	19.371	30.358	5215.700	61.707	-5485.800
194	21.479	6.319	11.579	3610.500	-13.084	-3798.200
195	28.976	-2.131	-4.990	3924.700	3.181	-4396.600
196	25.013	11.971	27.635	4592.800	34.686	-4685.500
197	44.680	19.648	52.807	4546.400	53.275	-4833.000
198	35.077	11.268	21.365	4796.500	66.764	-4578.500
199	28.349	2.394	12.145	4072.700	17.864	-4305.300
200	30.656	22.176	50.437	4942.500	61.632	-5525.800
201	59.567	20.131	32.831	3725.500	21.204	-3798.200
202	46.348	30.911	49.869	4043.000	30.927	-4363.600
203	27.680	20.198	30.500	3467.800	72.756	-3935.800
204	26.230	-2.384	-6.079	4154.900	12.357	-4092.400
205	26.188	9.364	23.636	4499.400	38.777	-4870.200
206	50.375	12.272	19.334	3708.300	28.663	-3974.400
207	50.019	3.532	-0.240	4413.300	7.882	-4402.500
208	43.787	7.311	-1.284	3986.600	21.941	-3939.000
209	52.746	0.960	5.587	3783.100	37.017	-4105.500
210	43.116	5.106	11.277	4207.900	-7.250	-4881.000
211	53.434	20.325	27.544	3429.500	25.468	-3670.200
212	63.051	28.708	36.622	3465.100	33.760	-3585.100
213	45.301	21.568	27.251	3075.600	-15.515	-3125.200
214	43.826	5.880	7.811	4539.400	18.243	-4992.600
215	38.375	23.965	38.810	5098.000	79.886	-5099.900
216	30.578	-5.127	1.073	3704.100	-7.777	-3865.900
217	60.224	7.354	15.693	2620.800	25.528	-2839.200
218	58.061	11.669	15.325	4265.900	39.453	-4017.200
219	61.562	29.538	49.056	3497.400	54.897	-3719.000
220	26.755	28.418	38.607	4166.600	53.031	-4556.500
221	55.774	14.469	14.136	4108.600	23.452	-4047.600
222	21.821	29.687	32.007	3790.900	63.729	-4192.100
223	45.052	14.391	15.005	4151.500	54.527	-4036.700
224	28.719	21.750	9.119	4456.400	82.789	-4284.400
225	46.405	7.949	14.863	3553.300	15.225	-4083.200
226	53.953	21.657	47.302	4407.800	62.075	-4760.200
227	45.210	29.113	52.383	4340.500	62.361	-4525.400
228	31.845	21.210	8.176	5449.500	91.141	-5123.500
229	48.401	22.362	46.208	3780.900	23.348	-3821.200
230	36.464	23.549	28.984	4718.300	81.451	-4591.100
231	42.295	11.646	20.606	3414.600	23.223	-3796.900
232	52.822	29.487	27.636	4646.100	118.535	-4462.200
233	33.106	35.692	36.254	4882.800	55.569	-5319.700
234	50.395	20.356	23.375	4358.300	52.825	-4447.200
235	53.751	7.094	2.658	3588.700	43.362	-3372.200
236	44.049	10.870	23.584	4395.600	43.751	-4794.800
237	57.702	18.945	18.308	3707.000	41.889	-3790.400
238	61.749	11.938	22.337	2882.500	13.679	-2971.300
239	57.191	21.378	27.616	3839.600	58.870	-4056.200
240	60.787	28.952	45.218	3592.300	20.218	-3852.200
241	61.480	25.922	35.748	3939.000	33.042	-4223.900
242	59.820	17.200	21.210	4006.500	0.323	-4359.200
243	63.940	20.825	43.604	2909.700	39.764	-3067.200
244	46.199	12.218	13.652	3473.700	26.149	-3824.800
245	59.197	11.466	5.131	3578.700	28.460	-3419.500
246	49.695	15.775	29.238	3907.600	42.468	-4219.700
247	31.097	24.136	25.490	4551.300	47.778	-5208.400
248	48.142	8.302	18.924	3234.600	33.573	-3752.700
249	27.770	24.402	31.299	4521.200	55.311	-4830.000
250	57.045	15.551	28.629	3062.400	35.228	-3571.700
251	53.516	13.433	21.233	3427.700	47.906	-4023.900
252	62.478	18.408	31.835	4101.900	23.538	-4514.900
253	64.334	24.477	37.504	2886.400	30.883	-3117.400
254	37.026	18.985	25.940	4557.600	74.704	-4459.100
255	34.927	20.478	27.060	4233.000	44.332	-4591.600
256	44.415	16.436	31.635	3429.800	56.466	-3734.700
257	44.983	14.560	22.393	3837.100	21.620	-4013.800
258	63.829	20.985	18.426	3660.300	24.498	-3455.600
259	54.233	16.769	35.685	4378.900	62.234	-4798.300
260	29.518	26.520	29.692	3489.900	27.097	-3700.100
261	33.373	3.610	6.557	4097.500	63.285	-3940.300
262	57.700	13.914	29.240	4391.200	52.767	-4124.100
263	28.027	13.014	14.081	4664.600	63.179	-4456.700
264	53.091	20.580	32.954	3602.700	45.187	-3935.100
265	50.737	17.964	23.658	3437.700	22.007	-3756.700
266	49.931	24.737	46.180	3340.600	52.548	-3786.200
267	64.602	17.930	25.084	2419.100	6.740	-2591.900
268	37.400	-1.285	8.819	3803.100	-3.160	-4280.400
269	15.911	3.009	16.617	3892.800	39.154	-3699.500
270	52.342	9.780	18.078	3613.100	66.681	-3733.900
271	61.386	17.450	19.940	4306.100	34.413	-3935.400
272	62.875	24.552	26.065	2821.900	-6.798	-2914.100
273	45.626	8.461	13.753	3026.700	-10.425	-3241.700
274	52.830	23.929	33.129	4240.300	63.242	-4515.100
275	29.431	27.138	52.623	4112.800	59.207	-4342.400
276	48.850	18.382	19.927	3941.100	60.010	-3848.700
277	12.398	-6.815	4.627	4684.900	40.835	-5125.800
278	57.156	10.003	10.527	3181.100	25.014	-3598.000
279	59.090	1.067	8.035	3617.400	30.657	-3284.800
280	56.529	3.205	7.682	3138.900	38.889	-3553.800
281	41.250	14.344	-3.504	3564.100	45.778	-3448.600
282	54.785	2.652	13.147	4296.400	27.921	-4902.800
283	64.576	28.106	50.307	3528.200	35.282	-3614.600
284	58.691	23.126	50.297	4067.800	66.587	-3962.700
285	55.968	11.740	22.610	4334.000	59.630	-4004.600
286	32.628	19.176	29.511	4033.100	6.779	-4341.900
287	24.947	15.584	18.388	3926.800	59.928	-3927.800
288	32.295	21.404	43.847	4275.300	60.123	-4714.000
289	31.540	5.727	4.127	3086.600	4.424	-3158.300
290	35.934	19.624	37.814	4777.600	69.107	-5242.400
291	50.537	13.271	11.585	4529.400	34.269	-4557.600
292	63.254	12.350	17.646	3604.000	33.377	-3183.000
293	58.241	16.492	24.952	3366.500	-7.608	-3406.900
294	48.992	26.637	38.365	3940.800	33.790	-4245.600
295	57.652	9.800	6.136	2805.900	18.031	-3241.200
296	31.127	25.542	15.232	6016.900	80.922	-5747.200
297	51.387	24.034	41.712	2861.700	49.516	-3242.900
298	67.540	14.749	24.538	3020.700	17.336	-2823.300
299	25.664	12.071	19.576	3569.300	-10.502	-3750.800
300	51.031	27.077	46.695	4534.300	75.210	-4921.300
301	58.212	11.039	24.092	3567.600	44.563	-3126.400
302	59.123	7.884	8.327	2923.600	29.512	-3153.200
303	30.453	21.026	31.410	5729.800	108.002	-5920.900
304	28.263	12.481	31.094	3772.300	44.109	-4118.400
305	41.636	0.176	1.450	3704.800	2.652	-4161.800
306	55.664	19.563	36.837	4224.200	48.455	-4554.900
307	37.634	24.940	13.883	4931.900	79.381	-4714.000
308	24.815	19.124	16.243	3105.900	20.084	-3454.800
309	53.201	31.181	40.974	3229.400	90.655	-3852.600
310	35.544	9.015	7.347	4062.500	24.269	-4477.500
311	47.508	14.831	27.727	3071.700	36.862	-3372.000
312	53.637	25.862	30.146	4291.900	53.953	-4795.600
313	53.522	17.899	24.940	3312.700	28.434	-3604.600
314	49.499	17.137	8.880	4229.700	57.105	-4253.000
315	60.400	15.494	14.431	3766.200	37.574	-3376.500
316	57.199	12.760	16.800	3429.800	31.043	-3866.900
317	36.609	10.841	24.529	3538.600	14.393	-3888.600
318	39.565	22.528	39.170	4811.900	66.394	-5216.600
319	48.665	6.877	25.665	4057.400	38.244	-4338.100
320	45.066	15.883	25.663	3696.000	46.440	-3791.100
321	33.430	19.881	25.605	3848.000	34.090	-4244.000
322	36.494	5.121	18.480	3897.400	19.161	-4076.800
323	57.686	8.892	5.507	3637.000	43.998	-3401.700
324	48.855	11.637	23.750	3269.700	20.301	-3462.100
325	38.480	20.170	53.724	4618.200	24.927	-4838.100
326	59.232	9.137	20.599	3120.900	15.671	-3389.900
327	58.035	11.556	27.592	3048.700	31.693	-3305.000
328	14.834	2.961	5.345	3710.300	7.145	-4062.400
329	41.553	14.224	16.575	4237.900	2.476	-4184.700
330	50.020	20.388	33.671	3169.500	27.191	-3421.600
331	56.774	12.143	15.737	3434.800	25.234	-3746.500
332	32.197	21.947	21.414	4140.700	40.948	-4685.700
333	37.050	6.545	8.876	3756.900	27.921	-3942.300
334	59.872	9.778	21.343	3126.600	-0.266	-3416.100
335	47.779	-1.864	-4.378	2878.900	-12.783	-2958.400
336	45.800	20.762	44.218	3657.900	42.868	-3831.400
337	56.630	7.843	7.048	3262.000	30.211	-3522.000
338	59.352	12.262	22.595	3616.100	33.693	-3299.700
339	34.586	19.601	28.999	4391.600	53.355	-4881.300
340	53.588	27.240	39.148	4809.800	56.397	-5072.800
341	26.970	0.246	8.849	5235.000	55.719	-5939.500
342	32.180	6.295	24.191	3970.500	12.204	-4095.000
343	65.005	25.879	50.590	3410.400	53.724	-3375.900
344	26.867	23.762	32.776	4684.400	20.805	-4925.800
345	27.827	20.887	12.583	3808.300	23.171	-3953.400
346	34.138	8.582	7.472	3245.000	5.772	-3437.300
347	61.336	18.806	34.023	2943.900	30.360	-2981.400
348	44.165	27.258	52.635	3374.400	66.037	-3850.200
349	36.727	18.145	18.734	5162.100	68.125	-4683.000
350	43.039	14.915	29.839	4096.000	26.681	-4459.300
351	57.989	10.061	17.163	3937.900	72.661	-3678.400
352	65.544	13.693	20.551	3021.100	-0.562	-3027.400
353	29.636	8.787	15.179	3964.200	28.091	-4348.400
354	66.296	24.688	30.934	3421.300	48.280	-3174.700
355	62.048	15.259	41.043	3468.500	22.360	-3530.600
356	57.204	28.716	25.258	4432.800	77.258	-4106.500
357	33.003	28.789	33.718	5050.800	72.450	-5638.000
358	58.313	13.866	39.000	3853.800	32.531	-4153.500
359	45.655	8.612	18.435	3494.500	29.868	-3856.300
360	11.635	8.395	-8.370	3850.600	7.729	-3760.200
361	53.543	20.017	34.160	3593.100	72.295	-3696.000
362	43.360	5.183	15.172	3005.000	20.757	-3337.800
363	45.039	20.018	13.860	4924.600	49.081	-4439.400
364	58.526	24.022	38.552	3884.600	38.080	-3985.800
365	61.231	11.935	11.566	2950.600	0.160	-3135.800
366	43.417	15.094	27.205	3043.300	12.956	-3408.600
367	38.161	3.440	4.274	3437.000	1.280	-3758.500
368	53.724	12.005	18.533	3423.100	9.748	-3659.700
369	30.839	7.188	9.163	4053.900	10.072	-4184.400
370	48.008	15.755	16.504	3187.100	62.827	-3286.100
371	30.385	12.053	35.062	3830.000	27.866	-4256.900
372	34.099	18.563	25.674	3876.600	20.835	-4208.400
373	46.540	17.511	36.900	3756.000	67.599	-3598.200
374	44.363	3.682	7.261	3162.700	-8.154	-3501.700
375	51.623	23.099	27.335	3971.900	39.418	-4525.800
376	30.358	5.934	-0.687	4204.900	12.588	-4510.000
377	56.138	14.404	22.582	4854.000	63.761	-5121.700
378	55.558	7.023	21.441	4075.800	40.638	-4268.500
379	53.413	16.798	31.684	3076.100	9.352	-3268.700
380	53.988	18.230	40.833	3949.600	44.524	-4238.800
381	32.277	5.375	15.131	4184.500	46.806	-4007.200
382	51.550	22.094	33.971	3642.700	47.274	-3835.200
383	51.692	6.894	9.710	3802.900	7.351	-3934.000
384	38.865	32.802	33.201	4300.000	29.709	-4791.000
385	37.484	14.307	12.211	3684.600	30.028	-3821.100
386	39.048	25.281	38.352	4398.500	51.840	-4477.600
387	45.968	12.554	18.756	3402.500	7.259	-3561.700
388	54.290	25.060	33.627	3734.400	52.403	-4156.900
389	52.635	23.743	16.701	4021.500	84.906	-3747.800
390	34.488	27.618	24.118	4575.400	51.433	-4900.400
391	49.298	8.208	9.142	3353.400	51.309	-3161.600
392	28.102	5.276	-5.284	3468.500	22.202	-3437.600
393	33.969	9.169	7.114	3244.300	9.420	-3299.700
394	32.355	24.809	20.746	4313.900	-18.908	-4508.300
395	64.494	22.273	32.260	3516.800	29.837	-3739.500
396	56.902	20.593	45.693	4057.200	57.730	-4171.200
397	22.650	23.672	17.613	4740.100	66.821	-4676.500
398	54.465	27.313	40.516	3712.900	55.812	-4043.400
399	33.053	21.717	48.818	4781.900	86.690	-4835.800
400	42.180	5.451	-4.049	4004.900	4.849	-3931.100
401	54.949	26.124	32.876	3642.600	60.958	-3588.400
402	60.318	12.845	16.750	2982.900	4.123	-3160.900
403	24.847	13.266	25.278	4742.800	44.795	-4448.200
404	54.829	12.927	22.610	4103.600	83.419	-4069.100
405	39.402	24.466	27.257	4037.800	88.452	-4649.900
406	59.810	8.841	8.054	3323.300	33.134	-3056.000
407	47.981	18.528	29.269	3178.100	33.435	-3337.100
408	34.645	5.355	4.035	4151.700	21.961	-4083.600
409	52.211	9.369	8.354	4000.800	57.250	-4311.400
410	49.487	27.976	27.563	4106.500	49.338	-3680.100
411	53.420	30.411	45.187	4346.700	66.377	-4732.000
412	56.218	4.335	13.489	3512.400	14.664	-3294.700
413	52.492	19.195	25.641	2862.000	52.773	-3356.100
414	63.462	23.959	39.002	3095.200	30.712	-3247.600
415	32.546	0.517	12.408	3923.700	7.950	-4030.100
416	28.259	10.380	-0.626	3436.800	12.965	-3547.600
417	52.268	35.986	47.820	4205.900	63.451	-4600.800
418	55.768	12.338	28.631	4051.000	35.797	-4468.500
419	56.570	1.561	7.056	3102.900	6.430	-3271.900
420	39.376	10.760	15.111	2848.700	-3.723	-3113.500
421	41.260	19.413	36.144	3968.300	21.440	-4410.400
422	61.808	14.330	18.000	3015.300	0.436	-3204.000
423	43.375	47.127	72.241	5551.900	66.216	-5851.100
424	47.196	20.900	39.396	3807.600	55.184	-3746.400
425	55.193	25.572	37.389	4336.200	46.142	-4760.900
426	30.122	7.615	22.085	3414.500	7.644	-3603.100
427	28.842	20.127	22.838	4035.000	46.754	-4428.800
428	29.272	28.567	36.924	4356.500	66.845	-4897.000
429	23.983	2.542	3.902	3870.600	42.847	-3534.400
430	66.418	16.387	23.844	3154.000	31.385	-2955.500
431	49.497	6.232	5.247	2748.300	-8.748	-2915.600
432	60.981	17.089	31.253	2994.800	-0.256	-3106.700
433	50.842	23.518	39.094	3472.800	78.774	-4059.500
434	31.213	17.026	16.171	5341.700	46.737	-5739.100
435	57.063	17.669	41.277	3710.800	42.155	-4050.700
436	29.108	7.843	11.740	4036.600	34.422	-3895.200
437	29.674	-0.053	-6.755	3519.200	8.032	-3434.500
438	61.154	16.566	21.817	3133.500	-0.023	-3366.800
439	58.063	9.700	18.564	4143.400	24.468	-4510.000
440	62.350	19.524	18.269	2908.200	-8.949	-3082.900
441	60.011	18.039	44.320	3695.600	24.042	-3881.300
442	53.511	14.643	30.684	2953.400	59.818	-3491.100
443	46.012	19.136	14.300	3855.200	36.597	-3849.500
444	42.897	8.338	11.537	4306.700	24.768	-4606.500
445	30.642	-1.444	-1.184	3912.500	18.904	-3808.900
446	54.934	13.554	16.352	3044.900	-9.971	-3059.500
447	67.522	23.225	50.194	3205.900	40.223	-3091.200
448	32.206	4.682	4.225	3579.200	7.567	-3690.000
449	52.826	26.904	39.670	3432.600	63.891	-3751.600
450	52.536	19.364	31.631	3842.100	42.773	-4342.500
451	29.371	19.010	15.600	3416.400	50.548	-3830.300
452	21.776	10.187	19.215	3624.700	12.267	-3539.200
453	54.520	28.230	41.965	3766.100	39.122	-4126.800
454	49.162	17.392	26.178	3321.700	19.608	-3511.100
455	31.275	5.052	12.502	3660.800	-9.183	-4076.100
456	33.641	15.006	20.951	3424.700	3.440	-3722.200
457	65.115	19.088	15.456	3650.400	44.175	-3275.500
458	54.639	4.690	1.250	5071.200	58.122	-5013.900
459	43.437	2.110	5.028	3440.500	-1.424	-3880.500
460	37.123	14.536	15.497	4151.500	32.445	-3997.200
461	59.538	18.245	16.689	4122.800	80.719	-3878.900
462	32.188	-3.615	1.979	3287.500	-6.728	-3587.100
463	57.585	12.420	21.370	3221.600	22.535	-3502.200
464	24.344	4.872	16.280	5066.900	78.861	-4822.100
465	30.756	7.657	17.821	4801.400	31.704	-5214.400
466	52.747	8.525	12.502	3307.100	26.712	-3694.300
467	55.196	11.352	24.479	4112.400	25.011	-4730.600
468	55.701	24.733	46.884	3902.100	48.419	-4156.700
469	53.919	16.694	35.181	4270.900	74.346	-3816.600
470	49.322	5.261	7.118	3485.600	61.615	-3813.100
471	46.022	2.987	9.171	3690.300	17.032	-4331.600
472	36.887	3.250	1.511	3813.700	15.658	-3595.000
473	57.465	18.568	34.509	3537.200	19.592	-3747.200
474	45.510	8.827	11.322	3628.600	36.991	-3185.600
475	43.168	5.837	-8.980	4312.800	32.333	-4226.300
476	48.254	18.483	20.458	3534.400	69.293	-3492.600
477	55.418	9.383	21.888	4362.500	12.791	-4403.300
478	47.673	16.398	16.719	3507.300	32.845	-3921.100
479	38.955	13.078	22.067	3932.300	26.466	-4057.800
480	20.500	15.934	21.646	3900.300	34.149	-3999.200
