236	55.686	6.903	8.862	4415.900	17.068	-4541.900
237	45.541	3.624	10.224	4903.800	31.921	-5292.900
238	53.930	9.886	24.462	5549.600	30.658	-5901.900
239	33.554	22.026	25.106	3197.900	25.337	-3278.800
240	75.589	-6.644	17.745	5170.500	25.175	-5435.200
241	63.514	-6.284	-3.893	5024.800	15.842	-5039.400
242	81.849	-11.114	-3.950	4862.800	27.402	-5221.700
243	82.692	15.467	21.907	3371.700	26.715	-3554.000
244	76.588	1.391	21.421	5142.300	2.048	-5379.700
245	76.468	-6.219	32.766	7587.300	53.873	-7845.700
246	52.356	3.239	7.031	4504.800	23.712	-4718.600
247	60.648	21.133	16.524	5146.300	38.449	-5652.500
248	50.378	-3.685	4.440	4952.300	15.372	-5317.600
249	62.129	-2.053	7.371	3622.400	26.511	-3587.900
250	60.743	-3.383	15.828	5920.300	25.918	-6022.500
251	36.399	15.192	23.148	3534.600	22.627	-3918.900
252	77.899	-0.706	20.387	4146.500	-3.991	-4540.600
253	63.135	9.732	17.544	4770.200	9.891	-4821.800
254	37.342	-13.059	7.795	4118.300	33.701	-4549.100
255	53.539	-3.730	4.098	4287.000	23.337	-4428.700
256	78.727	-0.214	19.171	4741.000	4.652	-5004.800
257	56.878	11.159	15.303	3371.000	-4.881	-3664.300
258	51.861	8.337	20.512	5595.500	11.260	-5949.200
259	53.313	8.813	19.150	3979.000	45.328	-4506.900
260	57.267	0.651	12.737	4289.200	18.923	-4600.700
261	28.886	11.661	16.103	3337.600	57.999	-3895.800
262	73.298	6.159	10.968	4619.400	3.562	-4595.100
263	36.177	21.130	32.942	4326.500	64.225	-4630.000
264	83.892	18.153	23.724	3789.100	24.596	-4112.100
265	2.848	3.055	11.878	2780.200	25.586	-2971.000
266	49.445	-1.924	12.670	5057.400	11.624	-5415.400
267	46.564	10.008	18.474	4381.400	36.858	-4944.200
268	58.537	-1.287	4.562	5002.000	18.105	-4899.300
269	37.582	18.021	22.952	3602.500	69.013	-3924.300
270	35.644	18.668	31.393	3754.400	34.675	-3940.200
271	61.327	0.382	8.758	4999.200	25.755	-5078.600
272	52.732	0.638	15.976	4460.900	15.584	-4585.800
273	64.021	8.249	15.996	4103.500	19.247	-4279.700
274	70.235	2.518	22.074	5620.500	12.379	-5859.800
275	73.357	-1.031	12.435	4685.200	31.624	-4485.800
276	60.479	-9.128	2.367	4740.100	11.979	-4841.300
277	25.948	22.126	18.783	3846.400	40.875	-3929.200
278	46.698	-7.291	2.052	4544.600	35.612	-4762.300
279	47.077	-2.002	24.024	4444.700	24.015	-4975.100
280	53.398	9.643	23.776	5532.900	57.193	-6438.700
281	90.697	3.550	10.260	2888.400	16.503	-3060.200
282	37.611	6.370	12.241	4163.100	31.296	-4404.400
283	92.126	23.796	17.467	4344.400	44.542	-4513.400
284	81.517	11.831	19.633	2969.700	32.218	-3130.700
285	53.042	5.825	11.819	3358.300	22.782	-3634.800
286	55.574	16.898	20.296	3822.000	12.938	-4091.200
287	61.034	11.260	9.611	4521.500	47.375	-4788.700
288	81.605	-3.224	13.694	4359.000	34.912	-4785.200
289	65.268	-1.079	12.938	5136.400	55.653	-5268.300
290	59.981	4.711	14.524	4857.700	48.897	-5150.600
291	77.033	-5.165	16.005	6164.200	32.521	-6353.000
292	44.115	19.623	29.720	4366.500	65.540	-4953.600
293	88.863	13.724	26.551	3975.900	28.725	-4413.500
294	58.294	-5.575	22.594	5040.600	39.989	-5380.100
295	48.522	11.532	23.025	4062.000	50.966	-4713.200
296	60.689	0.982	5.793	3931.400	23.232	-4396.000
297	46.907	12.351	20.762	3385.800	15.315	-3543.300
298	88.239	8.885	10.345	4241.000	26.007	-4405.800
299	86.405	9.903	19.020	4726.400	44.005	-5321.500
300	78.254	-0.832	10.779	5095.000	10.564	-5143.400
301	46.078	7.843	12.760	3796.700	17.720	-3854.600
302	73.006	8.069	22.860	3843.000	22.372	-4068.500
303	34.684	23.577	19.705	3943.700	68.700	-4261.800
304	75.616	4.013	13.770	4583.100	9.220	-4669.800
305	82.434	-14.639	1.006	5498.000	42.382	-5535.500
306	73.310	-10.562	-1.152	5101.600	30.586	-5071.200
307	65.706	-0.552	13.825	4974.600	39.647	-5234.000
308	49.850	2.229	19.344	4312.600	32.784	-4917.400
309	60.731	-1.378	10.097	4503.200	7.000	-4635.800
310	54.675	5.838	15.137	4760.000	-5.859	-5159.300
311	45.531	-2.985	5.366	3858.000	32.158	-4287.200
312	77.484	6.361	16.290	5379.800	-2.572	-5581.300
313	27.989	10.575	14.630	3556.400	56.666	-3800.600
314	76.728	-1.700	17.072	4249.500	22.034	-4634.900
315	79.644	18.972	21.745	3154.600	25.220	-3418.900
316	83.791	22.336	34.266	4087.000	46.000	-4448.700
317	77.320	-10.316	7.514	5338.500	2.606	-5900.600
318	38.430	14.709	24.575	5040.600	103.700	-5959.300
319	80.558	18.799	21.725	2886.900	57.657	-2945.600
320	64.269	2.589	17.596	5346.500	31.969	-5630.100
321	77.378	-4.094	13.692	4608.500	22.852	-4996.900
322	74.066	12.514	26.105	5290.000	9.732	-5371.800
323	85.579	20.278	27.837	4017.500	66.232	-4302.100
324	72.293	5.503	24.677	5287.400	23.950	-5515.300
325	86.359	16.091	15.303	3287.900	36.922	-3530.900
326	80.275	-2.299	11.453	5129.000	36.898	-4943.800
327	51.793	25.204	32.592	3719.800	10.140	-4252.300
328	35.953	9.714	15.968	3590.400	45.884	-4194.000
329	88.367	-0.630	10.562	4821.500	14.083	-5203.200
330	51.589	11.669	16.978	4669.600	29.748	-5122.500
331	50.265	9.075	15.811	5598.200	0.017	-6040.400
332	50.786	-6.469	3.308	5007.400	24.407	-5172.600
333	73.926	-2.167	5.416	4317.400	18.621	-4355.700
334	49.358	0.631	6.562	4597.500	19.855	-4900.000
335	35.877	13.368	29.660	4730.700	43.872	-5008.400
336	63.130	-10.787	15.413	4763.400	35.175	-5066.600
337	77.261	6.756	12.855	5213.000	22.700	-5179.300
338	80.435	22.312	34.474	4116.800	49.120	-4476.500
339	63.289	12.932	22.314	5167.600	34.540	-5443.400
340	71.585	-5.071	13.231	4606.000	8.002	-4655.300
341	57.254	-5.163	9.366	4713.400	7.489	-4878.300
342	37.257	17.024	23.355	3642.400	53.712	-3902.100
343	61.650	7.632	16.815	3844.400	-1.103	-3961.400
344	82.758	22.182	35.171	3493.300	43.029	-3702.100
345	79.001	7.043	17.469	4799.800	8.479	-5058.500
346	46.059	3.086	23.366	4293.900	19.468	-4614.900
347	50.900	4.535	13.842	6081.700	47.529	-6110.300
348	83.763	-11.191	20.953	5260.500	33.540	-5409.100
349	58.586	-3.842	-1.472	3877.200	24.571	-4195.800
350	62.848	33.779	39.730	5591.400	71.044	-5999.300
351	35.260	18.827	23.870	3321.300	28.837	-3435.500
352	66.326	-13.285	3.597	4413.700	10.564	-4690.600
353	71.442	-1.319	7.248	5692.800	3.261	-5952.300
354	79.903	-10.080	7.278	4129.800	15.148	-4357.000
355	74.968	7.440	28.540	5757.100	75.094	-6167.600
356	86.778	19.021	20.034	3262.900	28.756	-3380.500
357	74.549	-2.748	6.395	4316.100	43.564	-4422.400
358	55.857	3.567	13.904	4881.300	14.994	-5069.100
359	41.050	4.519	10.692	3981.900	21.194	-4238.200
360	85.117	-7.500	8.556	3977.700	11.161	-4157.400
361	45.376	-8.217	5.719	4377.900	6.264	-4812.200
362	83.574	11.003	14.483	3557.200	26.635	-3888.100
363	59.956	1.562	24.974	4902.700	17.373	-5350.900
364	44.168	13.354	15.395	3498.300	42.049	-3992.000
365	54.821	8.637	24.189	4313.500	38.678	-4814.500
366	74.216	-2.464	15.746	5009.700	2.119	-5563.200
367	45.732	10.439	27.780	5383.200	76.442	-6047.100
368	80.565	7.814	24.168	5191.300	25.196	-5359.600
369	31.618	16.289	20.458	3251.500	48.228	-3563.600
370	82.436	-1.441	3.906	4358.400	9.447	-4339.800
371	30.507	20.054	18.385	3038.300	42.835	-3231.800
372	69.364	-9.180	15.777	5564.900	44.133	-5855.000
373	40.424	-9.841	2.089	4113.700	16.068	-4505.000
374	82.938	1.145	10.397	3925.900	24.753	-4194.300
375	78.212	17.785	21.797	5747.300	14.346	-6016.100
376	77.819	-9.520	21.925	5741.700	21.440	-6073.600
377	57.647	7.404	25.873	5509.500	26.946	-5830.400
378	47.949	3.799	13.005	3811.000	15.400	-3966.400
379	56.149	-1.803	14.449	4249.400	15.467	-4471.900
380	35.158	13.235	27.736	4519.900	53.399	-5077.600
381	84.825	15.979	17.009	3309.800	35.810	-3374.800
382	88.931	8.814	15.275	3379.000	23.087	-3786.600
383	81.913	5.965	16.212	5537.100	6.179	-6015.100
384	75.141	-0.055	6.146	3995.800	41.355	-3953.500
385	49.538	30.070	38.776	4927.900	60.161	-5369.900
386	74.575	1.901	10.586	3679.800	22.368	-3857.500
387	46.742	6.078	13.716	4922.400	29.028	-5382.500
388	47.235	-7.402	5.671	3951.000	29.997	-4340.600
389	82.634	9.134	17.030	4055.900	36.234	-4392.000
390	53.614	2.392	14.844	5391.700	31.289	-5703.100
391	50.139	-5.090	2.181	5687.400	80.589	-6595.600
392	44.802	10.792	9.274	3862.600	11.157	-4245.000
393	46.762	8.497	15.102	4307.300	53.988	-4760.300
394	81.663	-11.851	12.926	4328.900	29.410	-4296.300
395	65.693	0.624	6.651	3885.400	17.248	-4058.400
396	57.205	-2.569	4.296	5280.100	26.328	-5371.300
397	87.909	7.631	17.402	3567.200	32.381	-3597.300
398	62.383	5.192	17.191	5109.300	12.343	-5235.700
399	53.924	7.908	-0.972	4455.800	32.677	-4792.500
400	55.614	20.130	23.551	4335.900	24.559	-4807.400
401	51.996	5.692	5.835	4408.800	8.010	-4663.500
402	39.394	18.192	16.580	3727.300	66.389	-4196.400
403	78.129	-11.037	12.042	4186.500	19.953	-4518.900
404	62.138	-1.952	11.992	5008.200	-12.549	-5578.100
405	25.469	18.904	20.711	3515.100	50.382	-3726.200
406	48.960	6.665	3.735	3911.800	15.350	-4307.100
407	73.914	2.614	16.845	4889.800	36.727	-4987.600
408	56.578	13.808	16.449	2763.200	24.027	-2904.100
409	72.154	11.423	17.313	3180.000	27.818	-3137.700
410	53.341	5.351	17.033	3407.100	21.652	-3757.500
411	76.285	0.642	28.223	7308.000	57.163	-7668.000
412	57.156	1.820	14.824	4774.800	24.807	-4957.200
413	31.151	15.474	21.756	3188.900	33.357	-3456.600
414	56.940	-3.189	19.103	5216.600	27.085	-5664.700
415	82.472	16.418	24.432	4432.500	27.985	-4669.400
416	77.654	6.346	33.051	6426.700	86.607	-6930.000
417	67.364	-5.481	5.840	4333.200	-0.905	-4401.100
418	27.706	17.150	32.672	4023.100	47.699	-4495.500
419	82.372	5.645	8.112	3752.200	16.855	-3746.300
420	34.135	19.028	21.763	2947.700	60.701	-3043.400
421	59.744	-8.093	3.803	5110.000	10.907	-5572.400
422	71.592	-6.652	22.018	5033.000	5.077	-5179.800
423	70.785	-13.389	16.642	7012.500	74.797	-7480.500
424	51.113	2.741	12.353	4306.100	27.431	-4781.900
425	56.235	1.283	16.763	4404.300	44.896	-4501.500
426	50.043	7.681	14.751	4878.900	44.383	-5228.300
427	73.451	-4.198	4.333	4205.000	37.118	-4330.600
428	48.356	5.281	4.939	3749.000	13.040	-3924.200
429	59.691	-4.365	9.633	4597.400	12.658	-4635.400
430	59.276	5.958	5.265	4331.400	37.046	-4538.000
431	63.691	-0.072	12.272	3717.800	21.457	-3899.700
432	12.648	17.870	13.517	4210.800	22.854	-4357.500
433	74.018	-13.843	13.143	4427.800	18.813	-4784.800
434	48.118	18.219	28.829	3696.500	47.428	-4161.200
435	46.290	-1.589	-2.721	4228.500	2.288	-4345.900
436	72.180	-9.456	4.553	4543.400	-2.104	-4552.000
437	43.086	3.434	15.129	3582.000	-4.222	-3969.000
438	77.132	3.320	18.555	5232.900	32.121	-5561.200
439	39.921	5.831	19.047	3773.600	23.080	-4105.400
440	81.056	-4.169	9.732	4200.700	5.162	-4306.200
441	51.154	-9.000	1.452	4642.200	19.698	-4791.500
442	74.888	0.818	9.494	4281.600	20.734	-4451.800
443	78.064	1.860	18.762	4831.400	-14.639	-5119.800
444	71.035	-1.533	16.004	4033.900	20.152	-4027.900
445	77.167	7.011	12.547	3639.700	22.024	-3675.600
446	78.240	12.881	23.501	3986.600	33.434	-4140.400
447	81.433	2.639	15.622	5857.200	63.684	-6302.500
448	29.332	17.307	35.556	4966.400	72.388	-5556.600
449	64.667	0.224	10.938	3189.600	-0.456	-3309.600
450	32.616	12.703	22.729	3271.200	41.439	-3521.400
451	61.590	-1.562	11.449	4311.900	3.512	-4441.900
452	82.372	2.383	21.445	5697.600	32.651	-6156.400
453	77.778	-1.383	8.006	4252.400	-4.743	-4263.000
454	55.332	3.685	14.633	3906.300	24.175	-4365.300
455	78.707	0.863	11.265	4988.800	-20.403	-5041.000
456	72.731	21.248	31.085	4047.800	47.304	-4460.300
457	42.259	1.164	12.713	3681.300	18.961	-3833.100
458	79.475	10.150	16.626	3304.800	21.476	-3496.100
459	72.986	-9.769	11.166	5146.500	7.070	-5542.700
460	66.502	-5.656	-3.482	4134.500	-7.149	-4124.200
461	66.016	-18.985	4.117	4888.700	9.256	-5180.500
462	85.747	17.165	13.248	3539.800	43.031	-3874.100
463	51.758	9.355	19.856	4590.800	33.757	-4948.800
464	72.772	12.173	21.244	5388.200	38.443	-5685.400
465	48.913	0.893	4.399	3954.300	16.407	-4040.000
466	71.857	4.560	18.759	3796.500	-0.092	-3851.100
467	73.033	-2.189	3.192	4306.400	13.954	-4295.300
468	71.315	6.171	24.853	4547.900	9.753	-4931.400
469	73.781	-2.381	13.690	4523.600	5.775	-4406.900
470	68.691	-5.369	28.609	6631.300	71.539	-7595.400
471	46.524	2.699	15.767	6450.600	41.344	-6771.800
472	43.868	2.229	5.344	4110.700	17.361	-4137.100
473	41.938	2.919	12.979	5260.800	61.707	-5724.300
474	54.521	14.119	17.082	4068.900	39.632	-4384.400
475	65.161	2.411	0.998	4143.200	37.013	-4186.700
